generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85018,19017,19017,0.445645,0.673111,0.823669,0.964979,0.5,0.0,3.0,0.0,6.0,linear
258,84972,19093,19093,0.444693,0.672446,0.822712,0.964736,0.5,0.0,3.0,0.0,6.0,linear
259,85055,19162,19162,0.445736,0.672025,0.824212,0.964933,0.5,0.0,3.0,0.0,6.0,linear
260,85244,19187,19187,0.44538,0.67329,0.825915,0.965804,0.5,0.0,3.0,0.0,6.0,linear
261,85260,19033,19033,0.445444,0.673482,0.827517,0.96577,0.5,0.0,3.0,0.0,6.0,linear
262,85225,18996,18996,0.445625,0.673036,0.826932,0.965833,0.5,0.0,3.0,0.0,6.0,linear
263,85201,18998,18998,0.44554,0.673819,0.827191,0.966084,0.5,0.0,3.0,0.0,6.0,linear
264,85182,18976,18976,0.445263,0.672958,0.825917,0.965988,0.5,0.0,3.0,0.0,6.0,linear
265,85062,19041,19041,0.444513,0.671968,0.826383,0.966499,0.5,0.0,3.0,0.0,6.0,linear
266,85143,19049,19049,0.445631,0.672736,0.826303,0.967287,0.5,0.0,3.0,0.0,6.0,linear
267,85323,19063,19063,0.446794,0.673505,0.8266,0.966768,0.5,0.0,3.0,0.0,6.0,linear
268,84989,19130,19130,0.446149,0.673396,0.825441,0.965775,0.5,0.0,3.0,0.0,6.0,linear
269,85008,19122,19122,0.445303,0.672447,0.825699,0.965613,0.5,0.0,3.0,0.0,6.0,linear
270,85388,19151,19151,0.446458,0.675071,0.826558,0.966514,0.5,0.0,3.0,0.0,6.0,linear
271,85032,18861,18861,0.447284,0.675455,0.828238,0.965789,0.5,0.0,3.0,0.0,6.0,linear
272,84745,18791,18791,0.446533,0.674428,0.827081,0.96584,0.5,0.0,3.0,0.0,6.0,linear
273,84850,18794,18794,0.446739,0.675019,0.827308,0.966033,0.5,0.0,3.0,0.0,6.0,linear
274,84375,18706,18706,0.447339,0.675695,0.827417,0.966136,0.5,0.0,3.0,0.0,6.0,linear
275,84593,18621,18621,0.448182,0.676943,0.827123,0.966325,0.5,0.0,3.0,0.0,6.0,linear
276,84237,18559,18559,0.449241,0.678293,0.828292,0.966072,0.5,0.0,3.0,0.0,6.0,linear
277,84119,18516,18516,0.44865,0.676617,0.828268,0.966717,0.5,0.0,3.0,0.0,6.0,linear
278,84079,18549,18549,0.449194,0.679163,0.830022,0.968166,0.5,0.0,3.0,0.0,6.0,linear
279,84121,18354,18354,0.44909,0.678146,0.830484,0.967961,0.5,0.0,3.0,0.0,6.0,linear
280,83960,18331,18331,0.448688,0.676602,0.833479,0.968575,0.5,0.0,3.0,0.0,6.0,linear
281,83978,18513,18513,0.448913,0.677936,0.833854,0.968588,0.5,0.0,3.0,0.0,6.0,linear
282,84344,18474,18474,0.447776,0.676242,0.833709,0.96916,0.5,0.0,3.0,0.0,6.0,linear
283,84681,18698,18698,0.447992,0.675561,0.834463,0.969268,0.5,0.0,3.0,0.0,6.0,linear
284,84341,18710,18710,0.449367,0.67863,0.834695,0.969907,0.5,0.0,3.0,0.0,6.0,linear
285,83856,18586,18586,0.448083,0.676027,0.834577,0.96974,0.5,0.0,3.0,0.0,6.0,linear
286,84304,18699,18699,0.447615,0.677188,0.833674,0.969157,0.5,0.0,3.0,0.0,6.0,linear
287,84815,18432,18432,0.450442,0.679065,0.835396,0.970215,0.5,0.0,3.0,0.0,6.0,linear
288,83878,18326,18326,0.449068,0.678232,0.835869,0.970543,0.5,0.0,3.0,0.0,6.0,linear
289,83911,18379,18379,0.447852,0.675643,0.836466,0.970769,0.5,0.0,3.0,0.0,6.0,linear
290,84097,18529,18529,0.447245,0.674692,0.835302,0.970086,0.5,0.0,3.0,0.0,6.0,linear
291,84051,18524,18524,0.448011,0.676576,0.835806,0.969931,0.5,0.0,3.0,0.0,6.0,linear
292,84246,18455,18455,0.447629,0.67569,0.835923,0.969995,0.5,0.0,3.0,0.0,6.0,linear
293,84327,18443,18443,0.448457,0.676238,0.836299,0.969581,0.5,0.0,3.0,0.0,6.0,linear
294,84317,18502,18502,0.448084,0.676051,0.836663,0.969717,0.5,0.0,3.0,0.0,6.0,linear
295,84021,18463,18463,0.447118,0.67451,0.836805,0.970048,0.5,0.0,3.0,0.0,6.0,linear
296,83736,18460,18460,0.446843,0.672268,0.837502,0.970428,0.5,0.0,3.0,0.0,6.0,linear
297,84218,18717,18717,0.447174,0.672611,0.836909,0.970632,0.5,0.0,3.0,0.0,6.0,linear
298,84317,18856,18856,0.447127,0.673681,0.838037,0.970478,0.5,0.0,3.0,0.0,6.0,linear
299,84694,18796,18796,0.448007,0.675752,0.838544,0.97122,0.5,0.0,3.0,0.0,6.0,linear
300,84437,18792,18792,0.446668,0.67496,0.839273,0.971582,0.5,0.0,3.0,0.0,6.0,linear
301,84719,18702,18702,0.447536,0.675362,0.840352,0.971438,0.5,0.0,3.0,0.0,6.0,linear
302,84430,18490,18490,0.448548,0.677494,0.841411,0.971425,0.5,0.0,3.0,0.0,6.0,linear
303,84335,18339,18339,0.450004,0.679539,0.841681,0.970918,0.5,0.0,3.0,0.0,6.0,linear
304,84012,18201,18201,0.450569,0.68047,0.841099,0.97054,0.5,0.0,3.0,0.0,6.0,linear
305,83981,18430,18430,0.450622,0.679557,0.842285,0.970932,0.5,0.0,3.0,0.0,6.0,linear
306,83686,18153,18153,0.452323,0.682552,0.842791,0.971229,0.5,0.0,3.0,0.0,6.0,linear
307,83961,18107,18107,0.450983,0.680667,0.842691,0.97079,0.5,0.0,3.0,0.0,6.0,linear
308,84104,18219,18219,0.451482,0.680444,0.843843,0.971356,0.5,0.0,3.0,0.0,6.0,linear
309,83765,18110,18110,0.450745,0.680091,0.844,0.972033,0.5,0.0,3.0,0.0,6.0,linear
310,83837,18189,18189,0.450522,0.678134,0.845199,0.972322,0.5,0.0,3.0,0.0,6.0,linear
311,83297,18084,18084,0.450808,0.680537,0.844719,0.972303,0.5,0.0,3.0,0.0,6.0,linear
312,83520,18167,18167,0.452628,0.682988,0.847008,0.973025,0.5,0.0,3.0,0.0,6.0,linear
313,83200,17894,17894,0.451872,0.680811,0.847479,0.973584,0.5,0.0,3.0,0.0,6.0,linear
314,83271,18109,18109,0.451116,0.679332,0.847985,0.973553,0.5,0.0,3.0,0.0,6.0,linear
315,83117,18222,18222,0.4505,0.678174,0.847757,0.973138,0.5,0.0,3.0,0.0,6.0,linear
316,82914,18300,18300,0.450509,0.678753,0.847073,0.972953,0.5,0.0,3.0,0.0,6.0,linear
317,83047,18336,18336,0.45124,0.681,0.846614,0.973661,0.5,0.0,3.0,0.0,6.0,linear

