generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92919,29162,29162,0.34691,0.544925,0.751942,0.931015,0.5,0.0,2.25,0.0,6.0,linear
258,92557,29046,29046,0.34716,0.545018,0.751995,0.930779,0.5,0.0,2.25,0.0,6.0,linear
259,92508,29040,29040,0.347152,0.544943,0.751817,0.930739,0.5,0.0,2.25,0.0,6.0,linear
260,92503,29045,29045,0.346281,0.543674,0.752173,0.930519,0.5,0.0,2.25,0.0,6.0,linear
261,92629,28924,28924,0.348687,0.546433,0.751966,0.931167,0.5,0.0,2.25,0.0,6.0,linear
262,92244,28630,28630,0.349409,0.548876,0.752626,0.932519,0.5,0.0,2.25,0.0,6.0,linear
263,92318,28615,28615,0.349861,0.550028,0.752193,0.932478,0.5,0.0,2.25,0.0,6.0,linear
264,92231,28543,28543,0.35073,0.551946,0.753048,0.933012,0.5,0.0,2.25,0.0,6.0,linear
265,92073,28203,28203,0.350849,0.551571,0.752382,0.932671,0.5,0.0,2.25,0.0,6.0,linear
266,92163,28191,28191,0.350879,0.55194,0.752361,0.932402,0.5,0.0,2.25,0.0,6.0,linear
267,91847,28058,28058,0.350541,0.550586,0.753088,0.932542,0.5,0.0,2.25,0.0,6.0,linear
268,91824,28176,28176,0.348826,0.547801,0.752633,0.931296,0.5,0.0,2.25,0.0,6.0,linear
269,92094,28459,28459,0.348578,0.547722,0.751948,0.93069,0.5,0.0,2.25,0.0,6.0,linear
270,92277,28636,28636,0.346964,0.544808,0.751373,0.931054,0.5,0.0,2.25,0.0,6.0,linear
271,92971,29003,29003,0.347828,0.546748,0.75164,0.932171,0.5,0.0,2.25,0.0,6.0,linear
272,92721,28869,28869,0.348715,0.547842,0.750736,0.93212,0.5,0.0,2.25,0.0,6.0,linear
273,92697,28813,28813,0.350247,0.549969,0.752747,0.932842,0.5,0.0,2.25,0.0,6.0,linear
274,92035,28595,28595,0.348941,0.548015,0.75136,0.931784,0.5,0.0,2.25,0.0,6.0,linear
275,92002,28562,28562,0.348771,0.547354,0.752172,0.931351,0.5,0.0,2.25,0.0,6.0,linear
276,92145,28605,28605,0.349201,0.54688,0.75261,0.93144,0.5,0.0,2.25,0.0,6.0,linear
277,91751,28526,28526,0.347475,0.545065,0.752372,0.931846,0.5,0.0,2.25,0.0,6.0,linear
278,91937,28584,28584,0.348823,0.547063,0.755101,0.933495,0.5,0.0,2.25,0.0,6.0,linear
279,91817,28652,28652,0.348097,0.547312,0.755326,0.933557,0.5,0.0,2.25,0.0,6.0,linear
280,92104,28728,28728,0.348807,0.549051,0.755208,0.933294,0.5,0.0,2.25,0.0,6.0,linear
281,92152,28574,28574,0.347853,0.547673,0.75605,0.934213,0.5,0.0,2.25,0.0,6.0,linear
282,92411,28669,28669,0.348173,0.548087,0.756368,0.934131,0.5,0.0,2.25,0.0,6.0,linear
283,92391,28754,28754,0.348279,0.548037,0.755726,0.934492,0.5,0.0,2.25,0.0,6.0,linear
284,92549,28662,28662,0.348238,0.548268,0.758181,0.936273,0.5,0.0,2.25,0.0,6.0,linear
285,92654,28602,28602,0.348353,0.547693,0.759091,0.936704,0.5,0.0,2.25,0.0,6.0,linear
286,92623,28931,28931,0.347426,0.546736,0.759815,0.936549,0.5,0.0,2.25,0.0,6.0,linear
287,92582,28868,28868,0.347285,0.545048,0.759812,0.93638,0.5,0.0,2.25,0.0,6.0,linear
288,92811,28923,28923,0.348424,0.546713,0.76018,0.935991,0.5,0.0,2.25,0.0,6.0,linear
289,92855,28807,28807,0.347041,0.54474,0.760705,0.935591,0.5,0.0,2.25,0.0,6.0,linear
290,92421,28783,28783,0.347175,0.544797,0.761097,0.935539,0.5,0.0,2.25,0.0,6.0,linear
291,92353,28699,28699,0.34699,0.544786,0.760872,0.93623,0.5,0.0,2.25,0.0,6.0,linear
292,92237,28811,28811,0.347957,0.544842,0.762,0.936617,0.5,0.0,2.25,0.0,6.0,linear
293,92390,28920,28920,0.347534,0.54409,0.762688,0.937505,0.5,0.0,2.25,0.0,6.0,linear
294,92333,29110,29110,0.347099,0.544444,0.762985,0.938853,0.5,0.0,2.25,0.0,6.0,linear
295,92798,29135,29135,0.348398,0.546764,0.763066,0.93853,0.5,0.0,2.25,0.0,6.0,linear
296,92749,29125,29125,0.348364,0.546877,0.763434,0.938817,0.5,0.0,2.25,0.0,6.0,linear
297,92457,28760,28760,0.349135,0.549012,0.764827,0.939614,0.5,0.0,2.25,0.0,6.0,linear
298,92133,28484,28484,0.350695,0.551417,0.765618,0.93969,0.5,0.0,2.25,0.0,6.0,linear
299,91986,28233,28233,0.351374,0.551592,0.766031,0.939821,0.5,0.0,2.25,0.0,6.0,linear
300,91830,28289,28289,0.349892,0.549671,0.764947,0.938925,0.5,0.0,2.25,0.0,6.0,linear
301,91917,28514,28514,0.349102,0.549441,0.764634,0.93897,0.5,0.0,2.25,0.0,6.0,linear
302,92045,28264,28264,0.350466,0.550581,0.765967,0.939727,0.5,0.0,2.25,0.0,6.0,linear
303,92265,28470,28470,0.349696,0.548604,0.766343,0.939071,0.5,0.0,2.25,0.0,6.0,linear
304,91770,28500,28500,0.348968,0.547625,0.766337,0.9383,0.5,0.0,2.25,0.0,6.0,linear
305,91714,28469,28469,0.348975,0.548395,0.767344,0.939111,0.5,0.0,2.25,0.0,6.0,linear
306,92034,28493,28493,0.34831,0.546645,0.768892,0.939827,0.5,0.0,2.25,0.0,6.0,linear
307,92437,28552,28552,0.349186,0.54794,0.768855,0.939456,0.5,0.0,2.25,0.0,6.0,linear
308,92667,28551,28551,0.349573,0.548147,0.768329,0.939773,0.5,0.0,2.25,0.0,6.0,linear
309,92041,28493,28493,0.348762,0.547542,0.768267,0.939261,0.5,0.0,2.25,0.0,6.0,linear
310,92212,28529,28529,0.349779,0.548697,0.768649,0.93956,0.5,0.0,2.25,0.0,6.0,linear
311,92175,28369,28369,0.350232,0.549659,0.76993,0.940314,0.5,0.0,2.25,0.0,6.0,linear
312,92296,28468,28468,0.34982,0.550063,0.768447,0.940267,0.5,0.0,2.25,0.0,6.0,linear
313,91955,28278,28278,0.350766,0.551538,0.768539,0.941457,0.5,0.0,2.25,0.0,6.0,linear
314,91756,28200,28200,0.350619,0.551194,0.769847,0.942294,0.5,0.0,2.25,0.0,6.0,linear
315,91886,28301,28301,0.350863,0.551455,0.770243,0.943108,0.5,0.0,2.25,0.0,6.0,linear
316,91871,28231,28231,0.350732,0.550989,0.770576,0.943094,0.5,0.0,2.25,0.0,6.0,linear
317,92150,28533,28533,0.350783,0.55218,0.770845,0.943151,0.5,0.0,2.25,0.0,6.0,linear

