generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,76779,17069,17069,0.438822,0.67905,0.706176,0.905611,0.5,0.0,2.5,0.0,6.0,linear
96,76522,16911,16911,0.440281,0.681586,0.708171,0.905978,0.5,0.0,2.5,0.0,6.0,linear
97,76442,16819,16819,0.440833,0.683094,0.710153,0.907726,0.5,0.0,2.5,0.0,6.0,linear
98,76445,16759,16759,0.44137,0.684108,0.711637,0.909701,0.5,0.0,2.5,0.0,6.0,linear
99,76254,16510,16510,0.4429,0.685797,0.714793,0.91088,0.5,0.0,2.5,0.0,6.0,linear
100,76168,16470,16470,0.443802,0.685923,0.717694,0.913098,0.5,0.0,2.5,0.0,6.0,linear
101,75713,16423,16423,0.444204,0.686921,0.719705,0.914517,0.5,0.0,2.5,0.0,6.0,linear
102,75596,16319,16319,0.447317,0.691287,0.722791,0.916421,0.5,0.0,2.5,0.0,6.0,linear
103,75013,16160,16160,0.44756,0.690792,0.726146,0.917836,0.5,0.0,2.5,0.0,6.0,linear
104,74639,16089,16089,0.447965,0.691817,0.728061,0.919593,0.5,0.0,2.5,0.0,6.0,linear
105,74667,16121,16121,0.449241,0.695669,0.72972,0.92164,0.5,0.0,2.5,0.0,6.0,linear
106,74450,15868,15868,0.450084,0.696516,0.73034,0.922093,0.5,0.0,2.5,0.0,6.0,linear
107,74500,15754,15754,0.452761,0.699869,0.731879,0.922633,0.5,0.0,2.5,0.0,6.0,linear
108,73796,15479,15479,0.454909,0.703185,0.733915,0.923322,0.5,0.0,2.5,0.0,6.0,linear
109,73664,15336,15336,0.454648,0.702079,0.73686,0.924322,0.5,0.0,2.5,0.0,6.0,linear
110,73358,15212,15212,0.45489,0.701025,0.737493,0.923727,0.5,0.0,2.5,0.0,6.0,linear
111,73144,15204,15204,0.457272,0.702543,0.739425,0.925082,0.5,0.0,2.5,0.0,6.0,linear
112,72086,15013,15013,0.456416,0.70225,0.739824,0.925318,0.5,0.0,2.5,0.0,6.0,linear
113,72165,14914,14914,0.457631,0.703776,0.741524,0.927399,0.5,0.0,2.5,0.0,6.0,linear
114,71618,14544,14544,0.459046,0.706693,0.742265,0.9285,0.5,0.0,2.5,0.0,6.0,linear
115,71680,14707,14707,0.459881,0.706358,0.744019,0.928922,0.5,0.0,2.5,0.0,6.0,linear
116,71479,14730,14730,0.460069,0.707033,0.745692,0.929267,0.5,0.0,2.5,0.0,6.0,linear
117,71279,14481,14481,0.460579,0.708518,0.74588,0.9298,0.5,0.0,2.5,0.0,6.0,linear
118,71174,14393,14393,0.461271,0.708501,0.747029,0.930646,0.5,0.0,2.5,0.0,6.0,linear
119,71182,14364,14364,0.462267,0.71,0.748362,0.931286,0.5,0.0,2.5,0.0,6.0,linear
120,70633,14294,14294,0.463964,0.710847,0.751496,0.932046,0.5,0.0,2.5,0.0,6.0,linear
121,70251,14087,14087,0.465082,0.713863,0.752005,0.932425,0.5,0.0,2.5,0.0,6.0,linear
122,70755,14118,14118,0.468596,0.71641,0.754042,0.933865,0.5,0.0,2.5,0.0,6.0,linear
123,69822,13849,13849,0.47028,0.719819,0.755687,0.935385,0.5,0.0,2.5,0.0,6.0,linear
124,69478,13644,13644,0.468663,0.717484,0.754495,0.934421,0.5,0.0,2.5,0.0,6.0,linear
125,69053,13548,13548,0.468073,0.715189,0.75542,0.934377,0.5,0.0,2.5,0.0,6.0,linear
126,68890,13443,13443,0.471521,0.720068,0.759106,0.936695,0.5,0.0,2.5,0.0,6.0,linear
127,68197,13181,13181,0.473825,0.720723,0.758416,0.937222,0.5,0.0,2.5,0.0,6.0,linear
128,67783,13138,13138,0.475331,0.72414,0.761278,0.938855,0.5,0.0,2.5,0.0,6.0,linear
129,67320,12904,12904,0.47599,0.725101,0.76418,0.939504,0.5,0.0,2.5,0.0,6.0,linear
130,67427,12854,12854,0.477484,0.72628,0.768102,0.941804,0.5,0.0,2.5,0.0,6.0,linear
131,67158,12607,12607,0.479423,0.72771,0.76945,0.941657,0.5,0.0,2.5,0.0,6.0,linear
132,66420,12371,12371,0.479113,0.727518,0.769945,0.941932,0.5,0.0,2.5,0.0,6.0,linear
133,65714,12278,12278,0.481785,0.730549,0.771295,0.942487,0.5,0.0,2.5,0.0,6.0,linear
134,65446,12121,12121,0.485751,0.734483,0.771835,0.942406,0.5,0.0,2.5,0.0,6.0,linear
135,64842,11833,11833,0.486661,0.736153,0.771968,0.942568,0.5,0.0,2.5,0.0,6.0,linear
136,64941,11714,11714,0.48985,0.740042,0.775212,0.943346,0.5,0.0,2.5,0.0,6.0,linear
137,64052,11318,11318,0.492145,0.742129,0.775321,0.94375,0.5,0.0,2.5,0.0,6.0,linear
138,63229,11046,11046,0.495538,0.74441,0.778203,0.944688,0.5,0.0,2.5,0.0,6.0,linear
139,62352,10862,10862,0.499202,0.74802,0.780754,0.946043,0.5,0.0,2.5,0.0,6.0,linear
140,61384,10619,10619,0.500356,0.750685,0.781387,0.947193,0.5,0.0,2.5,0.0,6.0,linear
141,61249,10454,10454,0.503454,0.754226,0.785164,0.949069,0.5,0.0,2.5,0.0,6.0,linear
142,60618,10150,10150,0.505284,0.755839,0.78506,0.949522,0.5,0.0,2.5,0.0,6.0,linear
143,60299,10005,10005,0.507838,0.756173,0.786897,0.94973,0.5,0.0,2.5,0.0,6.0,linear
144,59521,9865,9865,0.510184,0.758572,0.790911,0.951593,0.5,0.0,2.5,0.0,6.0,linear
145,59067,9577,9577,0.515637,0.763817,0.794961,0.953935,0.5,0.0,2.5,0.0,6.0,linear
146,58510,9395,9395,0.5185,0.765618,0.796181,0.954625,0.5,0.0,2.5,0.0,6.0,linear
147,57514,9126,9126,0.520854,0.768613,0.799396,0.954915,0.5,0.0,2.5,0.0,6.0,linear
148,56802,8995,8995,0.522751,0.770905,0.801296,0.95665,0.5,0.0,2.5,0.0,6.0,linear
149,56243,8680,8680,0.527106,0.776361,0.802834,0.957407,0.5,0.0,2.5,0.0,6.0,linear
150,55626,8422,8422,0.531136,0.778001,0.80337,0.957765,0.5,0.0,2.5,0.0,6.0,linear
151,54648,8118,8118,0.533895,0.780829,0.805997,0.957756,0.5,0.0,2.5,0.0,6.0,linear
152,53902,7810,7810,0.540041,0.785764,0.80929,0.958658,0.5,0.0,2.5,0.0,6.0,linear
153,53254,7563,7563,0.546791,0.791309,0.810766,0.959651,0.5,0.0,2.5,0.0,6.0,linear
154,52355,7251,7251,0.551255,0.797046,0.813809,0.96142,0.5,0.0,2.5,0.0,6.0,linear
155,51525,7029,7029,0.556539,0.803007,0.816134,0.962693,0.5,0.0,2.5,0.0,6.0,linear
156,50567,6655,6655,0.563172,0.806184,0.819825,0.964074,0.5,0.0,2.5,0.0,6.0,linear
157,49519,6367,6367,0.569143,0.809346,0.82454,0.966292,0.5,0.0,2.5,0.0,6.0,linear
158,48289,6080,6080,0.57678,0.815417,0.829513,0.967524,0.5,0.0,2.5,0.0,6.0,linear
159,47242,5732,5732,0.584709,0.821373,0.835916,0.968853,0.5,0.0,2.5,0.0,6.0,linear
160,45913,5394,5394,0.591831,0.826827,0.840854,0.970192,0.5,0.0,2.5,0.0,6.0,linear
161,45030,5095,5095,0.600254,0.833111,0.846228,0.972351,0.5,0.0,2.5,0.0,6.0,linear
162,44142,4748,4748,0.610413,0.840971,0.852512,0.974549,0.5,0.0,2.5,0.0,6.0,linear
163,42791,4310,4310,0.620736,0.847066,0.857353,0.975736,0.5,0.0,2.5,0.0,6.0,linear
164,41641,3989,3989,0.633175,0.856144,0.86302,0.97811,0.5,0.0,2.5,0.0,6.0,linear
165,40522,3656,3656,0.647499,0.866052,0.866542,0.977873,0.5,0.0,2.5,0.0,6.0,linear
166,39131,3272,3272,0.66164,0.876099,0.873836,0.980216,0.5,0.0,2.5,0.0,6.0,linear
167,37349,2865,2865,0.681247,0.88719,0.883278,0.982116,0.5,0.0,2.5,0.0,6.0,linear
168,35921,2490,2490,0.700811,0.897298,0.890655,0.983637,0.5,0.0,2.5,0.0,6.0,linear
169,34396,2164,2164,0.718646,0.905827,0.896167,0.985369,0.5,0.0,2.5,0.0,6.0,linear
170,33230,1869,1869,0.738637,0.913391,0.906427,0.987395,0.5,0.0,2.5,0.0,6.0,linear
171,31766,1598,1598,0.760849,0.924886,0.913588,0.988899,0.5,0.0,2.5,0.0,6.0,linear
172,30538,1308,1308,0.78223,0.93433,0.921822,0.99065,0.5,0.0,2.5,0.0,6.0,linear
173,29504,1090,1090,0.806407,0.943556,0.93096,0.99249,0.5,0.0,2.5,0.0,6.0,linear
174,28531,877,877,0.830049,0.953627,0.940744,0.993815,0.5,0.0,2.5,0.0,6.0,linear
175,27315,680,680,0.851939,0.961911,0.948841,0.995358,0.5,0.0,2.5,0.0,6.0,linear
176,26447,542,542,0.875143,0.969219,0.957446,0.996122,0.5,0.0,2.5,0.0,6.0,linear
177,25661,426,426,0.894923,0.976569,0.964944,0.997465,0.5,0.0,2.5,0.0,6.0,linear
178,25129,301,301,0.916852,0.982815,0.973014,0.998489,0.5,0.0,2.5,0.0,6.0,linear
179,24529,216,216,0.933277,0.987642,0.979163,0.99883,0.5,0.0,2.5,0.0,6.0,linear
180,24062,137,137,0.95201,0.991638,0.985417,0.999111,0.5,0.0,2.5,0.0,6.0,linear
181,23583,100,100,0.965398,0.994185,0.989242,0.999543,0.5,0.0,2.5,0.0,6.0,linear
182,23323,58,58,0.975931,0.996453,0.992906,0.999747,0.5,0.0,2.5,0.0,6.0,linear
183,22948,33,33,0.983744,0.998189,0.995602,0.999828,0.5,0.0,2.5,0.0,6.0,linear
184,23006,20,20,0.98882,0.999094,0.996914,0.999914,0.5,0.0,2.5,0.0,6.0,linear
185,22912,7,7,0.993446,0.999695,0.998128,0.999956,0.5,0.0,2.5,0.0,6.0,linear
186,22807,4,4,0.997041,0.999825,0.999255,0.999956,0.5,0.0,2.5,0.0,6.0,linear
187,22603,0,0,0.998321,1.0,0.999381,1.0,0.5,0.0,2.5,0.0,6.0,linear

