generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
146,67506,14893,14893,0.431561,0.686194,0.755543,0.93728,0.5,0.0,2.0,0.0,6.0,linear
147,67712,14926,14926,0.431156,0.68538,0.757344,0.938308,0.5,0.0,2.0,0.0,6.0,linear
148,67645,14898,14898,0.430677,0.68485,0.758473,0.938753,0.5,0.0,2.0,0.0,6.0,linear
149,67212,14902,14902,0.430912,0.686014,0.76003,0.939353,0.5,0.0,2.0,0.0,6.0,linear
150,67625,14989,14989,0.431446,0.68517,0.762318,0.940103,0.5,0.0,2.0,0.0,6.0,linear
151,67372,14973,14973,0.432775,0.687813,0.764292,0.940866,0.5,0.0,2.0,0.0,6.0,linear
152,67368,14924,14924,0.432267,0.688682,0.765044,0.941634,0.5,0.0,2.0,0.0,6.0,linear
153,67706,14902,14902,0.433887,0.691414,0.765504,0.941702,0.5,0.0,2.0,0.0,6.0,linear
154,67521,14819,14819,0.435193,0.693003,0.769684,0.944375,0.5,0.0,2.0,0.0,6.0,linear
155,67371,14848,14848,0.436814,0.696014,0.771294,0.94628,0.5,0.0,2.0,0.0,6.0,linear
156,66549,14540,14540,0.436755,0.697504,0.772548,0.947457,0.5,0.0,2.0,0.0,6.0,linear
157,67104,14593,14593,0.437526,0.696772,0.775288,0.948861,0.5,0.0,2.0,0.0,6.0,linear
158,67023,14517,14517,0.438832,0.697747,0.776128,0.947937,0.5,0.0,2.0,0.0,6.0,linear
159,66640,14169,14169,0.442556,0.703674,0.778338,0.948816,0.5,0.0,2.0,0.0,6.0,linear
160,65758,13801,13801,0.442605,0.702848,0.778597,0.949158,0.5,0.0,2.0,0.0,6.0,linear
161,65572,13825,13825,0.442494,0.702405,0.780164,0.949758,0.5,0.0,2.0,0.0,6.0,linear
162,64745,13678,13678,0.44311,0.702737,0.778009,0.949179,0.5,0.0,2.0,0.0,6.0,linear
163,64736,13599,13599,0.444074,0.701716,0.77901,0.948736,0.5,0.0,2.0,0.0,6.0,linear
164,63927,13479,13479,0.444025,0.701805,0.77982,0.948155,0.5,0.0,2.0,0.0,6.0,linear
165,63733,13516,13516,0.442878,0.700302,0.780384,0.948617,0.5,0.0,2.0,0.0,6.0,linear
166,63896,13492,13492,0.442607,0.698913,0.779857,0.948433,0.5,0.0,2.0,0.0,6.0,linear
167,64027,13482,13482,0.445149,0.703963,0.781309,0.949326,0.5,0.0,2.0,0.0,6.0,linear
168,63652,13292,13292,0.446804,0.706736,0.782856,0.950227,0.5,0.0,2.0,0.0,6.0,linear
169,63570,13104,13104,0.449285,0.710278,0.783235,0.950841,0.5,0.0,2.0,0.0,6.0,linear
170,62885,12841,12841,0.453455,0.714788,0.78649,0.952326,0.5,0.0,2.0,0.0,6.0,linear
171,61956,12558,12558,0.453472,0.714745,0.787486,0.952954,0.5,0.0,2.0,0.0,6.0,linear
172,62074,12418,12418,0.454522,0.715564,0.789359,0.953617,0.5,0.0,2.0,0.0,6.0,linear
173,62013,12486,12486,0.455467,0.716025,0.790354,0.953478,0.5,0.0,2.0,0.0,6.0,linear
174,61361,12279,12279,0.456756,0.719188,0.789814,0.953228,0.5,0.0,2.0,0.0,6.0,linear
175,61401,12127,12127,0.458433,0.71989,0.790647,0.953322,0.5,0.0,2.0,0.0,6.0,linear
176,60902,12025,12025,0.459647,0.720832,0.791378,0.953468,0.5,0.0,2.0,0.0,6.0,linear
177,60512,11918,11918,0.460299,0.721901,0.791439,0.95441,0.5,0.0,2.0,0.0,6.0,linear
178,60103,11691,11691,0.461812,0.722534,0.789829,0.953426,0.5,0.0,2.0,0.0,6.0,linear
179,59992,11757,11757,0.462475,0.723805,0.792105,0.955127,0.5,0.0,2.0,0.0,6.0,linear
180,59420,11602,11602,0.464558,0.726255,0.793907,0.956417,0.5,0.0,2.0,0.0,6.0,linear
181,58962,11477,11477,0.465706,0.727885,0.793752,0.955441,0.5,0.0,2.0,0.0,6.0,linear
182,58479,11236,11236,0.468995,0.731301,0.797863,0.957355,0.5,0.0,2.0,0.0,6.0,linear
183,58028,10906,10906,0.471465,0.733723,0.797134,0.957881,0.5,0.0,2.0,0.0,6.0,linear
184,57519,10668,10668,0.473736,0.736976,0.799233,0.959336,0.5,0.0,2.0,0.0,6.0,linear
185,57102,10465,10465,0.477047,0.741589,0.802229,0.960006,0.5,0.0,2.0,0.0,6.0,linear
186,56556,10222,10222,0.480401,0.744136,0.803449,0.959874,0.5,0.0,2.0,0.0,6.0,linear
187,55957,10059,10059,0.480294,0.74238,0.805026,0.958824,0.5,0.0,2.0,0.0,6.0,linear
188,54870,10000,10000,0.482077,0.745168,0.808097,0.961518,0.5,0.0,2.0,0.0,6.0,linear
189,54228,9683,9683,0.484493,0.746656,0.810915,0.963666,0.5,0.0,2.0,0.0,6.0,linear
190,53943,9539,9539,0.487187,0.749903,0.813329,0.96473,0.5,0.0,2.0,0.0,6.0,linear
191,53283,9322,9322,0.488804,0.749644,0.814968,0.964389,0.5,0.0,2.0,0.0,6.0,linear
192,52628,9150,9150,0.492915,0.75403,0.818213,0.964059,0.5,0.0,2.0,0.0,6.0,linear
193,52143,8839,8839,0.498416,0.75891,0.820655,0.965041,0.5,0.0,2.0,0.0,6.0,linear
194,51358,8536,8536,0.501563,0.763307,0.825749,0.967014,0.5,0.0,2.0,0.0,6.0,linear
195,50616,8201,8201,0.506244,0.76705,0.826645,0.967239,0.5,0.0,2.0,0.0,6.0,linear
196,49843,8010,8010,0.509863,0.770097,0.828612,0.967404,0.5,0.0,2.0,0.0,6.0,linear
197,49214,7778,7778,0.516721,0.777033,0.83161,0.968238,0.5,0.0,2.0,0.0,6.0,linear
198,48004,7331,7331,0.521133,0.781864,0.832728,0.969788,0.5,0.0,2.0,0.0,6.0,linear
199,46988,7084,7084,0.523885,0.785141,0.8366,0.971243,0.5,0.0,2.0,0.0,6.0,linear
200,46368,6817,6817,0.529702,0.789728,0.840338,0.972147,0.5,0.0,2.0,0.0,6.0,linear
201,45233,6540,6540,0.53613,0.794466,0.843042,0.973009,0.5,0.0,2.0,0.0,6.0,linear
202,44444,6266,6266,0.543655,0.800486,0.844164,0.972615,0.5,0.0,2.0,0.0,6.0,linear
203,43284,5940,5940,0.548682,0.805677,0.8464,0.973649,0.5,0.0,2.0,0.0,6.0,linear
204,42186,5569,5569,0.556205,0.809726,0.850826,0.975912,0.5,0.0,2.0,0.0,6.0,linear
205,41049,5254,5254,0.564894,0.816953,0.853305,0.976246,0.5,0.0,2.0,0.0,6.0,linear
206,40070,4928,4928,0.572787,0.82276,0.855889,0.979127,0.5,0.0,2.0,0.0,6.0,linear
207,38933,4595,4595,0.582573,0.831044,0.85995,0.980091,0.5,0.0,2.0,0.0,6.0,linear
208,37738,4197,4197,0.593766,0.838903,0.865222,0.980741,0.5,0.0,2.0,0.0,6.0,linear
209,36390,3821,3821,0.608337,0.848178,0.869798,0.980628,0.5,0.0,2.0,0.0,6.0,linear
210,34936,3397,3397,0.622266,0.859137,0.874234,0.981797,0.5,0.0,2.0,0.0,6.0,linear
211,33678,3024,3024,0.637903,0.866596,0.879742,0.982186,0.5,0.0,2.0,0.0,6.0,linear
212,32115,2752,2752,0.655505,0.878448,0.886876,0.984418,0.5,0.0,2.0,0.0,6.0,linear
213,30587,2372,2372,0.673293,0.888638,0.894204,0.986283,0.5,0.0,2.0,0.0,6.0,linear
214,29297,1997,1997,0.690858,0.897714,0.900229,0.988061,0.5,0.0,2.0,0.0,6.0,linear
215,28168,1813,1813,0.715307,0.902613,0.91055,0.989309,0.5,0.0,2.0,0.0,6.0,linear
216,26635,1519,1519,0.733055,0.915511,0.917096,0.990395,0.5,0.0,2.0,0.0,6.0,linear
217,25823,1252,1252,0.758632,0.928404,0.926417,0.991726,0.5,0.0,2.0,0.0,6.0,linear
218,24588,1027,1027,0.785396,0.940448,0.935345,0.993126,0.5,0.0,2.0,0.0,6.0,linear
219,23499,813,813,0.809136,0.950405,0.94376,0.994729,0.5,0.0,2.0,0.0,6.0,linear
220,22500,647,647,0.838642,0.957929,0.953259,0.995609,0.5,0.0,2.0,0.0,6.0,linear
221,21566,496,496,0.861977,0.966644,0.962737,0.996849,0.5,0.0,2.0,0.0,6.0,linear
222,21093,375,375,0.884227,0.974025,0.968318,0.997639,0.5,0.0,2.0,0.0,6.0,linear
223,20488,282,282,0.907916,0.980187,0.975764,0.998479,0.5,0.0,2.0,0.0,6.0,linear
224,19766,200,200,0.92707,0.984588,0.980505,0.999034,0.5,0.0,2.0,0.0,6.0,linear
225,19465,165,165,0.943739,0.987547,0.985439,0.999454,0.5,0.0,2.0,0.0,6.0,linear
226,18988,118,118,0.957659,0.990887,0.990554,0.999846,0.5,0.0,2.0,0.0,6.0,linear
227,19005,77,77,0.967949,0.994439,0.993332,0.999897,0.5,0.0,2.0,0.0,6.0,linear
228,18573,53,53,0.97707,0.996701,0.995584,0.999894,0.5,0.0,2.0,0.0,6.0,linear
229,18464,34,34,0.982723,0.997964,0.997241,1.0,0.5,0.0,2.0,0.0,6.0,linear
230,18378,16,16,0.990142,0.999133,0.998538,1.0,0.5,0.0,2.0,0.0,6.0,linear
231,18062,5,5,0.994096,0.999724,0.999228,1.0,0.5,0.0,2.0,0.0,6.0,linear
232,18123,2,2,0.997407,0.99989,0.999752,1.0,0.5,0.0,2.0,0.0,6.0,linear
233,17934,0,0,0.998997,1.0,0.999861,1.0,0.5,0.0,2.0,0.0,6.0,linear

