generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,93805,28003,28003,0.364252,0.56389,0.434134,0.646885,0.5,0.0,2.5,0.0,6.0,linear
35,93473,27883,27883,0.364478,0.565477,0.439532,0.65396,0.5,0.0,2.5,0.0,6.0,linear
36,93626,27815,27815,0.366305,0.567837,0.446825,0.661898,0.5,0.0,2.5,0.0,6.0,linear
37,93522,27441,27441,0.367971,0.571161,0.453584,0.670051,0.5,0.0,2.5,0.0,6.0,linear
38,93211,27165,27165,0.369482,0.573695,0.458501,0.676729,0.5,0.0,2.5,0.0,6.0,linear
39,93014,27098,27098,0.369839,0.573203,0.462912,0.681377,0.5,0.0,2.5,0.0,6.0,linear
40,93116,26912,26912,0.371208,0.576511,0.469178,0.690205,0.5,0.0,2.5,0.0,6.0,linear
41,92636,26591,26591,0.372352,0.578938,0.475381,0.698149,0.5,0.0,2.5,0.0,6.0,linear
42,92780,26563,26563,0.37282,0.578438,0.480303,0.702988,0.5,0.0,2.5,0.0,6.0,linear
43,92001,26526,26526,0.373084,0.579166,0.484398,0.707187,0.5,0.0,2.5,0.0,6.0,linear
44,92252,26436,26436,0.374644,0.581511,0.489644,0.712872,0.5,0.0,2.5,0.0,6.0,linear
45,92186,26482,26482,0.375158,0.582566,0.49435,0.718161,0.5,0.0,2.5,0.0,6.0,linear
46,91933,26257,26257,0.374679,0.582423,0.497995,0.722762,0.5,0.0,2.5,0.0,6.0,linear
47,92032,26418,26418,0.374803,0.583333,0.501445,0.726586,0.5,0.0,2.5,0.0,6.0,linear
48,91968,26329,26329,0.376564,0.584403,0.506554,0.732075,0.5,0.0,2.5,0.0,6.0,linear
49,92039,26407,26407,0.376876,0.585848,0.512261,0.737835,0.5,0.0,2.5,0.0,6.0,linear
50,91820,26047,26047,0.378289,0.588501,0.516041,0.741909,0.5,0.0,2.5,0.0,6.0,linear
51,91649,25985,25985,0.377394,0.5874,0.518698,0.745145,0.5,0.0,2.5,0.0,6.0,linear
52,91663,25956,25956,0.380152,0.59128,0.52472,0.752128,0.5,0.0,2.5,0.0,6.0,linear
53,91343,25944,25944,0.379786,0.591231,0.529435,0.756131,0.5,0.0,2.5,0.0,6.0,linear
54,91093,25925,25925,0.378998,0.590081,0.533938,0.760027,0.5,0.0,2.5,0.0,6.0,linear
55,91243,25786,25786,0.378715,0.58923,0.536549,0.763126,0.5,0.0,2.5,0.0,6.0,linear
56,91531,25824,25824,0.377637,0.587611,0.540582,0.766323,0.5,0.0,2.5,0.0,6.0,linear
57,91672,25859,25859,0.377763,0.587589,0.543016,0.770671,0.5,0.0,2.5,0.0,6.0,linear
58,91224,25727,25727,0.378524,0.58857,0.547088,0.775564,0.5,0.0,2.5,0.0,6.0,linear
59,91143,25643,25643,0.378351,0.588773,0.550155,0.778164,0.5,0.0,2.5,0.0,6.0,linear
60,91083,25538,25538,0.378392,0.588446,0.554324,0.781029,0.5,0.0,2.5,0.0,6.0,linear
61,91138,25686,25686,0.379056,0.590046,0.557013,0.783846,0.5,0.0,2.5,0.0,6.0,linear
62,90950,25554,25554,0.379759,0.591265,0.562407,0.788502,0.5,0.0,2.5,0.0,6.0,linear
63,91156,25623,25623,0.379515,0.590867,0.566054,0.791686,0.5,0.0,2.5,0.0,6.0,linear
64,91497,25513,25513,0.380486,0.591853,0.570232,0.795405,0.5,0.0,2.5,0.0,6.0,linear
65,91384,25540,25540,0.380895,0.593754,0.573845,0.799568,0.5,0.0,2.5,0.0,6.0,linear
66,91166,25461,25461,0.380801,0.593244,0.578182,0.8041,0.5,0.0,2.5,0.0,6.0,linear
67,90527,25253,25253,0.380988,0.592229,0.583043,0.807334,0.5,0.0,2.5,0.0,6.0,linear
68,90743,25517,25517,0.381367,0.592629,0.586371,0.810391,0.5,0.0,2.5,0.0,6.0,linear
69,90436,25424,25424,0.381846,0.594406,0.589746,0.815151,0.5,0.0,2.5,0.0,6.0,linear
70,90769,25259,25259,0.383116,0.596699,0.595242,0.820577,0.5,0.0,2.5,0.0,6.0,linear
71,90746,25099,25099,0.383099,0.597533,0.59824,0.822993,0.5,0.0,2.5,0.0,6.0,linear
72,90640,25182,25182,0.382956,0.596272,0.598739,0.823058,0.5,0.0,2.5,0.0,6.0,linear
73,90490,25094,25094,0.38286,0.596193,0.600562,0.82437,0.5,0.0,2.5,0.0,6.0,linear
74,90291,25071,25071,0.382398,0.595408,0.602288,0.82584,0.5,0.0,2.5,0.0,6.0,linear
75,90761,25257,25257,0.382288,0.594545,0.605547,0.828303,0.5,0.0,2.5,0.0,6.0,linear
76,90512,25308,25308,0.382617,0.595978,0.607954,0.831359,0.5,0.0,2.5,0.0,6.0,linear
77,90175,24949,24949,0.384073,0.59881,0.611234,0.834839,0.5,0.0,2.5,0.0,6.0,linear
78,90025,24862,24862,0.383176,0.597192,0.615089,0.837751,0.5,0.0,2.5,0.0,6.0,linear
79,90241,24972,24972,0.383446,0.597863,0.615994,0.838705,0.5,0.0,2.5,0.0,6.0,linear
80,90509,24916,24916,0.384157,0.598362,0.620025,0.840399,0.5,0.0,2.5,0.0,6.0,linear
81,89915,24991,24991,0.382973,0.596581,0.620472,0.841776,0.5,0.0,2.5,0.0,6.0,linear
82,90112,25105,25105,0.38395,0.598432,0.624485,0.84575,0.5,0.0,2.5,0.0,6.0,linear
83,90051,24879,24879,0.384897,0.599307,0.627425,0.847223,0.5,0.0,2.5,0.0,6.0,linear
84,90158,24785,24785,0.385273,0.601129,0.63025,0.850481,0.5,0.0,2.5,0.0,6.0,linear
85,89838,24643,24643,0.386009,0.60166,0.633649,0.85253,0.5,0.0,2.5,0.0,6.0,linear
86,89895,24554,24554,0.3873,0.603693,0.63636,0.854056,0.5,0.0,2.5,0.0,6.0,linear
87,89268,24323,24323,0.386673,0.602519,0.637243,0.854833,0.5,0.0,2.5,0.0,6.0,linear
88,89332,24304,24304,0.387743,0.604573,0.640379,0.857543,0.5,0.0,2.5,0.0,6.0,linear
89,89510,24289,24289,0.388106,0.604823,0.642069,0.85912,0.5,0.0,2.5,0.0,6.0,linear
90,89567,24388,24388,0.38881,0.606592,0.643237,0.860188,0.5,0.0,2.5,0.0,6.0,linear
91,89707,24353,24353,0.388333,0.60652,0.644338,0.861691,0.5,0.0,2.5,0.0,6.0,linear
92,89610,24409,24409,0.388929,0.606743,0.646057,0.862274,0.5,0.0,2.5,0.0,6.0,linear
93,89164,24256,24256,0.388946,0.607053,0.649658,0.865512,0.5,0.0,2.5,0.0,6.0,linear
94,89213,24196,24196,0.390565,0.610248,0.65248,0.867098,0.5,0.0,2.5,0.0,6.0,linear
95,88949,23897,23897,0.391892,0.612278,0.65561,0.869611,0.5,0.0,2.5,0.0,6.0,linear
96,88753,23732,23732,0.39229,0.612273,0.657995,0.871869,0.5,0.0,2.5,0.0,6.0,linear
97,88491,23573,23573,0.392029,0.610906,0.658493,0.871183,0.5,0.0,2.5,0.0,6.0,linear
98,88704,23855,23855,0.391455,0.609708,0.659566,0.872081,0.5,0.0,2.5,0.0,6.0,linear
99,88614,23788,23788,0.391825,0.610715,0.661172,0.873843,0.5,0.0,2.5,0.0,6.0,linear
100,88671,23738,23738,0.390642,0.609292,0.663571,0.876797,0.5,0.0,2.5,0.0,6.0,linear
101,88670,23788,23788,0.391108,0.609879,0.666013,0.878853,0.5,0.0,2.5,0.0,6.0,linear
102,88611,23780,23780,0.390585,0.608861,0.668838,0.879763,0.5,0.0,2.5,0.0,6.0,linear
103,88601,24011,24011,0.390245,0.608901,0.670517,0.881134,0.5,0.0,2.5,0.0,6.0,linear
104,88420,23892,23892,0.39072,0.609862,0.672385,0.881616,0.5,0.0,2.5,0.0,6.0,linear
105,88782,23958,23958,0.390865,0.609337,0.674518,0.882975,0.5,0.0,2.5,0.0,6.0,linear
106,88931,24104,24104,0.389223,0.607119,0.675287,0.884859,0.5,0.0,2.5,0.0,6.0,linear
107,88900,24170,24170,0.388754,0.605641,0.677141,0.886086,0.5,0.0,2.5,0.0,6.0,linear
108,89043,24264,24264,0.388604,0.606772,0.676733,0.884721,0.5,0.0,2.5,0.0,6.0,linear
109,89038,24088,24088,0.388839,0.606374,0.679086,0.884595,0.5,0.0,2.5,0.0,6.0,linear
110,89221,24058,24058,0.390266,0.607754,0.680882,0.88535,0.5,0.0,2.5,0.0,6.0,linear
111,88874,24029,24029,0.390985,0.610433,0.68096,0.887218,0.5,0.0,2.5,0.0,6.0,linear
112,88593,23895,23895,0.391976,0.611432,0.683295,0.888542,0.5,0.0,2.5,0.0,6.0,linear
113,88498,23730,23730,0.390869,0.610001,0.6846,0.890575,0.5,0.0,2.5,0.0,6.0,linear
114,88886,23793,23793,0.391216,0.610271,0.686558,0.89101,0.5,0.0,2.5,0.0,6.0,linear
115,88779,23685,23685,0.391702,0.61024,0.687726,0.890939,0.5,0.0,2.5,0.0,6.0,linear
116,88476,23725,23725,0.391835,0.611318,0.689551,0.892692,0.5,0.0,2.5,0.0,6.0,linear
117,88628,23813,23813,0.392282,0.611706,0.690758,0.893327,0.5,0.0,2.5,0.0,6.0,linear
118,88650,23955,23955,0.391575,0.611854,0.691255,0.893904,0.5,0.0,2.5,0.0,6.0,linear
119,88846,23864,23864,0.393758,0.615096,0.693923,0.896231,0.5,0.0,2.5,0.0,6.0,linear
120,88568,23558,23558,0.39376,0.615237,0.695519,0.898147,0.5,0.0,2.5,0.0,6.0,linear
121,88333,23536,23536,0.393551,0.614508,0.697388,0.89928,0.5,0.0,2.5,0.0,6.0,linear
122,88530,23568,23568,0.39404,0.614445,0.698739,0.901107,0.5,0.0,2.5,0.0,6.0,linear
123,88259,23368,23368,0.394261,0.614993,0.700344,0.901787,0.5,0.0,2.5,0.0,6.0,linear
124,88295,23279,23279,0.393818,0.614495,0.702006,0.903635,0.5,0.0,2.5,0.0,6.0,linear
125,88006,23247,23247,0.395133,0.614825,0.704878,0.906379,0.5,0.0,2.5,0.0,6.0,linear
126,87245,23317,23317,0.394704,0.615691,0.705324,0.905665,0.5,0.0,2.5,0.0,6.0,linear
127,87517,23375,23375,0.393195,0.612741,0.705768,0.906074,0.5,0.0,2.5,0.0,6.0,linear
128,87965,23432,23432,0.392039,0.610734,0.706009,0.905245,0.5,0.0,2.5,0.0,6.0,linear
129,88062,23276,23276,0.392972,0.611866,0.708895,0.90641,0.5,0.0,2.5,0.0,6.0,linear
130,88126,23255,23255,0.394263,0.614853,0.708623,0.906544,0.5,0.0,2.5,0.0,6.0,linear
131,88135,23387,23387,0.394125,0.615815,0.710786,0.907947,0.5,0.0,2.5,0.0,6.0,linear
132,88019,23270,23270,0.3957,0.618174,0.712858,0.908863,0.5,0.0,2.5,0.0,6.0,linear
133,88033,23350,23350,0.395165,0.617546,0.71337,0.909532,0.5,0.0,2.5,0.0,6.0,linear
134,87745,23300,23300,0.397411,0.620345,0.717151,0.911359,0.5,0.0,2.5,0.0,6.0,linear
135,87420,23282,23282,0.396148,0.617994,0.71756,0.911527,0.5,0.0,2.5,0.0,6.0,linear
136,87619,23076,23076,0.39569,0.616249,0.718376,0.912774,0.5,0.0,2.5,0.0,6.0,linear
137,87756,23129,23129,0.396103,0.617432,0.719898,0.913413,0.5,0.0,2.5,0.0,6.0,linear
138,87622,23131,23131,0.396104,0.616959,0.721033,0.915343,0.5,0.0,2.5,0.0,6.0,linear
139,87578,23339,23339,0.39548,0.616794,0.722073,0.9158,0.5,0.0,2.5,0.0,6.0,linear
140,87715,23212,23212,0.395395,0.616662,0.723776,0.916835,0.5,0.0,2.5,0.0,6.0,linear
141,87530,23315,23315,0.395339,0.616752,0.726162,0.918064,0.5,0.0,2.5,0.0,6.0,linear
142,87593,23268,23268,0.396807,0.618764,0.727796,0.918699,0.5,0.0,2.5,0.0,6.0,linear
143,87563,23146,23146,0.395512,0.617292,0.728621,0.918935,0.5,0.0,2.5,0.0,6.0,linear
144,87696,23184,23184,0.395385,0.616696,0.729306,0.919921,0.5,0.0,2.5,0.0,6.0,linear
145,87546,23136,23136,0.395138,0.616028,0.73025,0.921022,0.5,0.0,2.5,0.0,6.0,linear
146,87570,23159,23159,0.396574,0.61792,0.733391,0.922182,0.5,0.0,2.5,0.0,6.0,linear
147,87228,22822,22822,0.39577,0.618319,0.733427,0.92221,0.5,0.0,2.5,0.0,6.0,linear
148,87566,22992,22992,0.395957,0.617878,0.735026,0.923164,0.5,0.0,2.5,0.0,6.0,linear
149,87377,23010,23010,0.395443,0.616903,0.735961,0.92376,0.5,0.0,2.5,0.0,6.0,linear
150,87516,22959,22959,0.395925,0.618309,0.736749,0.924578,0.5,0.0,2.5,0.0,6.0,linear
151,87285,22821,22821,0.395707,0.616969,0.736972,0.924724,0.5,0.0,2.5,0.0,6.0,linear
152,87274,22902,22902,0.396405,0.617989,0.739355,0.925196,0.5,0.0,2.5,0.0,6.0,linear
153,87613,22967,22967,0.39684,0.618602,0.739294,0.925665,0.5,0.0,2.5,0.0,6.0,linear
154,87491,23030,23030,0.39719,0.620574,0.740497,0.927422,0.5,0.0,2.5,0.0,6.0,linear
155,87953,22947,22947,0.399248,0.623595,0.743471,0.928158,0.5,0.0,2.5,0.0,6.0,linear
156,87768,22930,22930,0.399271,0.623594,0.74394,0.927915,0.5,0.0,2.5,0.0,6.0,linear
157,87494,22856,22856,0.399923,0.625756,0.744375,0.927833,0.5,0.0,2.5,0.0,6.0,linear
158,87157,22554,22554,0.399369,0.623865,0.744166,0.928448,0.5,0.0,2.5,0.0,6.0,linear
159,86680,22435,22435,0.400851,0.626021,0.744316,0.929174,0.5,0.0,2.5,0.0,6.0,linear
160,86492,22277,22277,0.40138,0.626091,0.745962,0.930274,0.5,0.0,2.5,0.0,6.0,linear
161,86562,22186,22186,0.401557,0.626188,0.746187,0.929556,0.5,0.0,2.5,0.0,6.0,linear
162,86341,22289,22289,0.400751,0.624831,0.74587,0.929296,0.5,0.0,2.5,0.0,6.0,linear
163,86672,22390,22390,0.400774,0.624226,0.746184,0.928438,0.5,0.0,2.5,0.0,6.0,linear
164,86458,22396,22396,0.400878,0.624847,0.746366,0.928969,0.5,0.0,2.5,0.0,6.0,linear
165,86355,22336,22336,0.400765,0.625344,0.746344,0.928724,0.5,0.0,2.5,0.0,6.0,linear
166,86476,22443,22443,0.401207,0.626107,0.747242,0.930177,0.5,0.0,2.5,0.0,6.0,linear
167,86301,22234,22234,0.402794,0.629155,0.748475,0.931153,0.5,0.0,2.5,0.0,6.0,linear
168,86420,21961,21961,0.403465,0.630022,0.749932,0.932246,0.5,0.0,2.5,0.0,6.0,linear
169,86442,22077,22077,0.402424,0.627569,0.751161,0.932209,0.5,0.0,2.5,0.0,6.0,linear
170,85843,21933,21933,0.401526,0.626756,0.751012,0.93184,0.5,0.0,2.5,0.0,6.0,linear
171,86107,21972,21972,0.401628,0.626007,0.752784,0.932426,0.5,0.0,2.5,0.0,6.0,linear
172,86077,22080,22080,0.402279,0.627588,0.754738,0.933886,0.5,0.0,2.5,0.0,6.0,linear
173,86035,22035,22035,0.401403,0.625307,0.755919,0.93448,0.5,0.0,2.5,0.0,6.0,linear
174,86384,22315,22315,0.400486,0.624381,0.756621,0.935103,0.5,0.0,2.5,0.0,6.0,linear
175,86343,22194,22194,0.40061,0.626096,0.756944,0.936648,0.5,0.0,2.5,0.0,6.0,linear
176,86705,22287,22287,0.400716,0.625417,0.758434,0.936141,0.5,0.0,2.5,0.0,6.0,linear
177,86097,22183,22183,0.401517,0.626677,0.759625,0.936844,0.5,0.0,2.5,0.0,6.0,linear
178,85858,22190,22190,0.402436,0.627638,0.760358,0.93754,0.5,0.0,2.5,0.0,6.0,linear
179,85292,22046,22046,0.402899,0.627801,0.759999,0.937335,0.5,0.0,2.5,0.0,6.0,linear
180,85600,22186,22186,0.402164,0.626345,0.761451,0.938291,0.5,0.0,2.5,0.0,6.0,linear
181,85979,22175,22175,0.401853,0.626538,0.761477,0.937874,0.5,0.0,2.5,0.0,6.0,linear
182,86377,22302,22302,0.40252,0.628738,0.761919,0.9384,0.5,0.0,2.5,0.0,6.0,linear
183,86327,21994,21994,0.403256,0.630662,0.762332,0.937893,0.5,0.0,2.5,0.0,6.0,linear
184,86329,21996,21996,0.401783,0.628337,0.763778,0.938051,0.5,0.0,2.5,0.0,6.0,linear
185,85965,22080,22080,0.404207,0.632114,0.764255,0.938166,0.5,0.0,2.5,0.0,6.0,linear
186,85843,21948,21948,0.403834,0.630322,0.763862,0.937214,0.5,0.0,2.5,0.0,6.0,linear
187,86078,21943,21943,0.403754,0.630779,0.764392,0.937438,0.5,0.0,2.5,0.0,6.0,linear
188,85942,21934,21934,0.404029,0.630564,0.763261,0.937307,0.5,0.0,2.5,0.0,6.0,linear
189,85552,21994,21994,0.402914,0.628744,0.765238,0.938888,0.5,0.0,2.5,0.0,6.0,linear
190,85536,21969,21969,0.403324,0.630173,0.766827,0.940059,0.5,0.0,2.5,0.0,6.0,linear
191,85582,21853,21853,0.403875,0.631253,0.76734,0.940443,0.5,0.0,2.5,0.0,6.0,linear
192,86287,21904,21904,0.403411,0.629158,0.768432,0.94103,0.5,0.0,2.5,0.0,6.0,linear
193,85361,21836,21836,0.402999,0.629425,0.767356,0.940077,0.5,0.0,2.5,0.0,6.0,linear
194,85845,22004,22004,0.404016,0.630026,0.769874,0.94189,0.5,0.0,2.5,0.0,6.0,linear
195,85673,21860,21860,0.403277,0.628979,0.770535,0.942153,0.5,0.0,2.5,0.0,6.0,linear
196,85638,21982,21982,0.403024,0.628465,0.771168,0.942152,0.5,0.0,2.5,0.0,6.0,linear
197,85317,21912,21912,0.403106,0.629149,0.772323,0.94252,0.5,0.0,2.5,0.0,6.0,linear
198,86080,21810,21810,0.404254,0.629547,0.772845,0.941991,0.5,0.0,2.5,0.0,6.0,linear
199,85635,21940,21940,0.40291,0.628388,0.773779,0.94238,0.5,0.0,2.5,0.0,6.0,linear
200,85635,21946,21946,0.404597,0.631363,0.773459,0.94272,0.5,0.0,2.5,0.0,6.0,linear
201,85391,21739,21739,0.404586,0.631201,0.773961,0.943268,0.5,0.0,2.5,0.0,6.0,linear
202,85684,21789,21789,0.404435,0.630938,0.7745,0.943362,0.5,0.0,2.5,0.0,6.0,linear
203,85374,21726,21726,0.405682,0.633569,0.775621,0.944083,0.5,0.0,2.5,0.0,6.0,linear
204,85507,21872,21872,0.406564,0.633398,0.777402,0.945217,0.5,0.0,2.5,0.0,6.0,linear
205,85357,21691,21691,0.406929,0.635585,0.778902,0.946402,0.5,0.0,2.5,0.0,6.0,linear
206,85630,21848,21848,0.407072,0.635715,0.779367,0.946778,0.5,0.0,2.5,0.0,6.0,linear
207,85487,21654,21654,0.406272,0.634606,0.779519,0.946185,0.5,0.0,2.5,0.0,6.0,linear
208,85617,21651,21651,0.405165,0.632682,0.780128,0.945956,0.5,0.0,2.5,0.0,6.0,linear
209,85610,21857,21857,0.405845,0.634062,0.780659,0.94613,0.5,0.0,2.5,0.0,6.0,linear
210,85423,21670,21670,0.407859,0.636315,0.78155,0.948342,0.5,0.0,2.5,0.0,6.0,linear
211,85147,21602,21602,0.408215,0.637788,0.781914,0.948736,0.5,0.0,2.5,0.0,6.0,linear
212,85065,21698,21698,0.406827,0.636153,0.781885,0.948563,0.5,0.0,2.5,0.0,6.0,linear
213,85078,21462,21462,0.407983,0.638468,0.783383,0.949483,0.5,0.0,2.5,0.0,6.0,linear
214,84882,21334,21334,0.409473,0.640357,0.785555,0.950396,0.5,0.0,2.5,0.0,6.0,linear
215,84440,21165,21165,0.409431,0.63935,0.785836,0.949991,0.5,0.0,2.5,0.0,6.0,linear
216,84323,21028,21028,0.408658,0.637371,0.786425,0.950094,0.5,0.0,2.5,0.0,6.0,linear
217,84390,21138,21138,0.410693,0.640142,0.785981,0.950776,0.5,0.0,2.5,0.0,6.0,linear
218,84122,20949,20949,0.409653,0.638739,0.785276,0.951253,0.5,0.0,2.5,0.0,6.0,linear
219,84296,21171,21171,0.409413,0.638437,0.786178,0.952077,0.5,0.0,2.5,0.0,6.0,linear
220,84411,21061,21061,0.410399,0.639194,0.788832,0.952347,0.5,0.0,2.5,0.0,6.0,linear
221,84306,20980,20980,0.411093,0.641475,0.790061,0.953389,0.5,0.0,2.5,0.0,6.0,linear
222,84075,21036,21036,0.411078,0.64184,0.790533,0.95384,0.5,0.0,2.5,0.0,6.0,linear
223,84341,20913,20913,0.410268,0.639728,0.789584,0.952416,0.5,0.0,2.5,0.0,6.0,linear
224,84450,20975,20975,0.410361,0.639955,0.79174,0.95264,0.5,0.0,2.5,0.0,6.0,linear
225,84488,20893,20893,0.410814,0.641196,0.793257,0.952388,0.5,0.0,2.5,0.0,6.0,linear
226,84474,20979,20979,0.410176,0.639649,0.794107,0.952744,0.5,0.0,2.5,0.0,6.0,linear
227,84443,20912,20912,0.410541,0.638409,0.795361,0.952868,0.5,0.0,2.5,0.0,6.0,linear
228,83729,21009,21009,0.408985,0.637329,0.794233,0.952994,0.5,0.0,2.5,0.0,6.0,linear
229,84062,21128,21128,0.40776,0.636188,0.793468,0.952579,0.5,0.0,2.5,0.0,6.0,linear
230,84477,21191,21191,0.408686,0.63711,0.793612,0.952609,0.5,0.0,2.5,0.0,6.0,linear
231,84480,21085,21085,0.408999,0.639101,0.794786,0.953322,0.5,0.0,2.5,0.0,6.0,linear
232,84213,20980,20980,0.40977,0.638805,0.794675,0.953753,0.5,0.0,2.5,0.0,6.0,linear
233,84214,21026,21026,0.408163,0.637009,0.795648,0.954167,0.5,0.0,2.5,0.0,6.0,linear
234,84237,21045,21045,0.408071,0.635242,0.79547,0.953503,0.5,0.0,2.5,0.0,6.0,linear
235,84386,21149,21149,0.408894,0.636059,0.796206,0.953427,0.5,0.0,2.5,0.0,6.0,linear
236,84212,21083,21083,0.409101,0.637295,0.796591,0.953353,0.5,0.0,2.5,0.0,6.0,linear
237,84602,21110,21110,0.407947,0.636876,0.796741,0.954011,0.5,0.0,2.5,0.0,6.0,linear
238,84499,21221,21221,0.410155,0.639758,0.798251,0.953974,0.5,0.0,2.5,0.0,6.0,linear
239,84240,21084,21084,0.410657,0.641327,0.797959,0.953872,0.5,0.0,2.5,0.0,6.0,linear
240,84234,21011,21011,0.411909,0.644578,0.799732,0.954423,0.5,0.0,2.5,0.0,6.0,linear
241,84295,20720,20720,0.41359,0.646401,0.799419,0.955194,0.5,0.0,2.5,0.0,6.0,linear
242,84075,20693,20693,0.413178,0.645376,0.79831,0.95451,0.5,0.0,2.5,0.0,6.0,linear
243,83880,20607,20607,0.412009,0.64368,0.798028,0.955195,0.5,0.0,2.5,0.0,6.0,linear
244,83858,20608,20608,0.412054,0.642508,0.799587,0.956119,0.5,0.0,2.5,0.0,6.0,linear
245,83877,20751,20751,0.41247,0.642108,0.800658,0.956736,0.5,0.0,2.5,0.0,6.0,linear
246,83465,20681,20681,0.411221,0.640305,0.801129,0.958028,0.5,0.0,2.5,0.0,6.0,linear
247,83462,20774,20774,0.410349,0.639219,0.800733,0.958142,0.5,0.0,2.5,0.0,6.0,linear
248,84099,20966,20966,0.411039,0.641396,0.801721,0.958645,0.5,0.0,2.5,0.0,6.0,linear
249,84222,20875,20875,0.412148,0.643013,0.80249,0.958729,0.5,0.0,2.5,0.0,6.0,linear
250,84016,20803,20803,0.411746,0.642218,0.803074,0.957924,0.5,0.0,2.5,0.0,6.0,linear
251,83958,20871,20871,0.411641,0.64138,0.804377,0.957981,0.5,0.0,2.5,0.0,6.0,linear
252,83887,20967,20967,0.411454,0.642279,0.805364,0.958291,0.5,0.0,2.5,0.0,6.0,linear
253,83574,20828,20828,0.411327,0.642878,0.805607,0.958458,0.5,0.0,2.5,0.0,6.0,linear
254,83516,20758,20758,0.411848,0.643537,0.805005,0.958214,0.5,0.0,2.5,0.0,6.0,linear
255,83715,20574,20574,0.414377,0.646356,0.807196,0.959242,0.5,0.0,2.5,0.0,6.0,linear
256,83242,20291,20291,0.415716,0.648783,0.807029,0.959106,0.5,0.0,2.5,0.0,6.0,linear
