generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,91609,21070,21070,0.444239,0.666818,0.481876,0.701025,0.5,0.0,3.25,0.0,6.0,linear
29,90658,20722,20722,0.446268,0.66947,0.490329,0.710594,0.5,0.0,3.25,0.0,6.0,linear
30,90089,20268,20268,0.449811,0.67372,0.499823,0.720165,0.5,0.0,3.25,0.0,6.0,linear
31,89244,19903,19903,0.451685,0.677199,0.507838,0.729645,0.5,0.0,3.25,0.0,6.0,linear
32,88752,19560,19560,0.452347,0.677802,0.514117,0.736048,0.5,0.0,3.25,0.0,6.0,linear
33,88426,19423,19423,0.454872,0.680753,0.521646,0.743768,0.5,0.0,3.25,0.0,6.0,linear
34,87683,19070,19070,0.455874,0.681759,0.528295,0.7506,0.5,0.0,3.25,0.0,6.0,linear
35,87677,18947,18947,0.459048,0.687047,0.536374,0.75925,0.5,0.0,3.25,0.0,6.0,linear
36,87000,18485,18485,0.462897,0.693296,0.545602,0.769044,0.5,0.0,3.25,0.0,6.0,linear
37,86733,18268,18268,0.465459,0.694802,0.552994,0.776122,0.5,0.0,3.25,0.0,6.0,linear
38,85724,17832,17832,0.46732,0.698385,0.55945,0.7837,0.5,0.0,3.25,0.0,6.0,linear
39,85325,17522,17522,0.470056,0.701412,0.566191,0.789769,0.5,0.0,3.25,0.0,6.0,linear
40,84576,16985,16985,0.473911,0.706208,0.574383,0.797106,0.5,0.0,3.25,0.0,6.0,linear
41,83240,16736,16736,0.474841,0.707164,0.581926,0.803865,0.5,0.0,3.25,0.0,6.0,linear
42,82742,16442,16442,0.476701,0.708818,0.589407,0.810133,0.5,0.0,3.25,0.0,6.0,linear
43,82386,16265,16265,0.479156,0.710302,0.595994,0.815433,0.5,0.0,3.25,0.0,6.0,linear
44,81685,15957,15957,0.48132,0.713855,0.601382,0.820838,0.5,0.0,3.25,0.0,6.0,linear
45,81434,15661,15661,0.482169,0.714059,0.606545,0.825317,0.5,0.0,3.25,0.0,6.0,linear
46,80752,15438,15438,0.483916,0.71537,0.613431,0.831554,0.5,0.0,3.25,0.0,6.0,linear
47,80189,15295,15295,0.488408,0.72161,0.621047,0.839012,0.5,0.0,3.25,0.0,6.0,linear
48,79435,15051,15051,0.490504,0.725806,0.627439,0.84459,0.5,0.0,3.25,0.0,6.0,linear
49,79246,14736,14736,0.492943,0.726895,0.632372,0.846845,0.5,0.0,3.25,0.0,6.0,linear
50,78455,14566,14566,0.494662,0.729074,0.638607,0.852228,0.5,0.0,3.25,0.0,6.0,linear
51,78090,14348,14348,0.497016,0.731171,0.641425,0.855434,0.5,0.0,3.25,0.0,6.0,linear
52,77265,14091,14091,0.499841,0.734505,0.646173,0.859462,0.5,0.0,3.25,0.0,6.0,linear
53,76467,13687,13687,0.503463,0.741317,0.652863,0.866569,0.5,0.0,3.25,0.0,6.0,linear
54,76275,13306,13306,0.50846,0.74628,0.659168,0.871109,0.5,0.0,3.25,0.0,6.0,linear
55,74896,12725,12725,0.511026,0.749634,0.665091,0.87512,0.5,0.0,3.25,0.0,6.0,linear
56,74342,12558,12558,0.515262,0.75238,0.671435,0.879342,0.5,0.0,3.25,0.0,6.0,linear
57,73220,12193,12193,0.518147,0.75498,0.676578,0.882081,0.5,0.0,3.25,0.0,6.0,linear
58,72866,11944,11944,0.522323,0.758805,0.680555,0.884092,0.5,0.0,3.25,0.0,6.0,linear
59,71711,11632,11632,0.525251,0.762851,0.684949,0.887142,0.5,0.0,3.25,0.0,6.0,linear
60,71338,11433,11433,0.528877,0.765353,0.688327,0.889366,0.5,0.0,3.25,0.0,6.0,linear
61,70169,11072,11072,0.532665,0.76909,0.693279,0.893753,0.5,0.0,3.25,0.0,6.0,linear
62,69279,10830,10830,0.534992,0.771635,0.697283,0.896474,0.5,0.0,3.25,0.0,6.0,linear
63,68999,10539,10539,0.539931,0.775688,0.703185,0.899755,0.5,0.0,3.25,0.0,6.0,linear
64,68072,10077,10077,0.544116,0.778367,0.710914,0.903268,0.5,0.0,3.25,0.0,6.0,linear
65,66919,9761,9761,0.549991,0.785353,0.716469,0.907573,0.5,0.0,3.25,0.0,6.0,linear
66,65855,9413,9413,0.553777,0.787471,0.719502,0.907764,0.5,0.0,3.25,0.0,6.0,linear
67,64867,9230,9230,0.558749,0.791922,0.726848,0.911702,0.5,0.0,3.25,0.0,6.0,linear
68,63645,8865,8865,0.563084,0.797892,0.73135,0.915242,0.5,0.0,3.25,0.0,6.0,linear
69,62726,8424,8424,0.568095,0.800635,0.73692,0.9169,0.5,0.0,3.25,0.0,6.0,linear
70,62109,8008,8008,0.574428,0.804342,0.742942,0.921147,0.5,0.0,3.25,0.0,6.0,linear
71,60577,7586,7586,0.582364,0.811516,0.751024,0.926005,0.5,0.0,3.25,0.0,6.0,linear
72,59202,7191,7191,0.590838,0.818744,0.756603,0.928458,0.5,0.0,3.25,0.0,6.0,linear
73,57917,6730,6730,0.599472,0.825678,0.764562,0.93261,0.5,0.0,3.25,0.0,6.0,linear
74,56744,6382,6382,0.607679,0.831269,0.770243,0.936673,0.5,0.0,3.25,0.0,6.0,linear
75,55651,6027,6027,0.619525,0.839591,0.781199,0.942542,0.5,0.0,3.25,0.0,6.0,linear
76,53897,5532,5532,0.629803,0.848268,0.790304,0.946799,0.5,0.0,3.25,0.0,6.0,linear
77,52642,5026,5026,0.640465,0.856194,0.799333,0.950797,0.5,0.0,3.25,0.0,6.0,linear
78,51212,4624,4624,0.653348,0.863335,0.807416,0.953575,0.5,0.0,3.25,0.0,6.0,linear
79,49310,4145,4145,0.666763,0.873777,0.816051,0.956237,0.5,0.0,3.25,0.0,6.0,linear
80,47779,3703,3703,0.682652,0.883339,0.827798,0.960992,0.5,0.0,3.25,0.0,6.0,linear
81,46057,3233,3233,0.699889,0.892129,0.836484,0.963557,0.5,0.0,3.25,0.0,6.0,linear
82,44317,2847,2847,0.7179,0.900701,0.848818,0.966522,0.5,0.0,3.25,0.0,6.0,linear
83,42619,2447,2447,0.737057,0.911703,0.859865,0.971416,0.5,0.0,3.25,0.0,6.0,linear
84,41490,2101,2101,0.756231,0.919638,0.872041,0.975318,0.5,0.0,3.25,0.0,6.0,linear
85,40085,1830,1830,0.776793,0.92785,0.884136,0.978978,0.5,0.0,3.25,0.0,6.0,linear
86,38642,1580,1580,0.795429,0.936245,0.896092,0.981976,0.5,0.0,3.25,0.0,6.0,linear
87,37548,1368,1368,0.817425,0.945784,0.908443,0.984306,0.5,0.0,3.25,0.0,6.0,linear
88,36214,1102,1102,0.837979,0.95447,0.919471,0.986914,0.5,0.0,3.25,0.0,6.0,linear
89,35167,853,853,0.857895,0.963382,0.929952,0.989424,0.5,0.0,3.25,0.0,6.0,linear
90,34373,656,656,0.880275,0.971784,0.941214,0.991869,0.5,0.0,3.25,0.0,6.0,linear
91,33195,481,481,0.900301,0.97756,0.951967,0.993637,0.5,0.0,3.25,0.0,6.0,linear
92,32321,367,367,0.923716,0.983643,0.963322,0.995681,0.5,0.0,3.25,0.0,6.0,linear
93,31448,248,248,0.940998,0.988212,0.971969,0.996877,0.5,0.0,3.25,0.0,6.0,linear
94,30960,181,181,0.956331,0.991483,0.978205,0.997674,0.5,0.0,3.25,0.0,6.0,linear
95,30436,120,120,0.966253,0.994603,0.983167,0.998458,0.5,0.0,3.25,0.0,6.0,linear
96,30117,75,75,0.9769,0.996756,0.988368,0.999246,0.5,0.0,3.25,0.0,6.0,linear
97,29862,48,48,0.984498,0.997942,0.992299,0.999701,0.5,0.0,3.25,0.0,6.0,linear
98,29765,25,25,0.989859,0.998964,0.995222,0.999833,0.5,0.0,3.25,0.0,6.0,linear
99,29624,15,15,0.994009,0.999461,0.99729,0.999899,0.5,0.0,3.25,0.0,6.0,linear
100,29400,8,8,0.996504,0.999728,0.998422,0.999966,0.5,0.0,3.25,0.0,6.0,linear
101,29500,3,3,0.997985,0.999898,0.999102,1.0,0.5,0.0,3.25,0.0,6.0,linear
102,29483,1,1,0.998983,0.999966,0.999576,1.0,0.5,0.0,3.25,0.0,6.0,linear
103,29442,0,0,0.999474,1.0,0.999779,1.0,0.5,0.0,3.25,0.0,6.0,linear

