generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,81409,47970,47970,0.0540904,0.088229,0.0729526,0.124256,0.5,0.0,0.25,0.0,6.0,linear
42,80491,47489,47489,0.0537925,0.0875786,0.0741932,0.126391,0.5,0.0,0.25,0.0,6.0,linear
43,80570,47252,47252,0.0543297,0.0881396,0.0761957,0.129588,0.5,0.0,0.25,0.0,6.0,linear
44,81679,47764,47764,0.0539361,0.0877239,0.076882,0.13133,0.5,0.0,0.25,0.0,6.0,linear
45,82180,48055,48055,0.0545893,0.0888743,0.0782529,0.133684,0.5,0.0,0.25,0.0,6.0,linear
46,82495,48379,48379,0.054379,0.0884289,0.0791169,0.135192,0.5,0.0,0.25,0.0,6.0,linear
47,81716,48195,48195,0.053614,0.0870947,0.0795257,0.136322,0.5,0.0,0.25,0.0,6.0,linear
48,80609,47824,47824,0.0541507,0.0880341,0.08063,0.138554,0.5,0.0,0.25,0.0,6.0,linear
49,80287,47600,47600,0.0541183,0.0880151,0.0815765,0.140125,0.5,0.0,0.25,0.0,6.0,linear
50,80753,47539,47539,0.0548295,0.0894479,0.0830993,0.143108,0.5,0.0,0.25,0.0,6.0,linear
51,81781,47986,47986,0.0539463,0.0880967,0.083627,0.144458,0.5,0.0,0.25,0.0,6.0,linear
52,81423,47803,47803,0.0549476,0.0898076,0.0859333,0.148122,0.5,0.0,0.25,0.0,6.0,linear
53,81270,47629,47629,0.0540393,0.088164,0.0860642,0.148645,0.5,0.0,0.25,0.0,6.0,linear
54,81314,47665,47665,0.0543849,0.0890682,0.0878882,0.152433,0.5,0.0,0.25,0.0,6.0,linear
55,81967,47911,47911,0.0541534,0.0884554,0.0881148,0.152645,0.5,0.0,0.25,0.0,6.0,linear
56,81662,47727,47727,0.055001,0.0902745,0.090094,0.156358,0.5,0.0,0.25,0.0,6.0,linear
57,82212,48057,48057,0.0551774,0.0905961,0.0914942,0.158898,0.5,0.0,0.25,0.0,6.0,linear
58,82210,48056,48056,0.0559127,0.0917029,0.0936058,0.162803,0.5,0.0,0.25,0.0,6.0,linear
59,80754,47463,47463,0.0550769,0.0901509,0.0939466,0.163542,0.5,0.0,0.25,0.0,6.0,linear
60,80941,47593,47593,0.0540401,0.0885052,0.0936696,0.163256,0.5,0.0,0.25,0.0,6.0,linear
61,81873,47875,47875,0.0547532,0.0895929,0.0948572,0.164928,0.5,0.0,0.25,0.0,6.0,linear
62,82252,48196,48196,0.0539651,0.0881797,0.0954095,0.166219,0.5,0.0,0.25,0.0,6.0,linear
63,81599,47976,47976,0.0536417,0.0876818,0.0962141,0.167708,0.5,0.0,0.25,0.0,6.0,linear
64,81168,47932,47932,0.0547779,0.0892683,0.0985548,0.17183,0.5,0.0,0.25,0.0,6.0,linear
65,81453,48089,48089,0.0550205,0.0897607,0.0996309,0.17367,0.5,0.0,0.25,0.0,6.0,linear
66,81729,48265,48265,0.0548715,0.0896676,0.100498,0.175507,0.5,0.0,0.25,0.0,6.0,linear
67,81112,47730,47730,0.0545766,0.0892354,0.100903,0.176183,0.5,0.0,0.25,0.0,6.0,linear
68,80184,47194,47194,0.05417,0.0885335,0.10155,0.177327,0.5,0.0,0.25,0.0,6.0,linear
69,80768,47509,47509,0.053814,0.0877045,0.102143,0.178378,0.5,0.0,0.25,0.0,6.0,linear
70,81364,47798,47798,0.0534795,0.0872137,0.102197,0.178486,0.5,0.0,0.25,0.0,6.0,linear
71,82062,48274,48274,0.053922,0.0879547,0.103615,0.180886,0.5,0.0,0.25,0.0,6.0,linear
72,82444,48396,48396,0.0532798,0.0868674,0.10483,0.183288,0.5,0.0,0.25,0.0,6.0,linear
73,81250,47867,47867,0.0541901,0.0887094,0.106441,0.186258,0.5,0.0,0.25,0.0,6.0,linear
74,81687,48244,48244,0.0541377,0.0881213,0.107548,0.187766,0.5,0.0,0.25,0.0,6.0,linear
75,81282,47940,47940,0.0546677,0.0890388,0.109126,0.190432,0.5,0.0,0.25,0.0,6.0,linear
76,81226,47897,47897,0.0546909,0.0890618,0.10999,0.192268,0.5,0.0,0.25,0.0,6.0,linear
77,81699,48066,48066,0.0543139,0.0885937,0.11142,0.195277,0.5,0.0,0.25,0.0,6.0,linear
78,81918,48331,48331,0.0544537,0.0886002,0.112911,0.19774,0.5,0.0,0.25,0.0,6.0,linear
79,80548,47688,47688,0.0552233,0.0902104,0.114673,0.200559,0.5,0.0,0.25,0.0,6.0,linear
80,81037,47865,47865,0.0542987,0.0886942,0.114677,0.20103,0.5,0.0,0.25,0.0,6.0,linear
81,81129,47888,47888,0.0540351,0.08817,0.115236,0.202403,0.5,0.0,0.25,0.0,6.0,linear
82,81626,47926,47926,0.0547621,0.0891932,0.116759,0.204606,0.5,0.0,0.25,0.0,6.0,linear
83,81201,47750,47750,0.0547667,0.0893787,0.117109,0.205384,0.5,0.0,0.25,0.0,6.0,linear
84,81056,47655,47655,0.0554137,0.0903448,0.118879,0.208026,0.5,0.0,0.25,0.0,6.0,linear
85,81737,48010,48010,0.0553977,0.0907228,0.12044,0.210974,0.5,0.0,0.25,0.0,6.0,linear
86,82024,48106,48106,0.0550146,0.0900875,0.120885,0.212462,0.5,0.0,0.25,0.0,6.0,linear
87,81700,47878,47878,0.0553203,0.0903656,0.122069,0.214463,0.5,0.0,0.25,0.0,6.0,linear
88,80426,47378,47378,0.0559202,0.091425,0.124079,0.217951,0.5,0.0,0.25,0.0,6.0,linear
89,80426,47493,47493,0.0553817,0.0907519,0.126095,0.221652,0.5,0.0,0.25,0.0,6.0,linear
90,81318,47838,47838,0.0557596,0.0917422,0.126859,0.223073,0.5,0.0,0.25,0.0,6.0,linear
91,82516,48134,48134,0.0551379,0.0899604,0.127326,0.223539,0.5,0.0,0.25,0.0,6.0,linear
92,81967,48039,48039,0.0554099,0.0907422,0.128612,0.225655,0.5,0.0,0.25,0.0,6.0,linear
93,81793,47899,47899,0.0545794,0.0895221,0.128715,0.226142,0.5,0.0,0.25,0.0,6.0,linear
94,80786,47632,47632,0.0552107,0.0907985,0.129894,0.228452,0.5,0.0,0.25,0.0,6.0,linear
95,81507,47839,47839,0.0553084,0.0909034,0.131094,0.23054,0.5,0.0,0.25,0.0,6.0,linear
96,81294,47558,47558,0.0562626,0.091974,0.132779,0.23315,0.5,0.0,0.25,0.0,6.0,linear
97,81386,47428,47428,0.0556767,0.091304,0.133689,0.23515,0.5,0.0,0.25,0.0,6.0,linear
98,82159,48043,48043,0.0555477,0.0908696,0.133749,0.235187,0.5,0.0,0.25,0.0,6.0,linear
99,81488,47894,47894,0.0549682,0.0903567,0.134043,0.236432,0.5,0.0,0.25,0.0,6.0,linear
100,81268,47894,47894,0.0557936,0.0912423,0.135403,0.238296,0.5,0.0,0.25,0.0,6.0,linear
101,81421,48044,48044,0.054951,0.0898023,0.13593,0.239222,0.5,0.0,0.25,0.0,6.0,linear
102,81675,48043,48043,0.0546539,0.0892601,0.137434,0.241762,0.5,0.0,0.25,0.0,6.0,linear
103,80121,47256,47256,0.0560133,0.0915433,0.139851,0.245693,0.5,0.0,0.25,0.0,6.0,linear
104,81175,47696,47696,0.055345,0.0911234,0.140929,0.248438,0.5,0.0,0.25,0.0,6.0,linear
105,81235,47751,47751,0.0552368,0.090959,0.141773,0.249661,0.5,0.0,0.25,0.0,6.0,linear
106,81636,47936,47936,0.0546345,0.0897206,0.142128,0.250308,0.5,0.0,0.25,0.0,6.0,linear
107,82696,48515,48515,0.0542103,0.0883766,0.142587,0.250576,0.5,0.0,0.25,0.0,6.0,linear
108,82338,48443,48443,0.0533975,0.0872046,0.143743,0.253001,0.5,0.0,0.25,0.0,6.0,linear
109,81333,48288,48288,0.0536528,0.0874372,0.145201,0.255662,0.5,0.0,0.25,0.0,6.0,linear
110,80669,47750,47750,0.0548847,0.0894249,0.147243,0.258638,0.5,0.0,0.25,0.0,6.0,linear
111,80773,47722,47722,0.0540717,0.0881851,0.147095,0.258685,0.5,0.0,0.25,0.0,6.0,linear
112,81536,47797,47797,0.05503,0.089794,0.148525,0.261151,0.5,0.0,0.25,0.0,6.0,linear
113,81098,47455,47455,0.0554901,0.0910961,0.148754,0.262127,0.5,0.0,0.25,0.0,6.0,linear
114,81306,47682,47682,0.0551397,0.0906533,0.149018,0.262757,0.5,0.0,0.25,0.0,6.0,linear
115,81570,47836,47836,0.0553616,0.0908089,0.149935,0.263788,0.5,0.0,0.25,0.0,6.0,linear
116,82318,48393,48393,0.0545486,0.0891273,0.149827,0.263199,0.5,0.0,0.25,0.0,6.0,linear
117,81698,47984,47984,0.0551408,0.0904204,0.150902,0.265474,0.5,0.0,0.25,0.0,6.0,linear
118,80716,47623,47623,0.054944,0.090071,0.151725,0.266751,0.5,0.0,0.25,0.0,6.0,linear
119,81339,47907,47907,0.054676,0.0895157,0.152307,0.26775,0.5,0.0,0.25,0.0,6.0,linear
120,81603,47977,47977,0.054623,0.0887607,0.153818,0.270053,0.5,0.0,0.25,0.0,6.0,linear
121,80902,47758,47758,0.055171,0.0900081,0.155863,0.273826,0.5,0.0,0.25,0.0,6.0,linear
122,81774,48259,48259,0.0546195,0.089387,0.15667,0.275623,0.5,0.0,0.25,0.0,6.0,linear
123,82087,48324,48324,0.0545189,0.0893729,0.157515,0.277159,0.5,0.0,0.25,0.0,6.0,linear
124,80875,47329,47329,0.0550296,0.0900215,0.158648,0.278852,0.5,0.0,0.25,0.0,6.0,linear
125,80440,47166,47166,0.0562674,0.0926825,0.160917,0.282971,0.5,0.0,0.25,0.0,6.0,linear
126,81750,47901,47901,0.0556965,0.0910034,0.161843,0.283839,0.5,0.0,0.25,0.0,6.0,linear
127,81269,47740,47740,0.0561704,0.0925342,0.163513,0.287112,0.5,0.0,0.25,0.0,6.0,linear
128,81341,47720,47720,0.0557154,0.0916504,0.164357,0.288507,0.5,0.0,0.25,0.0,6.0,linear
129,81683,48159,48159,0.0548064,0.090509,0.164565,0.289616,0.5,0.0,0.25,0.0,6.0,linear
130,82106,48290,48290,0.0546778,0.0897034,0.165889,0.29085,0.5,0.0,0.25,0.0,6.0,linear
131,80223,47532,47532,0.0556031,0.0909934,0.167673,0.293805,0.5,0.0,0.25,0.0,6.0,linear
132,79977,47394,47394,0.0561698,0.0923054,0.169296,0.296479,0.5,0.0,0.25,0.0,6.0,linear
133,81487,47766,47766,0.0556937,0.0916336,0.169651,0.2973,0.5,0.0,0.25,0.0,6.0,linear
134,82879,48380,48380,0.0548655,0.0903513,0.169808,0.298086,0.5,0.0,0.25,0.0,6.0,linear
135,82294,48263,48263,0.054391,0.0891753,0.171861,0.301619,0.5,0.0,0.25,0.0,6.0,linear
136,80776,47921,47921,0.0548216,0.0896538,0.172074,0.301519,0.5,0.0,0.25,0.0,6.0,linear
137,81330,48159,48159,0.0549168,0.089155,0.174287,0.304538,0.5,0.0,0.25,0.0,6.0,linear
138,81654,48280,48280,0.0552083,0.0897264,0.175872,0.306608,0.5,0.0,0.25,0.0,6.0,linear
139,80525,47529,47529,0.0550205,0.0898769,0.176911,0.308156,0.5,0.0,0.25,0.0,6.0,linear
140,80923,47667,47667,0.0547309,0.0894477,0.177125,0.308929,0.5,0.0,0.25,0.0,6.0,linear
141,82264,48326,48326,0.0544,0.0887004,0.178195,0.310806,0.5,0.0,0.25,0.0,6.0,linear
142,81450,48103,48103,0.0555309,0.0904127,0.180679,0.315008,0.5,0.0,0.25,0.0,6.0,linear
143,80942,47729,47729,0.0557107,0.0909317,0.181708,0.317225,0.5,0.0,0.25,0.0,6.0,linear
144,81054,47640,47640,0.0554806,0.0908437,0.182815,0.318832,0.5,0.0,0.25,0.0,6.0,linear
145,81328,47701,47701,0.0549875,0.0899105,0.182194,0.317824,0.5,0.0,0.25,0.0,6.0,linear
146,80813,47392,47392,0.055089,0.0897061,0.182863,0.318549,0.5,0.0,0.25,0.0,6.0,linear
147,80960,47479,47479,0.0547434,0.0894796,0.183388,0.319691,0.5,0.0,0.25,0.0,6.0,linear
148,81767,47960,47960,0.0547658,0.0896716,0.183962,0.320138,0.5,0.0,0.25,0.0,6.0,linear
149,81313,47674,47674,0.0545053,0.0894319,0.184915,0.322202,0.5,0.0,0.25,0.0,6.0,linear
150,81419,47770,47770,0.0550377,0.0903265,0.185814,0.323649,0.5,0.0,0.25,0.0,6.0,linear
151,81564,47754,47754,0.0550222,0.0899573,0.186888,0.325839,0.5,0.0,0.25,0.0,6.0,linear
152,81296,47651,47651,0.055236,0.090144,0.188638,0.328336,0.5,0.0,0.25,0.0,6.0,linear
153,81734,47698,47698,0.0550055,0.0897326,0.188924,0.329043,0.5,0.0,0.25,0.0,6.0,linear
154,81677,48037,48037,0.0545903,0.0892159,0.190018,0.331304,0.5,0.0,0.25,0.0,6.0,linear
155,82173,48456,48456,0.0550079,0.0899167,0.190821,0.332847,0.5,0.0,0.25,0.0,6.0,linear
156,80920,47901,47901,0.0559693,0.0916734,0.192153,0.335072,0.5,0.0,0.25,0.0,6.0,linear
157,80362,47375,47375,0.0570833,0.0936757,0.193842,0.337708,0.5,0.0,0.25,0.0,6.0,linear
158,80687,47470,47470,0.0569793,0.0933913,0.195149,0.340136,0.5,0.0,0.25,0.0,6.0,linear
159,81697,47831,47831,0.0563577,0.0923676,0.195792,0.340915,0.5,0.0,0.25,0.0,6.0,linear
160,81590,48003,48003,0.0563458,0.0923709,0.197376,0.343508,0.5,0.0,0.25,0.0,6.0,linear
161,81623,47890,47890,0.0561207,0.0921435,0.198707,0.34575,0.5,0.0,0.25,0.0,6.0,linear
162,81910,47934,47934,0.0558836,0.0915997,0.199028,0.346107,0.5,0.0,0.25,0.0,6.0,linear
163,81342,47664,47664,0.0558085,0.0919288,0.200276,0.348168,0.5,0.0,0.25,0.0,6.0,linear
164,81877,47939,47939,0.0563569,0.0929092,0.201763,0.350835,0.5,0.0,0.25,0.0,6.0,linear
165,81770,47939,47939,0.0561094,0.0922813,0.201981,0.350938,0.5,0.0,0.25,0.0,6.0,linear
166,81768,48251,48251,0.0557748,0.0912671,0.202537,0.350807,0.5,0.0,0.25,0.0,6.0,linear
167,81282,48091,48091,0.055029,0.0898455,0.202402,0.351092,0.5,0.0,0.25,0.0,6.0,linear
168,80594,47610,47610,0.0555332,0.091194,0.203345,0.3535,0.5,0.0,0.25,0.0,6.0,linear
169,81059,47868,47868,0.0539734,0.0885452,0.20344,0.354225,0.5,0.0,0.25,0.0,6.0,linear
170,81279,47834,47834,0.0555501,0.0905179,0.205117,0.356719,0.5,0.0,0.25,0.0,6.0,linear
171,81267,47681,47681,0.055723,0.091221,0.206245,0.358997,0.5,0.0,0.25,0.0,6.0,linear
172,81674,47870,47870,0.0557102,0.0913156,0.207323,0.35973,0.5,0.0,0.25,0.0,6.0,linear
173,81601,47824,47824,0.0559896,0.0917534,0.208394,0.360807,0.5,0.0,0.25,0.0,6.0,linear
174,82459,48229,48229,0.0552733,0.0903067,0.208637,0.361068,0.5,0.0,0.25,0.0,6.0,linear
175,81656,47862,47862,0.0553422,0.0902321,0.209612,0.362978,0.5,0.0,0.25,0.0,6.0,linear
176,80294,47313,47313,0.0555511,0.0904261,0.210271,0.363561,0.5,0.0,0.25,0.0,6.0,linear
177,81387,47874,47874,0.0548887,0.0900753,0.210232,0.364394,0.5,0.0,0.25,0.0,6.0,linear
178,81471,47953,47953,0.0553106,0.0906121,0.210792,0.365296,0.5,0.0,0.25,0.0,6.0,linear
179,80801,47540,47540,0.055346,0.0909269,0.212152,0.367318,0.5,0.0,0.25,0.0,6.0,linear
180,80706,47460,47460,0.0553437,0.0908309,0.213992,0.371128,0.5,0.0,0.25,0.0,6.0,linear
181,81735,47886,47886,0.0553538,0.09074,0.214917,0.37212,0.5,0.0,0.25,0.0,6.0,linear
182,81543,47850,47850,0.0558023,0.0918905,0.215432,0.37329,0.5,0.0,0.25,0.0,6.0,linear
183,81955,48046,48046,0.0545685,0.089797,0.215167,0.373331,0.5,0.0,0.25,0.0,6.0,linear
184,81833,47946,47946,0.0553593,0.0907143,0.21666,0.375069,0.5,0.0,0.25,0.0,6.0,linear
185,81318,47727,47727,0.0548327,0.0898826,0.218591,0.377115,0.5,0.0,0.25,0.0,6.0,linear
186,81516,47718,47718,0.0552763,0.0900371,0.219138,0.37792,0.5,0.0,0.25,0.0,6.0,linear
187,81106,47629,47629,0.0554406,0.0906266,0.21936,0.378214,0.5,0.0,0.25,0.0,6.0,linear
188,81349,47767,47767,0.0558449,0.0917219,0.220139,0.379463,0.5,0.0,0.25,0.0,6.0,linear
189,81585,47902,47902,0.0549609,0.0896646,0.221185,0.380876,0.5,0.0,0.25,0.0,6.0,linear
190,80998,47695,47695,0.0557882,0.0915298,0.222397,0.383072,0.5,0.0,0.25,0.0,6.0,linear
191,81425,47981,47981,0.0557405,0.0912554,0.22286,0.383241,0.5,0.0,0.25,0.0,6.0,linear
192,81377,47938,47938,0.0550337,0.0903187,0.22315,0.384119,0.5,0.0,0.25,0.0,6.0,linear
193,81044,47688,47688,0.0554305,0.0910879,0.224356,0.385789,0.5,0.0,0.25,0.0,6.0,linear
194,81143,47717,47717,0.0557238,0.0919701,0.225582,0.387793,0.5,0.0,0.25,0.0,6.0,linear
195,81247,47876,47876,0.0562249,0.0928366,0.226183,0.388935,0.5,0.0,0.25,0.0,6.0,linear
196,81307,47802,47802,0.056234,0.092363,0.227157,0.390996,0.5,0.0,0.25,0.0,6.0,linear
197,80623,47346,47346,0.0562606,0.0920943,0.228186,0.392468,0.5,0.0,0.25,0.0,6.0,linear
198,81397,47777,47777,0.0553311,0.0902874,0.228456,0.392686,0.5,0.0,0.25,0.0,6.0,linear
199,81503,47984,47984,0.054929,0.090273,0.22777,0.391637,0.5,0.0,0.25,0.0,6.0,linear
200,81648,47894,47894,0.0556041,0.0912174,0.228409,0.391902,0.5,0.0,0.25,0.0,6.0,linear
201,80694,47323,47323,0.055301,0.0904999,0.228482,0.391854,0.5,0.0,0.25,0.0,6.0,linear
202,80714,47196,47196,0.0562462,0.0929005,0.230759,0.396067,0.5,0.0,0.25,0.0,6.0,linear
203,82042,48011,48011,0.0551494,0.0909771,0.229946,0.395143,0.5,0.0,0.25,0.0,6.0,linear
204,82082,48018,48018,0.0552255,0.0908171,0.231079,0.396897,0.5,0.0,0.25,0.0,6.0,linear
205,81128,47763,47763,0.0553163,0.0910939,0.231271,0.397951,0.5,0.0,0.25,0.0,6.0,linear
206,80718,47470,47470,0.0560236,0.0921281,0.232045,0.398826,0.5,0.0,0.25,0.0,6.0,linear
207,81600,47873,47873,0.0568226,0.0937358,0.234016,0.401994,0.5,0.0,0.25,0.0,6.0,linear
208,82935,48546,48546,0.0562017,0.0923085,0.234389,0.402705,0.5,0.0,0.25,0.0,6.0,linear
209,82308,48487,48487,0.0559582,0.0915559,0.23431,0.402748,0.5,0.0,0.25,0.0,6.0,linear
210,80977,48013,48013,0.0558479,0.0912435,0.23431,0.402731,0.5,0.0,0.25,0.0,6.0,linear
211,79938,47390,47390,0.0558142,0.0914241,0.234891,0.403996,0.5,0.0,0.25,0.0,6.0,linear
212,80999,47687,47687,0.0558012,0.0914285,0.235568,0.405007,0.5,0.0,0.25,0.0,6.0,linear
213,82502,48154,48154,0.055581,0.0911369,0.237003,0.407465,0.5,0.0,0.25,0.0,6.0,linear
214,81640,47801,47801,0.0558458,0.0920383,0.23639,0.405742,0.5,0.0,0.25,0.0,6.0,linear
215,82035,48187,48187,0.0559121,0.0920568,0.236649,0.406003,0.5,0.0,0.25,0.0,6.0,linear
216,81521,47896,47896,0.0564355,0.0925395,0.237533,0.407305,0.5,0.0,0.25,0.0,6.0,linear
217,81437,47898,47898,0.0562682,0.0919758,0.237269,0.406633,0.5,0.0,0.25,0.0,6.0,linear
218,81189,47925,47925,0.0561291,0.0920278,0.237177,0.406831,0.5,0.0,0.25,0.0,6.0,linear
219,81128,47645,47645,0.0561002,0.0920439,0.236972,0.406155,0.5,0.0,0.25,0.0,6.0,linear
220,81573,47876,47876,0.056139,0.0926236,0.237702,0.407165,0.5,0.0,0.25,0.0,6.0,linear
221,81688,48035,48035,0.0562435,0.0923148,0.238363,0.408295,0.5,0.0,0.25,0.0,6.0,linear
222,81053,47777,47777,0.056315,0.0924003,0.240154,0.411476,0.5,0.0,0.25,0.0,6.0,linear
223,81161,47719,47719,0.0566721,0.0926216,0.240767,0.41236,0.5,0.0,0.25,0.0,6.0,linear
224,80588,47364,47364,0.056314,0.0928629,0.241982,0.414942,0.5,0.0,0.25,0.0,6.0,linear
225,81152,47570,47570,0.0558032,0.0919278,0.24225,0.415532,0.5,0.0,0.25,0.0,6.0,linear
226,81758,47922,47922,0.0550534,0.091172,0.242058,0.415664,0.5,0.0,0.25,0.0,6.0,linear
227,81697,47822,47822,0.0558885,0.0920407,0.24416,0.419053,0.5,0.0,0.25,0.0,6.0,linear
228,81177,47739,47739,0.0549883,0.0903459,0.243603,0.417626,0.5,0.0,0.25,0.0,6.0,linear
229,81629,47726,47726,0.0557649,0.091127,0.244643,0.418473,0.5,0.0,0.25,0.0,6.0,linear
230,80588,47218,47218,0.0555106,0.0909576,0.245607,0.419652,0.5,0.0,0.25,0.0,6.0,linear
231,81303,47754,47754,0.0549825,0.0899626,0.245363,0.418976,0.5,0.0,0.25,0.0,6.0,linear
232,82409,48372,48372,0.055533,0.0910729,0.24651,0.4205,0.5,0.0,0.25,0.0,6.0,linear
233,81617,48052,48052,0.0553564,0.090471,0.246916,0.42079,0.5,0.0,0.25,0.0,6.0,linear
234,81164,47743,47743,0.0554435,0.0902731,0.247354,0.42106,0.5,0.0,0.25,0.0,6.0,linear
235,80613,47332,47332,0.0562068,0.0919448,0.249483,0.424834,0.5,0.0,0.25,0.0,6.0,linear
236,81347,47579,47579,0.0554925,0.0914605,0.250007,0.426546,0.5,0.0,0.25,0.0,6.0,linear
237,82368,48116,48116,0.0541097,0.0890277,0.249782,0.426553,0.5,0.0,0.25,0.0,6.0,linear
238,82278,48292,48292,0.0540864,0.088952,0.249698,0.427154,0.5,0.0,0.25,0.0,6.0,linear
239,81420,47834,47834,0.0545188,0.0892432,0.250737,0.428945,0.5,0.0,0.25,0.0,6.0,linear
240,81517,48083,48083,0.0548088,0.0894999,0.251369,0.429086,0.5,0.0,0.25,0.0,6.0,linear
241,81223,47750,47750,0.0555073,0.0902772,0.253078,0.431471,0.5,0.0,0.25,0.0,6.0,linear
242,80551,47314,47314,0.0554253,0.0908445,0.254331,0.433985,0.5,0.0,0.25,0.0,6.0,linear
243,81494,47802,47802,0.0549366,0.0900648,0.255132,0.435758,0.5,0.0,0.25,0.0,6.0,linear
244,81312,47959,47959,0.0554654,0.0908381,0.256232,0.436883,0.5,0.0,0.25,0.0,6.0,linear
245,81892,48264,48264,0.0553713,0.0901622,0.25637,0.436086,0.5,0.0,0.25,0.0,6.0,linear
246,80377,47503,47503,0.0561657,0.0917506,0.258037,0.438469,0.5,0.0,0.25,0.0,6.0,linear
247,80269,47305,47305,0.0560751,0.0920353,0.259435,0.440071,0.5,0.0,0.25,0.0,6.0,linear
