generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
215,87457,40311,40311,0.193541,0.315334,0.566873,0.802343,0.5,0.0,1.0,0.0,6.0,linear
216,87831,40494,40494,0.193897,0.316085,0.568086,0.803374,0.5,0.0,1.0,0.0,6.0,linear
217,87709,40453,40453,0.194055,0.317198,0.568904,0.803407,0.5,0.0,1.0,0.0,6.0,linear
218,87981,40440,40440,0.194657,0.318299,0.569811,0.803301,0.5,0.0,1.0,0.0,6.0,linear
219,87824,40076,40076,0.194698,0.317648,0.570474,0.802875,0.5,0.0,1.0,0.0,6.0,linear
220,87533,39848,39848,0.195209,0.319159,0.57109,0.804133,0.5,0.0,1.0,0.0,6.0,linear
221,88412,40033,40033,0.195367,0.318938,0.572912,0.806846,0.5,0.0,1.0,0.0,6.0,linear
222,88468,40147,40147,0.194992,0.318894,0.573831,0.808396,0.5,0.0,1.0,0.0,6.0,linear
223,88584,40460,40460,0.19305,0.315766,0.574504,0.808846,0.5,0.0,1.0,0.0,6.0,linear
224,88701,40757,40757,0.192079,0.313416,0.57458,0.807917,0.5,0.0,1.0,0.0,6.0,linear
225,88911,40954,40954,0.191655,0.312343,0.575068,0.808121,0.5,0.0,1.0,0.0,6.0,linear
226,88207,40617,40617,0.190773,0.310633,0.574757,0.807872,0.5,0.0,1.0,0.0,6.0,linear
227,88393,40889,40889,0.192015,0.312054,0.576068,0.80922,0.5,0.0,1.0,0.0,6.0,linear
228,88204,40708,40708,0.192419,0.313277,0.577849,0.811108,0.5,0.0,1.0,0.0,6.0,linear
229,88301,40697,40697,0.193114,0.315036,0.578548,0.811149,0.5,0.0,1.0,0.0,6.0,linear
230,87789,40371,40371,0.193549,0.316734,0.578484,0.81081,0.5,0.0,1.0,0.0,6.0,linear
231,88019,40275,40275,0.194412,0.317959,0.580466,0.812706,0.5,0.0,1.0,0.0,6.0,linear
232,87838,40041,40041,0.195261,0.319726,0.580962,0.813143,0.5,0.0,1.0,0.0,6.0,linear
233,88721,40331,40331,0.195579,0.320591,0.583175,0.815767,0.5,0.0,1.0,0.0,6.0,linear
234,87618,40047,40047,0.195409,0.319815,0.584607,0.817763,0.5,0.0,1.0,0.0,6.0,linear
235,88241,40392,40392,0.194797,0.318519,0.584225,0.817486,0.5,0.0,1.0,0.0,6.0,linear
236,87802,40302,40302,0.195147,0.318852,0.585447,0.817125,0.5,0.0,1.0,0.0,6.0,linear
237,88468,40532,40532,0.194092,0.317543,0.584535,0.816393,0.5,0.0,1.0,0.0,6.0,linear
238,88030,40316,40316,0.195162,0.31939,0.587398,0.819122,0.5,0.0,1.0,0.0,6.0,linear
239,88112,40358,40358,0.197075,0.322196,0.588947,0.821289,0.5,0.0,1.0,0.0,6.0,linear
240,88406,40428,40428,0.196058,0.320464,0.589567,0.821151,0.5,0.0,1.0,0.0,6.0,linear
241,87930,40190,40190,0.196489,0.321749,0.588649,0.820938,0.5,0.0,1.0,0.0,6.0,linear
242,88222,40309,40309,0.195595,0.320218,0.590515,0.822412,0.5,0.0,1.0,0.0,6.0,linear
243,88170,40269,40269,0.194292,0.317894,0.591824,0.823345,0.5,0.0,1.0,0.0,6.0,linear
244,88627,40641,40641,0.193503,0.316431,0.592342,0.82416,0.5,0.0,1.0,0.0,6.0,linear
245,88804,40790,40790,0.192244,0.313036,0.591712,0.823064,0.5,0.0,1.0,0.0,6.0,linear
246,88351,40653,40653,0.191859,0.312817,0.593392,0.826093,0.5,0.0,1.0,0.0,6.0,linear
247,87894,40542,40542,0.192126,0.313419,0.596035,0.828434,0.5,0.0,1.0,0.0,6.0,linear
248,87948,40529,40529,0.19204,0.313647,0.59694,0.828876,0.5,0.0,1.0,0.0,6.0,linear
249,88435,40725,40725,0.192927,0.314302,0.598202,0.830057,0.5,0.0,1.0,0.0,6.0,linear
250,88061,40605,40605,0.192568,0.31491,0.598081,0.829492,0.5,0.0,1.0,0.0,6.0,linear
251,88896,40673,40673,0.193226,0.314986,0.599266,0.830429,0.5,0.0,1.0,0.0,6.0,linear
252,88100,40344,40344,0.192887,0.314177,0.599504,0.831306,0.5,0.0,1.0,0.0,6.0,linear
253,88400,40574,40574,0.194101,0.31717,0.600203,0.831563,0.5,0.0,1.0,0.0,6.0,linear
254,88035,40460,40460,0.193642,0.315727,0.601008,0.831921,0.5,0.0,1.0,0.0,6.0,linear
255,87807,40267,40267,0.192933,0.315395,0.600966,0.832003,0.5,0.0,1.0,0.0,6.0,linear
256,88330,40450,40450,0.194783,0.318614,0.601689,0.832638,0.5,0.0,1.0,0.0,6.0,linear
