generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,70728,6514,6514,0.654151,0.864982,0.70557,0.893557,0.5,0.0,4.5,0.0,6.0,linear
32,68534,5786,5786,0.671424,0.875389,0.725268,0.905675,0.5,0.0,4.5,0.0,6.0,linear
33,65707,4956,4956,0.687262,0.885559,0.742052,0.9153,0.5,0.0,4.5,0.0,6.0,linear
34,63331,4370,4370,0.706706,0.894668,0.763106,0.925405,0.5,0.0,4.5,0.0,6.0,linear
35,60814,3775,3775,0.727358,0.906839,0.783769,0.936594,0.5,0.0,4.5,0.0,6.0,linear
36,58404,3158,3158,0.747344,0.917922,0.802303,0.945505,0.5,0.0,4.5,0.0,6.0,linear
37,56064,2652,2652,0.770525,0.927793,0.823876,0.952954,0.5,0.0,4.5,0.0,6.0,linear
38,53892,2252,2252,0.790461,0.936383,0.841699,0.959962,0.5,0.0,4.5,0.0,6.0,linear
39,52005,1823,1823,0.813991,0.946291,0.862152,0.967235,0.5,0.0,4.5,0.0,6.0,linear
40,50172,1467,1467,0.83543,0.955268,0.88095,0.97495,0.5,0.0,4.5,0.0,6.0,linear
41,49036,1146,1146,0.861622,0.964375,0.901367,0.981341,0.5,0.0,4.5,0.0,6.0,linear
42,47136,885,885,0.88196,0.970937,0.91804,0.985224,0.5,0.0,4.5,0.0,6.0,linear
43,45820,676,676,0.905425,0.978822,0.935952,0.989995,0.5,0.0,4.5,0.0,6.0,linear
44,44724,498,498,0.92543,0.984368,0.95072,0.992631,0.5,0.0,4.5,0.0,6.0,linear
45,43844,355,355,0.940418,0.988838,0.961437,0.995044,0.5,0.0,4.5,0.0,6.0,linear
46,42813,220,220,0.955724,0.99291,0.971914,0.996569,0.5,0.0,4.5,0.0,6.0,linear
47,42060,156,156,0.969479,0.995182,0.980062,0.997404,0.5,0.0,4.5,0.0,6.0,linear
48,41459,97,97,0.979815,0.996944,0.986977,0.998568,0.5,0.0,4.5,0.0,6.0,linear
49,41276,48,48,0.987717,0.998484,0.992228,0.99935,0.5,0.0,4.5,0.0,6.0,linear
50,40931,25,25,0.992276,0.99927,0.995086,0.999611,0.5,0.0,4.5,0.0,6.0,linear
51,40937,13,13,0.995623,0.99961,0.997305,0.999781,0.5,0.0,4.5,0.0,6.0,linear
52,40781,5,5,0.997807,0.999877,0.998665,0.999926,0.5,0.0,4.5,0.0,6.0,linear
53,40628,1,1,0.998794,0.999975,0.999213,1.0,0.5,0.0,4.5,0.0,6.0,linear
54,40634,0,0,0.999385,1.0,0.999619,1.0,0.5,0.0,4.5,0.0,6.0,linear

