generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,76246,8574,8574,0.617773,0.831551,0.691539,0.882593,0.5,0.0,4.5,0.0,6.0,linear
37,74188,7895,7895,0.629363,0.841165,0.705076,0.891363,0.5,0.0,4.5,0.0,6.0,linear
38,72019,7212,7212,0.64116,0.850809,0.718317,0.900416,0.5,0.0,4.5,0.0,6.0,linear
39,70057,6551,6551,0.653521,0.858963,0.731928,0.90848,0.5,0.0,4.5,0.0,6.0,linear
40,68322,5982,5982,0.669212,0.868003,0.747907,0.918489,0.5,0.0,4.5,0.0,6.0,linear
41,65731,5276,5276,0.682784,0.877099,0.762413,0.926269,0.5,0.0,4.5,0.0,6.0,linear
42,63612,4782,4782,0.696641,0.884364,0.77553,0.931769,0.5,0.0,4.5,0.0,6.0,linear
43,61527,4286,4286,0.712246,0.89371,0.791586,0.938266,0.5,0.0,4.5,0.0,6.0,linear
44,59623,3843,3843,0.72951,0.902275,0.808488,0.944948,0.5,0.0,4.5,0.0,6.0,linear
45,57839,3393,3393,0.748187,0.913382,0.824152,0.951688,0.5,0.0,4.5,0.0,6.0,linear
46,55834,2872,2872,0.767904,0.923556,0.839458,0.958909,0.5,0.0,4.5,0.0,6.0,linear
47,54060,2417,2417,0.788764,0.935056,0.856273,0.966575,0.5,0.0,4.5,0.0,6.0,linear
48,52279,1934,1934,0.809872,0.945217,0.872738,0.973065,0.5,0.0,4.5,0.0,6.0,linear
49,50620,1540,1540,0.833688,0.954768,0.891956,0.97901,0.5,0.0,4.5,0.0,6.0,linear
50,48983,1197,1197,0.856624,0.963442,0.907467,0.983209,0.5,0.0,4.5,0.0,6.0,linear
51,47546,893,893,0.880757,0.970989,0.923543,0.986691,0.5,0.0,4.5,0.0,6.0,linear
52,46058,660,660,0.905076,0.978578,0.939776,0.990056,0.5,0.0,4.5,0.0,6.0,linear
53,44533,444,444,0.924818,0.985552,0.953309,0.99301,0.5,0.0,4.5,0.0,6.0,linear
54,43548,292,292,0.944345,0.990791,0.965415,0.995584,0.5,0.0,4.5,0.0,6.0,linear
55,42721,175,175,0.959641,0.994355,0.975295,0.997555,0.5,0.0,4.5,0.0,6.0,linear
56,42286,113,113,0.972411,0.996248,0.983153,0.998392,0.5,0.0,4.5,0.0,6.0,linear
57,41702,76,76,0.9823,0.997551,0.989361,0.999049,0.5,0.0,4.5,0.0,6.0,linear
58,41030,40,40,0.988001,0.998815,0.992876,0.999492,0.5,0.0,4.5,0.0,6.0,linear
59,40977,25,25,0.993054,0.99927,0.996217,0.999781,0.5,0.0,4.5,0.0,6.0,linear
60,41110,17,17,0.995836,0.999563,0.997718,0.999903,0.5,0.0,4.5,0.0,6.0,linear
61,40790,4,4,0.997698,0.999902,0.998776,0.999927,0.5,0.0,4.5,0.0,6.0,linear
62,40683,1,1,0.99887,0.999975,0.999361,0.999975,0.5,0.0,4.5,0.0,6.0,linear
63,40621,0,0,0.999471,1.0,0.99968,1.0,0.5,0.0,4.5,0.0,6.0,linear

