generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,94681,34517,34517,0.298321,0.464714,0.506335,0.729405,0.5,0.0,2.0,0.0,6.0,linear
83,94478,34202,34202,0.298109,0.463816,0.506028,0.729666,0.5,0.0,2.0,0.0,6.0,linear
84,94042,34202,34202,0.298008,0.464843,0.507261,0.731817,0.5,0.0,2.0,0.0,6.0,linear
85,94333,34051,34051,0.299381,0.466266,0.510769,0.735583,0.5,0.0,2.0,0.0,6.0,linear
86,94708,34189,34189,0.298287,0.464911,0.511944,0.737918,0.5,0.0,2.0,0.0,6.0,linear
87,95165,34240,34240,0.29742,0.463646,0.514623,0.740875,0.5,0.0,2.0,0.0,6.0,linear
88,95146,34481,34481,0.29793,0.464062,0.517088,0.742755,0.5,0.0,2.0,0.0,6.0,linear
89,94618,34352,34352,0.29672,0.461586,0.519319,0.745883,0.5,0.0,2.0,0.0,6.0,linear
90,94513,34418,34418,0.296856,0.462581,0.521946,0.748875,0.5,0.0,2.0,0.0,6.0,linear
91,94835,34524,34524,0.297131,0.462773,0.523864,0.749736,0.5,0.0,2.0,0.0,6.0,linear
92,94657,34438,34438,0.296862,0.462281,0.525789,0.751845,0.5,0.0,2.0,0.0,6.0,linear
93,94283,34193,34193,0.29701,0.462685,0.528151,0.753787,0.5,0.0,2.0,0.0,6.0,linear
94,94718,34250,34250,0.297346,0.463202,0.530745,0.75699,0.5,0.0,2.0,0.0,6.0,linear
95,95171,34449,34449,0.296698,0.461736,0.53243,0.758583,0.5,0.0,2.0,0.0,6.0,linear
96,95067,34534,34534,0.296403,0.46187,0.534773,0.761138,0.5,0.0,2.0,0.0,6.0,linear
97,94835,34340,34340,0.295676,0.459872,0.537522,0.762855,0.5,0.0,2.0,0.0,6.0,linear
98,94958,34622,34622,0.295783,0.460526,0.538472,0.764432,0.5,0.0,2.0,0.0,6.0,linear
99,95150,34655,34655,0.296588,0.461911,0.541442,0.767787,0.5,0.0,2.0,0.0,6.0,linear
100,94833,34469,34469,0.297807,0.463131,0.543451,0.770053,0.5,0.0,2.0,0.0,6.0,linear
101,94683,34444,34444,0.298471,0.465264,0.54507,0.772535,0.5,0.0,2.0,0.0,6.0,linear
102,94458,34006,34006,0.299721,0.468125,0.547861,0.77438,0.5,0.0,2.0,0.0,6.0,linear
103,94387,33988,33988,0.299988,0.468752,0.549798,0.776141,0.5,0.0,2.0,0.0,6.0,linear
104,94511,33948,33948,0.300981,0.469647,0.551378,0.77825,0.5,0.0,2.0,0.0,6.0,linear
105,94098,33772,33772,0.300469,0.469733,0.554014,0.78102,0.5,0.0,2.0,0.0,6.0,linear
106,94663,33901,33901,0.300112,0.468731,0.555561,0.782635,0.5,0.0,2.0,0.0,6.0,linear
107,94583,34073,34073,0.29969,0.468741,0.559382,0.786547,0.5,0.0,2.0,0.0,6.0,linear
108,95080,34217,34217,0.299693,0.468453,0.559868,0.786592,0.5,0.0,2.0,0.0,6.0,linear
109,94816,34264,34264,0.298954,0.467304,0.562716,0.788892,0.5,0.0,2.0,0.0,6.0,linear
110,94676,34148,34148,0.299925,0.468541,0.56498,0.790546,0.5,0.0,2.0,0.0,6.0,linear
111,94528,34030,34030,0.300664,0.468981,0.565597,0.790335,0.5,0.0,2.0,0.0,6.0,linear
112,94452,33979,33979,0.30115,0.46971,0.567487,0.792569,0.5,0.0,2.0,0.0,6.0,linear
113,94560,33932,33932,0.300112,0.467646,0.568513,0.793362,0.5,0.0,2.0,0.0,6.0,linear
114,94104,33862,33862,0.300927,0.469965,0.571459,0.79748,0.5,0.0,2.0,0.0,6.0,linear
115,94158,33732,33732,0.301562,0.471064,0.573954,0.799823,0.5,0.0,2.0,0.0,6.0,linear
116,94402,33944,33944,0.301756,0.471683,0.576079,0.802425,0.5,0.0,2.0,0.0,6.0,linear
117,94005,33806,33806,0.301682,0.47265,0.577369,0.803902,0.5,0.0,2.0,0.0,6.0,linear
118,94377,33923,33923,0.301363,0.471759,0.578702,0.804419,0.5,0.0,2.0,0.0,6.0,linear
119,94188,33787,33787,0.30183,0.471669,0.579801,0.804865,0.5,0.0,2.0,0.0,6.0,linear
120,94369,33725,33725,0.301179,0.470981,0.582107,0.806731,0.5,0.0,2.0,0.0,6.0,linear
121,94420,33775,33775,0.301409,0.470784,0.583983,0.808277,0.5,0.0,2.0,0.0,6.0,linear
122,94449,33740,33740,0.301353,0.470887,0.586683,0.811568,0.5,0.0,2.0,0.0,6.0,linear
123,94461,33798,33798,0.300909,0.470204,0.588209,0.813591,0.5,0.0,2.0,0.0,6.0,linear
124,94209,33949,33949,0.301659,0.47237,0.589515,0.814888,0.5,0.0,2.0,0.0,6.0,linear
125,94309,33888,33888,0.3015,0.472187,0.590794,0.816406,0.5,0.0,2.0,0.0,6.0,linear
126,94642,33897,33897,0.301394,0.471532,0.592688,0.816996,0.5,0.0,2.0,0.0,6.0,linear
127,94519,34063,34063,0.300522,0.469821,0.593613,0.81772,0.5,0.0,2.0,0.0,6.0,linear
128,94811,34081,34081,0.300219,0.469055,0.596425,0.820416,0.5,0.0,2.0,0.0,6.0,linear
129,94309,33761,33761,0.302334,0.472714,0.599015,0.82258,0.5,0.0,2.0,0.0,6.0,linear
130,93817,33559,33559,0.30181,0.471416,0.600229,0.823561,0.5,0.0,2.0,0.0,6.0,linear
131,94122,33569,33569,0.302083,0.472132,0.600202,0.823317,0.5,0.0,2.0,0.0,6.0,linear
132,94342,33646,33646,0.301933,0.47176,0.601142,0.82384,0.5,0.0,2.0,0.0,6.0,linear
133,94251,33677,33677,0.302354,0.472905,0.60354,0.826096,0.5,0.0,2.0,0.0,6.0,linear
134,94265,33686,33686,0.302361,0.473665,0.604124,0.827605,0.5,0.0,2.0,0.0,6.0,linear
135,94461,33742,33742,0.30298,0.473484,0.605456,0.828233,0.5,0.0,2.0,0.0,6.0,linear
136,94241,33698,33698,0.3012,0.470541,0.606018,0.8291,0.5,0.0,2.0,0.0,6.0,linear
137,94471,33985,33985,0.302539,0.473671,0.608158,0.830841,0.5,0.0,2.0,0.0,6.0,linear
138,94025,33639,33639,0.302356,0.472922,0.609612,0.83238,0.5,0.0,2.0,0.0,6.0,linear
139,94028,33724,33724,0.302563,0.473752,0.613079,0.83494,0.5,0.0,2.0,0.0,6.0,linear
140,94115,33679,33679,0.302873,0.474838,0.614671,0.83655,0.5,0.0,2.0,0.0,6.0,linear
141,94410,33428,33428,0.303818,0.475805,0.616436,0.83776,0.5,0.0,2.0,0.0,6.0,linear
142,94168,33383,33383,0.303796,0.476025,0.618356,0.839136,0.5,0.0,2.0,0.0,6.0,linear
143,94500,33577,33577,0.303069,0.475104,0.619188,0.840119,0.5,0.0,2.0,0.0,6.0,linear
144,94503,33665,33665,0.304543,0.476641,0.621467,0.841297,0.5,0.0,2.0,0.0,6.0,linear
145,94159,33349,33349,0.305704,0.479307,0.622539,0.843143,0.5,0.0,2.0,0.0,6.0,linear
146,93732,33063,33063,0.305659,0.478697,0.624426,0.844177,0.5,0.0,2.0,0.0,6.0,linear
147,93563,33183,33183,0.30405,0.476913,0.625236,0.844943,0.5,0.0,2.0,0.0,6.0,linear
148,94179,33452,33452,0.304219,0.476565,0.626424,0.846716,0.5,0.0,2.0,0.0,6.0,linear
149,93930,33334,33334,0.304986,0.478706,0.627846,0.848142,0.5,0.0,2.0,0.0,6.0,linear
150,94215,33342,33342,0.304779,0.478703,0.628954,0.849263,0.5,0.0,2.0,0.0,6.0,linear
151,94474,33497,33497,0.305577,0.478889,0.630437,0.849438,0.5,0.0,2.0,0.0,6.0,linear
152,94171,33347,33347,0.304895,0.477997,0.629651,0.848857,0.5,0.0,2.0,0.0,6.0,linear
153,94411,33387,33387,0.304645,0.476978,0.630874,0.849302,0.5,0.0,2.0,0.0,6.0,linear
154,94435,33421,33421,0.304427,0.477262,0.630746,0.849462,0.5,0.0,2.0,0.0,6.0,linear
155,93992,33501,33501,0.302875,0.474431,0.630964,0.84945,0.5,0.0,2.0,0.0,6.0,linear
156,94033,33511,33511,0.303721,0.475175,0.632262,0.850619,0.5,0.0,2.0,0.0,6.0,linear
157,93823,33443,33443,0.302765,0.473935,0.634121,0.851452,0.5,0.0,2.0,0.0,6.0,linear
158,94051,33589,33589,0.30194,0.472081,0.635376,0.852708,0.5,0.0,2.0,0.0,6.0,linear
159,94301,33786,33786,0.302269,0.473421,0.636632,0.854386,0.5,0.0,2.0,0.0,6.0,linear
160,94794,33936,33936,0.302301,0.473188,0.637544,0.85516,0.5,0.0,2.0,0.0,6.0,linear
161,94457,33705,33705,0.301815,0.472668,0.638245,0.855893,0.5,0.0,2.0,0.0,6.0,linear
162,94898,33682,33682,0.302291,0.472709,0.640067,0.857665,0.5,0.0,2.0,0.0,6.0,linear
163,94768,33859,33859,0.302517,0.472995,0.641738,0.859399,0.5,0.0,2.0,0.0,6.0,linear
164,95083,33807,33807,0.302945,0.473226,0.64276,0.859323,0.5,0.0,2.0,0.0,6.0,linear
165,94281,33678,33678,0.302601,0.472718,0.643935,0.860184,0.5,0.0,2.0,0.0,6.0,linear
166,94231,33729,33729,0.303681,0.475678,0.644729,0.861227,0.5,0.0,2.0,0.0,6.0,linear
167,93993,33791,33791,0.300819,0.471188,0.644567,0.860667,0.5,0.0,2.0,0.0,6.0,linear
168,94153,33676,33676,0.302551,0.473797,0.646062,0.861633,0.5,0.0,2.0,0.0,6.0,linear
169,94421,33456,33456,0.303397,0.474535,0.647551,0.862887,0.5,0.0,2.0,0.0,6.0,linear
170,94321,33562,33562,0.302341,0.472577,0.647461,0.862609,0.5,0.0,2.0,0.0,6.0,linear
171,94121,33484,33484,0.302148,0.472987,0.648203,0.863455,0.5,0.0,2.0,0.0,6.0,linear
172,94278,33701,33701,0.302632,0.473335,0.650026,0.864386,0.5,0.0,2.0,0.0,6.0,linear
173,94347,33584,33584,0.303403,0.474356,0.649633,0.864382,0.5,0.0,2.0,0.0,6.0,linear
174,94213,33444,33444,0.304281,0.477651,0.651516,0.866202,0.5,0.0,2.0,0.0,6.0,linear
175,94410,33345,33345,0.304345,0.476886,0.652663,0.866985,0.5,0.0,2.0,0.0,6.0,linear
176,94272,33426,33426,0.305217,0.478153,0.6543,0.867821,0.5,0.0,2.0,0.0,6.0,linear
177,94426,33333,33333,0.306121,0.478767,0.656149,0.869673,0.5,0.0,2.0,0.0,6.0,linear
178,94123,33416,33416,0.305659,0.478856,0.655782,0.868319,0.5,0.0,2.0,0.0,6.0,linear
179,93709,33387,33387,0.303523,0.475755,0.656739,0.869693,0.5,0.0,2.0,0.0,6.0,linear
180,93998,33427,33427,0.303685,0.47598,0.657259,0.868924,0.5,0.0,2.0,0.0,6.0,linear
181,94567,33517,33517,0.303449,0.475271,0.658852,0.870284,0.5,0.0,2.0,0.0,6.0,linear
182,94972,33560,33560,0.303446,0.474688,0.660582,0.871373,0.5,0.0,2.0,0.0,6.0,linear
183,94273,33491,33491,0.30438,0.476506,0.661992,0.873077,0.5,0.0,2.0,0.0,6.0,linear
184,94521,33713,33713,0.302034,0.473219,0.662342,0.874114,0.5,0.0,2.0,0.0,6.0,linear
185,93714,33662,33662,0.301714,0.472775,0.661583,0.873024,0.5,0.0,2.0,0.0,6.0,linear
186,93883,33673,33673,0.301758,0.472975,0.662233,0.873718,0.5,0.0,2.0,0.0,6.0,linear
187,94309,33806,33806,0.302992,0.474434,0.6645,0.875151,0.5,0.0,2.0,0.0,6.0,linear
188,94105,33664,33664,0.303444,0.474547,0.664119,0.874331,0.5,0.0,2.0,0.0,6.0,linear
189,93856,33367,33367,0.303175,0.475454,0.666226,0.877429,0.5,0.0,2.0,0.0,6.0,linear
190,94309,33463,33463,0.303347,0.474963,0.667966,0.878538,0.5,0.0,2.0,0.0,6.0,linear
191,94567,33518,33518,0.304882,0.477367,0.668907,0.880037,0.5,0.0,2.0,0.0,6.0,linear
192,94129,33365,33365,0.304751,0.478257,0.670691,0.881103,0.5,0.0,2.0,0.0,6.0,linear
193,94098,33239,33239,0.305635,0.479546,0.671086,0.881065,0.5,0.0,2.0,0.0,6.0,linear
194,93747,33057,33057,0.306426,0.480336,0.673618,0.882872,0.5,0.0,2.0,0.0,6.0,linear
195,94033,33258,33258,0.305582,0.478527,0.673527,0.882123,0.5,0.0,2.0,0.0,6.0,linear
196,93895,33235,33235,0.30602,0.480059,0.673455,0.882048,0.5,0.0,2.0,0.0,6.0,linear
197,93725,33061,33061,0.306337,0.480489,0.673664,0.881944,0.5,0.0,2.0,0.0,6.0,linear
198,93728,33137,33137,0.306848,0.480993,0.674955,0.883551,0.5,0.0,2.0,0.0,6.0,linear
199,93663,33215,33215,0.306561,0.481193,0.676116,0.884913,0.5,0.0,2.0,0.0,6.0,linear
200,94237,33219,33219,0.307455,0.482307,0.676907,0.885598,0.5,0.0,2.0,0.0,6.0,linear
201,94009,33077,33077,0.308276,0.484481,0.677656,0.885019,0.5,0.0,2.0,0.0,6.0,linear
202,94294,33172,33172,0.307845,0.483941,0.678026,0.88582,0.5,0.0,2.0,0.0,6.0,linear
203,94102,33199,33199,0.306606,0.481024,0.67793,0.886055,0.5,0.0,2.0,0.0,6.0,linear
204,94462,33390,33390,0.307234,0.482822,0.679337,0.887152,0.5,0.0,2.0,0.0,6.0,linear
205,94383,33136,33136,0.306896,0.481746,0.68008,0.887542,0.5,0.0,2.0,0.0,6.0,linear
206,94021,33123,33123,0.306877,0.4814,0.680194,0.886994,0.5,0.0,2.0,0.0,6.0,linear
207,94235,33092,33092,0.307518,0.48255,0.681271,0.888308,0.5,0.0,2.0,0.0,6.0,linear
208,93933,32794,32794,0.307443,0.482484,0.682455,0.890026,0.5,0.0,2.0,0.0,6.0,linear
209,94013,32804,32804,0.306477,0.480961,0.681249,0.888177,0.5,0.0,2.0,0.0,6.0,linear
210,93670,32830,32830,0.306877,0.481289,0.683379,0.889884,0.5,0.0,2.0,0.0,6.0,linear
211,93657,32928,32928,0.306719,0.481288,0.684368,0.890982,0.5,0.0,2.0,0.0,6.0,linear
212,93583,32835,32835,0.305909,0.479628,0.685081,0.890987,0.5,0.0,2.0,0.0,6.0,linear
213,93916,32931,32931,0.304852,0.478695,0.686007,0.890907,0.5,0.0,2.0,0.0,6.0,linear
214,93979,33123,33123,0.304296,0.478046,0.685963,0.891347,0.5,0.0,2.0,0.0,6.0,linear
215,93935,33121,33121,0.304942,0.478202,0.686614,0.892187,0.5,0.0,2.0,0.0,6.0,linear
216,93571,33035,33035,0.305949,0.480364,0.687268,0.893364,0.5,0.0,2.0,0.0,6.0,linear
217,93834,33006,33006,0.307845,0.483076,0.688867,0.892994,0.5,0.0,2.0,0.0,6.0,linear
218,93646,32922,32922,0.306601,0.481016,0.689645,0.892474,0.5,0.0,2.0,0.0,6.0,linear
219,93703,33244,33244,0.30532,0.479811,0.688297,0.89143,0.5,0.0,2.0,0.0,6.0,linear
220,93839,33052,33052,0.305378,0.47976,0.688118,0.891861,0.5,0.0,2.0,0.0,6.0,linear
221,94227,33205,33205,0.305773,0.479949,0.688793,0.891727,0.5,0.0,2.0,0.0,6.0,linear
222,94092,33132,33132,0.306439,0.479833,0.690238,0.89196,0.5,0.0,2.0,0.0,6.0,linear
223,93939,33088,33088,0.306697,0.481037,0.692108,0.894213,0.5,0.0,2.0,0.0,6.0,linear
224,93316,32793,32793,0.306998,0.482033,0.692342,0.895022,0.5,0.0,2.0,0.0,6.0,linear
225,93513,32848,32848,0.306723,0.482289,0.693775,0.895713,0.5,0.0,2.0,0.0,6.0,linear
226,93837,32957,32957,0.305108,0.478701,0.693064,0.895469,0.5,0.0,2.0,0.0,6.0,linear
227,94087,33120,33120,0.305589,0.478829,0.692862,0.895455,0.5,0.0,2.0,0.0,6.0,linear
228,94029,33101,33101,0.305821,0.47871,0.693832,0.896941,0.5,0.0,2.0,0.0,6.0,linear
229,93871,33091,33091,0.305489,0.479129,0.693528,0.897606,0.5,0.0,2.0,0.0,6.0,linear
230,93695,33167,33167,0.304462,0.478518,0.693203,0.897279,0.5,0.0,2.0,0.0,6.0,linear
231,94185,33368,33368,0.307041,0.482454,0.695164,0.898566,0.5,0.0,2.0,0.0,6.0,linear
232,93713,33150,33150,0.3071,0.481877,0.696114,0.89923,0.5,0.0,2.0,0.0,6.0,linear
233,93706,33041,33041,0.306587,0.480797,0.697619,0.901062,0.5,0.0,2.0,0.0,6.0,linear
234,93929,33116,33116,0.30617,0.48005,0.698968,0.900792,0.5,0.0,2.0,0.0,6.0,linear
235,93803,32873,32873,0.306525,0.481688,0.699638,0.901437,0.5,0.0,2.0,0.0,6.0,linear
236,94046,32970,32970,0.307668,0.483217,0.701899,0.903055,0.5,0.0,2.0,0.0,6.0,linear
237,93690,32763,32763,0.308838,0.484668,0.704202,0.90337,0.5,0.0,2.0,0.0,6.0,linear
238,93619,32749,32749,0.307954,0.483143,0.703653,0.904256,0.5,0.0,2.0,0.0,6.0,linear
239,93572,32802,32802,0.305841,0.47996,0.704448,0.905209,0.5,0.0,2.0,0.0,6.0,linear
240,94189,33045,33045,0.3069,0.481958,0.705457,0.905933,0.5,0.0,2.0,0.0,6.0,linear
241,94309,32910,32910,0.305787,0.480142,0.705112,0.905839,0.5,0.0,2.0,0.0,6.0,linear
242,94252,33231,33231,0.304954,0.478377,0.705194,0.905018,0.5,0.0,2.0,0.0,6.0,linear
243,93840,33282,33282,0.305838,0.479988,0.706902,0.905349,0.5,0.0,2.0,0.0,6.0,linear
244,93886,33312,33312,0.305875,0.480579,0.707547,0.905988,0.5,0.0,2.0,0.0,6.0,linear
245,93911,33357,33357,0.307051,0.482421,0.708495,0.906739,0.5,0.0,2.0,0.0,6.0,linear
246,94142,33101,33101,0.307891,0.483293,0.708695,0.906501,0.5,0.0,2.0,0.0,6.0,linear
247,93575,33054,33054,0.307529,0.482432,0.70762,0.905899,0.5,0.0,2.0,0.0,6.0,linear
248,93833,33097,33097,0.308241,0.483039,0.708896,0.906322,0.5,0.0,2.0,0.0,6.0,linear
249,93614,32880,32880,0.308558,0.484528,0.709483,0.906393,0.5,0.0,2.0,0.0,6.0,linear
250,93816,32733,32733,0.309381,0.485976,0.709105,0.906217,0.5,0.0,2.0,0.0,6.0,linear
251,94010,32749,32749,0.308644,0.484496,0.70955,0.906494,0.5,0.0,2.0,0.0,6.0,linear
252,93730,32885,32885,0.307277,0.483394,0.708805,0.906951,0.5,0.0,2.0,0.0,6.0,linear
253,93835,32991,32991,0.30663,0.481966,0.709066,0.906723,0.5,0.0,2.0,0.0,6.0,linear
254,94144,33109,33109,0.306871,0.481649,0.709311,0.907372,0.5,0.0,2.0,0.0,6.0,linear
255,94492,33181,33181,0.306224,0.479605,0.709987,0.90718,0.5,0.0,2.0,0.0,6.0,linear
256,94265,33137,33137,0.305666,0.478817,0.709845,0.907074,0.5,0.0,2.0,0.0,6.0,linear
