generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,88059,41035,41035,0.188859,0.306626,0.342963,0.542927,0.5,0.0,1.0,0.0,6.0,linear
78,88335,40919,40919,0.189212,0.30766,0.345209,0.545841,0.5,0.0,1.0,0.0,6.0,linear
79,88328,40895,40895,0.188264,0.30572,0.345758,0.546466,0.5,0.0,1.0,0.0,6.0,linear
80,88629,40982,40982,0.188646,0.30587,0.348392,0.549168,0.5,0.0,1.0,0.0,6.0,linear
81,88563,41081,41081,0.188456,0.305854,0.349693,0.55106,0.5,0.0,1.0,0.0,6.0,linear
82,88451,41223,41223,0.18721,0.302947,0.35147,0.552932,0.5,0.0,1.0,0.0,6.0,linear
83,88296,41181,41181,0.187914,0.303761,0.354371,0.557197,0.5,0.0,1.0,0.0,6.0,linear
84,88112,41113,41113,0.188049,0.303936,0.356146,0.559773,0.5,0.0,1.0,0.0,6.0,linear
85,88247,41171,41171,0.187264,0.303573,0.357444,0.562173,0.5,0.0,1.0,0.0,6.0,linear
86,88670,41310,41310,0.187987,0.305577,0.360258,0.566283,0.5,0.0,1.0,0.0,6.0,linear
87,88649,41183,41183,0.188168,0.304795,0.363485,0.570447,0.5,0.0,1.0,0.0,6.0,linear
88,87848,40721,40721,0.188396,0.30564,0.366222,0.574984,0.5,0.0,1.0,0.0,6.0,linear
89,88104,41007,41007,0.187983,0.304741,0.368884,0.578364,0.5,0.0,1.0,0.0,6.0,linear
90,88538,41263,41263,0.188582,0.30598,0.370613,0.57978,0.5,0.0,1.0,0.0,6.0,linear
91,88696,41298,41298,0.188309,0.305817,0.372266,0.581746,0.5,0.0,1.0,0.0,6.0,linear
92,88913,41122,41122,0.18827,0.305391,0.374956,0.584842,0.5,0.0,1.0,0.0,6.0,linear
93,88424,41166,41166,0.188062,0.305339,0.377487,0.587808,0.5,0.0,1.0,0.0,6.0,linear
94,88519,41232,41232,0.18833,0.305718,0.379546,0.590595,0.5,0.0,1.0,0.0,6.0,linear
95,88363,41149,41149,0.187978,0.304992,0.381182,0.592746,0.5,0.0,1.0,0.0,6.0,linear
96,87558,40538,40538,0.18815,0.304946,0.384179,0.59576,0.5,0.0,1.0,0.0,6.0,linear
97,88038,40787,40787,0.189847,0.308027,0.386352,0.598769,0.5,0.0,1.0,0.0,6.0,linear
98,88218,40761,40761,0.188728,0.307048,0.387426,0.600324,0.5,0.0,1.0,0.0,6.0,linear
99,88609,40916,40916,0.187914,0.305617,0.387871,0.601208,0.5,0.0,1.0,0.0,6.0,linear
100,88487,41009,41009,0.188523,0.306382,0.389883,0.605417,0.5,0.0,1.0,0.0,6.0,linear
101,88246,41211,41211,0.189016,0.306595,0.392712,0.61025,0.5,0.0,1.0,0.0,6.0,linear
102,88237,41122,41122,0.189458,0.307245,0.39414,0.611219,0.5,0.0,1.0,0.0,6.0,linear
103,88204,41016,41016,0.188732,0.306364,0.394666,0.611976,0.5,0.0,1.0,0.0,6.0,linear
104,88104,41001,41001,0.189664,0.308282,0.397279,0.615549,0.5,0.0,1.0,0.0,6.0,linear
105,88592,41058,41058,0.188907,0.306899,0.398276,0.6173,0.5,0.0,1.0,0.0,6.0,linear
106,88420,41037,41037,0.188905,0.306674,0.400739,0.620799,0.5,0.0,1.0,0.0,6.0,linear
107,88196,40907,40907,0.189502,0.308328,0.402978,0.623636,0.5,0.0,1.0,0.0,6.0,linear
108,87983,40690,40690,0.19056,0.31039,0.407128,0.628474,0.5,0.0,1.0,0.0,6.0,linear
109,88175,40595,40595,0.191173,0.310749,0.409038,0.629487,0.5,0.0,1.0,0.0,6.0,linear
110,88430,40933,40933,0.190646,0.309929,0.41109,0.633263,0.5,0.0,1.0,0.0,6.0,linear
111,88323,40948,40948,0.189182,0.307627,0.413144,0.635671,0.5,0.0,1.0,0.0,6.0,linear
112,88992,41236,41236,0.188889,0.307096,0.41603,0.639175,0.5,0.0,1.0,0.0,6.0,linear
113,88755,41228,41228,0.188338,0.304979,0.418771,0.64222,0.5,0.0,1.0,0.0,6.0,linear
114,88176,41132,41132,0.189225,0.30648,0.422455,0.646288,0.5,0.0,1.0,0.0,6.0,linear
115,87889,40916,40916,0.190369,0.309287,0.425085,0.649905,0.5,0.0,1.0,0.0,6.0,linear
116,88196,41026,41026,0.190187,0.309178,0.42709,0.652072,0.5,0.0,1.0,0.0,6.0,linear
117,88440,41103,41103,0.188588,0.306733,0.427391,0.652735,0.5,0.0,1.0,0.0,6.0,linear
118,88302,41190,41190,0.189892,0.308929,0.429606,0.656219,0.5,0.0,1.0,0.0,6.0,linear
119,88627,41161,41161,0.190094,0.307973,0.431304,0.658159,0.5,0.0,1.0,0.0,6.0,linear
120,87718,40738,40738,0.190178,0.308607,0.434501,0.661523,0.5,0.0,1.0,0.0,6.0,linear
121,87574,40444,40444,0.190461,0.309519,0.436871,0.664005,0.5,0.0,1.0,0.0,6.0,linear
122,87792,40533,40533,0.190409,0.30907,0.439111,0.666875,0.5,0.0,1.0,0.0,6.0,linear
123,88500,40840,40840,0.189395,0.307113,0.441011,0.668714,0.5,0.0,1.0,0.0,6.0,linear
124,88888,41163,41163,0.188451,0.306698,0.441472,0.67028,0.5,0.0,1.0,0.0,6.0,linear
125,88793,41240,41240,0.18766,0.304917,0.44337,0.672516,0.5,0.0,1.0,0.0,6.0,linear
126,88299,41076,41076,0.188458,0.305673,0.444988,0.673334,0.5,0.0,1.0,0.0,6.0,linear
127,88015,40943,40943,0.189195,0.306086,0.447298,0.676269,0.5,0.0,1.0,0.0,6.0,linear
128,87972,40960,40960,0.189034,0.305936,0.447241,0.676456,0.5,0.0,1.0,0.0,6.0,linear
129,88689,41077,41077,0.188882,0.305642,0.449561,0.678388,0.5,0.0,1.0,0.0,6.0,linear
130,88306,40798,40798,0.190324,0.30922,0.450915,0.681157,0.5,0.0,1.0,0.0,6.0,linear
131,88774,40861,40861,0.190159,0.308658,0.452885,0.682539,0.5,0.0,1.0,0.0,6.0,linear
132,88490,40816,40816,0.190475,0.309423,0.456689,0.686438,0.5,0.0,1.0,0.0,6.0,linear
133,88920,41110,41110,0.190135,0.308906,0.457377,0.686504,0.5,0.0,1.0,0.0,6.0,linear
134,88373,40990,40990,0.189836,0.308883,0.459811,0.688783,0.5,0.0,1.0,0.0,6.0,linear
135,88075,40840,40840,0.190679,0.310204,0.461527,0.690675,0.5,0.0,1.0,0.0,6.0,linear
136,87737,40573,40573,0.190834,0.310322,0.463146,0.693258,0.5,0.0,1.0,0.0,6.0,linear
137,88015,40570,40570,0.191915,0.312852,0.464693,0.694868,0.5,0.0,1.0,0.0,6.0,linear
138,88326,40471,40471,0.191443,0.31165,0.466095,0.697771,0.5,0.0,1.0,0.0,6.0,linear
139,88110,40574,40574,0.190235,0.309512,0.467239,0.699172,0.5,0.0,1.0,0.0,6.0,linear
140,88352,40780,40780,0.190342,0.310214,0.468598,0.701879,0.5,0.0,1.0,0.0,6.0,linear
141,88345,41024,41024,0.191671,0.31199,0.470546,0.704209,0.5,0.0,1.0,0.0,6.0,linear
142,88528,41191,41191,0.19131,0.311719,0.472105,0.707112,0.5,0.0,1.0,0.0,6.0,linear
143,87715,41028,41028,0.190823,0.310283,0.47381,0.707769,0.5,0.0,1.0,0.0,6.0,linear
144,87428,40820,40820,0.192165,0.31281,0.476985,0.710157,0.5,0.0,1.0,0.0,6.0,linear
145,87825,40426,40426,0.193422,0.315504,0.477587,0.710804,0.5,0.0,1.0,0.0,6.0,linear
146,87652,40121,40121,0.192888,0.314372,0.478523,0.711313,0.5,0.0,1.0,0.0,6.0,linear
147,88455,40367,40367,0.193784,0.316024,0.481754,0.713667,0.5,0.0,1.0,0.0,6.0,linear
148,88084,40320,40320,0.193241,0.315479,0.482863,0.715871,0.5,0.0,1.0,0.0,6.0,linear
149,88394,40589,40589,0.193021,0.314393,0.484489,0.716966,0.5,0.0,1.0,0.0,6.0,linear
150,88303,40558,40558,0.191716,0.312112,0.484739,0.716977,0.5,0.0,1.0,0.0,6.0,linear
151,88251,40499,40499,0.192572,0.314244,0.486253,0.720062,0.5,0.0,1.0,0.0,6.0,linear
152,88568,40526,40526,0.192912,0.314687,0.487942,0.72144,0.5,0.0,1.0,0.0,6.0,linear
153,87977,40373,40373,0.192737,0.314672,0.489148,0.722229,0.5,0.0,1.0,0.0,6.0,linear
154,88185,40545,40545,0.193935,0.316184,0.491469,0.724857,0.5,0.0,1.0,0.0,6.0,linear
155,88778,40740,40740,0.192803,0.313948,0.49166,0.725561,0.5,0.0,1.0,0.0,6.0,linear
156,88627,40905,40905,0.191783,0.313123,0.492977,0.726541,0.5,0.0,1.0,0.0,6.0,linear
157,88553,41073,41073,0.190786,0.310836,0.492455,0.725515,0.5,0.0,1.0,0.0,6.0,linear
158,88163,40839,40839,0.192049,0.312255,0.495827,0.728888,0.5,0.0,1.0,0.0,6.0,linear
159,87687,40544,40544,0.192254,0.312927,0.495902,0.729639,0.5,0.0,1.0,0.0,6.0,linear
160,88125,40507,40507,0.191825,0.312404,0.496886,0.731377,0.5,0.0,1.0,0.0,6.0,linear
161,88425,40596,40596,0.192726,0.314323,0.499312,0.734699,0.5,0.0,1.0,0.0,6.0,linear
162,88347,40614,40614,0.191877,0.312767,0.500087,0.736722,0.5,0.0,1.0,0.0,6.0,linear
163,88103,40675,40675,0.191491,0.312137,0.502062,0.739109,0.5,0.0,1.0,0.0,6.0,linear
164,88227,40661,40661,0.190586,0.31007,0.502736,0.738826,0.5,0.0,1.0,0.0,6.0,linear
165,88095,40952,40952,0.190958,0.31065,0.504317,0.739633,0.5,0.0,1.0,0.0,6.0,linear
166,88015,40907,40907,0.191518,0.311361,0.505948,0.741875,0.5,0.0,1.0,0.0,6.0,linear
167,87668,40510,40510,0.1921,0.312049,0.507869,0.744015,0.5,0.0,1.0,0.0,6.0,linear
168,87704,40452,40452,0.19169,0.312094,0.508366,0.743911,0.5,0.0,1.0,0.0,6.0,linear
169,88024,40344,40344,0.194709,0.316739,0.512084,0.747611,0.5,0.0,1.0,0.0,6.0,linear
170,87688,40158,40158,0.192852,0.313801,0.513074,0.748855,0.5,0.0,1.0,0.0,6.0,linear
171,88379,40720,40720,0.191773,0.313081,0.51357,0.749081,0.5,0.0,1.0,0.0,6.0,linear
172,88663,40946,40946,0.191,0.311286,0.513894,0.750134,0.5,0.0,1.0,0.0,6.0,linear
173,88366,40833,40833,0.192015,0.312718,0.516346,0.753255,0.5,0.0,1.0,0.0,6.0,linear
174,88392,40735,40735,0.191528,0.3125,0.51642,0.753875,0.5,0.0,1.0,0.0,6.0,linear
175,88514,40648,40648,0.192343,0.313561,0.518063,0.754239,0.5,0.0,1.0,0.0,6.0,linear
176,88240,40385,40385,0.191994,0.312654,0.519539,0.75575,0.5,0.0,1.0,0.0,6.0,linear
177,88635,40537,40537,0.19075,0.310476,0.520362,0.756759,0.5,0.0,1.0,0.0,6.0,linear
178,88387,40757,40757,0.190476,0.310455,0.523422,0.758331,0.5,0.0,1.0,0.0,6.0,linear
179,88595,40987,40987,0.190842,0.311095,0.524305,0.759842,0.5,0.0,1.0,0.0,6.0,linear
180,87950,40820,40820,0.190992,0.310793,0.524647,0.759733,0.5,0.0,1.0,0.0,6.0,linear
181,87682,40638,40638,0.191186,0.310211,0.525786,0.759061,0.5,0.0,1.0,0.0,6.0,linear
182,87066,40364,40364,0.192789,0.314008,0.52793,0.761771,0.5,0.0,1.0,0.0,6.0,linear
183,88074,40613,40613,0.192149,0.313061,0.529048,0.763587,0.5,0.0,1.0,0.0,6.0,linear
184,88304,40504,40504,0.192708,0.31427,0.530357,0.76456,0.5,0.0,1.0,0.0,6.0,linear
185,89102,40899,40899,0.19291,0.314387,0.530653,0.765085,0.5,0.0,1.0,0.0,6.0,linear
186,88432,40830,40830,0.192453,0.314516,0.532135,0.767285,0.5,0.0,1.0,0.0,6.0,linear
187,88169,40791,40791,0.191745,0.31239,0.533782,0.76919,0.5,0.0,1.0,0.0,6.0,linear
188,87742,40423,40423,0.193188,0.315394,0.534962,0.770748,0.5,0.0,1.0,0.0,6.0,linear
189,88029,40416,40416,0.19233,0.314003,0.534794,0.770217,0.5,0.0,1.0,0.0,6.0,linear
190,88706,40639,40639,0.192049,0.313549,0.536548,0.771758,0.5,0.0,1.0,0.0,6.0,linear
191,89014,40829,40829,0.192708,0.314855,0.537925,0.773886,0.5,0.0,1.0,0.0,6.0,linear
192,88524,40577,40577,0.193051,0.314801,0.539507,0.775829,0.5,0.0,1.0,0.0,6.0,linear
193,87817,40438,40438,0.1925,0.314107,0.541323,0.776941,0.5,0.0,1.0,0.0,6.0,linear
194,88080,40692,40692,0.192694,0.313864,0.542075,0.777789,0.5,0.0,1.0,0.0,6.0,linear
195,88221,40700,40700,0.193615,0.315336,0.543983,0.779432,0.5,0.0,1.0,0.0,6.0,linear
196,88123,40531,40531,0.192952,0.31445,0.546531,0.781843,0.5,0.0,1.0,0.0,6.0,linear
197,88131,40582,40582,0.19334,0.31542,0.548043,0.782906,0.5,0.0,1.0,0.0,6.0,linear
198,87875,40177,40177,0.193754,0.31644,0.549005,0.783852,0.5,0.0,1.0,0.0,6.0,linear
199,87962,40117,40117,0.193963,0.316738,0.549439,0.784058,0.5,0.0,1.0,0.0,6.0,linear
200,87859,40104,40104,0.192498,0.314863,0.549859,0.784242,0.5,0.0,1.0,0.0,6.0,linear
201,88802,40669,40669,0.19141,0.312151,0.550021,0.783865,0.5,0.0,1.0,0.0,6.0,linear
202,89193,41066,41066,0.190756,0.310688,0.551515,0.786315,0.5,0.0,1.0,0.0,6.0,linear
203,88309,40733,40733,0.192152,0.312106,0.552485,0.787167,0.5,0.0,1.0,0.0,6.0,linear
204,88009,40613,40613,0.192499,0.313625,0.554601,0.789594,0.5,0.0,1.0,0.0,6.0,linear
205,87682,40682,40682,0.19113,0.311317,0.553853,0.788445,0.5,0.0,1.0,0.0,6.0,linear
206,87982,40653,40653,0.191919,0.312526,0.554475,0.788112,0.5,0.0,1.0,0.0,6.0,linear
207,88105,40509,40509,0.191509,0.311593,0.554461,0.789055,0.5,0.0,1.0,0.0,6.0,linear
208,88224,40638,40638,0.192842,0.314344,0.555916,0.791111,0.5,0.0,1.0,0.0,6.0,linear
209,88307,40578,40578,0.192297,0.314028,0.555136,0.79058,0.5,0.0,1.0,0.0,6.0,linear
210,88502,40800,40800,0.191967,0.313073,0.556845,0.792477,0.5,0.0,1.0,0.0,6.0,linear
211,88696,41090,41090,0.191456,0.312262,0.558013,0.79437,0.5,0.0,1.0,0.0,6.0,linear
212,88174,40741,40741,0.192751,0.31483,0.557851,0.79445,0.5,0.0,1.0,0.0,6.0,linear
213,88104,40693,40693,0.193191,0.316047,0.559721,0.796069,0.5,0.0,1.0,0.0,6.0,linear
214,87890,40404,40404,0.193997,0.316699,0.562222,0.798642,0.5,0.0,1.0,0.0,6.0,linear
215,87793,40269,40269,0.193811,0.315957,0.564867,0.800885,0.5,0.0,1.0,0.0,6.0,linear
216,87505,40293,40293,0.19496,0.319477,0.567471,0.803643,0.5,0.0,1.0,0.0,6.0,linear
217,88005,40252,40252,0.194077,0.317968,0.568673,0.803721,0.5,0.0,1.0,0.0,6.0,linear
218,88590,40545,40545,0.1943,0.317714,0.569831,0.803499,0.5,0.0,1.0,0.0,6.0,linear
219,88479,40528,40528,0.193744,0.316017,0.570288,0.804431,0.5,0.0,1.0,0.0,6.0,linear
220,88247,40523,40523,0.192789,0.314166,0.572369,0.806762,0.5,0.0,1.0,0.0,6.0,linear
221,88404,40636,40636,0.192719,0.314489,0.573234,0.80749,0.5,0.0,1.0,0.0,6.0,linear
222,88605,40553,40553,0.194184,0.316229,0.576179,0.810146,0.5,0.0,1.0,0.0,6.0,linear
223,88108,40461,40461,0.192845,0.313921,0.576646,0.810048,0.5,0.0,1.0,0.0,6.0,linear
224,88256,40681,40681,0.192708,0.314681,0.577004,0.809866,0.5,0.0,1.0,0.0,6.0,linear
225,88402,40603,40603,0.191976,0.312936,0.57768,0.811019,0.5,0.0,1.0,0.0,6.0,linear
226,88560,40560,40560,0.192451,0.314571,0.578385,0.81228,0.5,0.0,1.0,0.0,6.0,linear
227,88198,40284,40284,0.192874,0.314957,0.578822,0.812492,0.5,0.0,1.0,0.0,6.0,linear
228,88284,40516,40516,0.193371,0.315862,0.578676,0.811845,0.5,0.0,1.0,0.0,6.0,linear
229,88503,40336,40336,0.192539,0.313864,0.578529,0.810937,0.5,0.0,1.0,0.0,6.0,linear
230,87776,40161,40161,0.191717,0.313527,0.579339,0.812337,0.5,0.0,1.0,0.0,6.0,linear
231,88570,40386,40386,0.192733,0.312998,0.580317,0.812083,0.5,0.0,1.0,0.0,6.0,linear
232,88321,40629,40629,0.191217,0.310951,0.580331,0.812082,0.5,0.0,1.0,0.0,6.0,linear
233,88445,40633,40633,0.191131,0.3111,0.581394,0.813779,0.5,0.0,1.0,0.0,6.0,linear
234,88234,40774,40774,0.192388,0.313907,0.583532,0.81561,0.5,0.0,1.0,0.0,6.0,linear
235,88521,40805,40805,0.192508,0.313628,0.584974,0.816905,0.5,0.0,1.0,0.0,6.0,linear
236,88250,40862,40862,0.191889,0.312957,0.585495,0.81737,0.5,0.0,1.0,0.0,6.0,linear
237,87651,40683,40683,0.192971,0.315226,0.587142,0.81867,0.5,0.0,1.0,0.0,6.0,linear
238,87968,40801,40801,0.193048,0.315389,0.587866,0.818763,0.5,0.0,1.0,0.0,6.0,linear
239,88111,40614,40614,0.194975,0.318526,0.588321,0.819622,0.5,0.0,1.0,0.0,6.0,linear
240,88159,40281,40281,0.195058,0.318057,0.58994,0.820927,0.5,0.0,1.0,0.0,6.0,linear
241,87737,40243,40243,0.195682,0.320474,0.591978,0.823034,0.5,0.0,1.0,0.0,6.0,linear
242,88033,40140,40140,0.19614,0.320794,0.59103,0.823569,0.5,0.0,1.0,0.0,6.0,linear
243,87760,40042,40042,0.196266,0.321168,0.59192,0.824269,0.5,0.0,1.0,0.0,6.0,linear
244,88258,40235,40235,0.196268,0.321489,0.593588,0.825439,0.5,0.0,1.0,0.0,6.0,linear
245,88318,40352,40352,0.19499,0.319217,0.594293,0.826093,0.5,0.0,1.0,0.0,6.0,linear
246,88626,40548,40548,0.195063,0.318921,0.595096,0.825306,0.5,0.0,1.0,0.0,6.0,linear
247,88778,40678,40678,0.195309,0.318504,0.594305,0.82371,0.5,0.0,1.0,0.0,6.0,linear
248,88313,40620,40620,0.195127,0.318803,0.593964,0.823885,0.5,0.0,1.0,0.0,6.0,linear
249,88059,40392,40392,0.195862,0.320162,0.593685,0.824509,0.5,0.0,1.0,0.0,6.0,linear
250,87443,40046,40046,0.196177,0.321239,0.593643,0.825974,0.5,0.0,1.0,0.0,6.0,linear
251,87330,40046,40046,0.196637,0.321676,0.595307,0.827278,0.5,0.0,1.0,0.0,6.0,linear
252,87285,39984,39984,0.197867,0.323621,0.595658,0.827059,0.5,0.0,1.0,0.0,6.0,linear
253,87611,39864,39864,0.198365,0.325183,0.597517,0.828344,0.5,0.0,1.0,0.0,6.0,linear
254,88052,39877,39877,0.19805,0.325102,0.598772,0.828952,0.5,0.0,1.0,0.0,6.0,linear
255,88612,40080,40080,0.196143,0.321765,0.598712,0.82783,0.5,0.0,1.0,0.0,6.0,linear
256,88814,40350,40350,0.196556,0.322501,0.599316,0.828998,0.5,0.0,1.0,0.0,6.0,linear
