generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93991,32771,32771,0.311649,0.491363,0.727313,0.917665,0.5,0.0,2.0,0.0,6.0,linear
258,93879,32792,32792,0.312399,0.492713,0.727626,0.918793,0.5,0.0,2.0,0.0,6.0,linear
259,93565,32627,32627,0.313542,0.494871,0.728808,0.919893,0.5,0.0,2.0,0.0,6.0,linear
260,93411,32169,32169,0.313873,0.494919,0.730094,0.919921,0.5,0.0,2.0,0.0,6.0,linear
261,93065,31984,31984,0.314772,0.496112,0.73198,0.920834,0.5,0.0,2.0,0.0,6.0,linear
262,93047,31977,31977,0.315893,0.498169,0.732733,0.921002,0.5,0.0,2.0,0.0,6.0,linear
263,92796,31879,31879,0.31612,0.49863,0.732501,0.920849,0.5,0.0,2.0,0.0,6.0,linear
264,92728,31692,31692,0.316829,0.500349,0.73305,0.922546,0.5,0.0,2.0,0.0,6.0,linear
265,92671,31730,31730,0.31506,0.498772,0.73313,0.922409,0.5,0.0,2.0,0.0,6.0,linear
266,92879,31819,31819,0.315585,0.498728,0.734943,0.923143,0.5,0.0,2.0,0.0,6.0,linear
267,93102,31845,31845,0.314487,0.497342,0.735277,0.922759,0.5,0.0,2.0,0.0,6.0,linear
268,93185,31853,31853,0.314584,0.497441,0.736197,0.923784,0.5,0.0,2.0,0.0,6.0,linear
269,93489,32006,32006,0.315308,0.498179,0.737336,0.92485,0.5,0.0,2.0,0.0,6.0,linear
270,93114,31816,31816,0.315435,0.498429,0.73907,0.924734,0.5,0.0,2.0,0.0,6.0,linear
271,93325,32069,32069,0.313575,0.495517,0.73786,0.923833,0.5,0.0,2.0,0.0,6.0,linear
272,93483,32253,32253,0.313407,0.494702,0.73697,0.923519,0.5,0.0,2.0,0.0,6.0,linear
273,93559,32317,32317,0.313614,0.494696,0.738814,0.925072,0.5,0.0,2.0,0.0,6.0,linear
274,93156,32047,32047,0.312643,0.493017,0.739062,0.924697,0.5,0.0,2.0,0.0,6.0,linear
275,93088,32143,32143,0.312688,0.493693,0.738184,0.923822,0.5,0.0,2.0,0.0,6.0,linear
276,93480,32186,32186,0.31297,0.49312,0.738266,0.922995,0.5,0.0,2.0,0.0,6.0,linear
277,93352,32225,32225,0.311461,0.491192,0.736865,0.92291,0.5,0.0,2.0,0.0,6.0,linear
278,93432,32234,32234,0.311849,0.491677,0.73712,0.923234,0.5,0.0,2.0,0.0,6.0,linear
279,94021,32589,32589,0.310815,0.489342,0.73568,0.922909,0.5,0.0,2.0,0.0,6.0,linear
280,93935,32648,32648,0.311561,0.490881,0.735903,0.92361,0.5,0.0,2.0,0.0,6.0,linear
281,94064,32784,32784,0.310991,0.489415,0.736243,0.923888,0.5,0.0,2.0,0.0,6.0,linear
282,93796,32514,32514,0.311448,0.490499,0.737435,0.924202,0.5,0.0,2.0,0.0,6.0,linear
283,93376,32365,32365,0.31184,0.491144,0.738367,0.924554,0.5,0.0,2.0,0.0,6.0,linear
284,92897,32222,32222,0.312198,0.49229,0.738237,0.925075,0.5,0.0,2.0,0.0,6.0,linear
285,92674,31967,31967,0.311423,0.491408,0.737462,0.924705,0.5,0.0,2.0,0.0,6.0,linear
286,92992,31904,31904,0.312153,0.491794,0.737691,0.924817,0.5,0.0,2.0,0.0,6.0,linear
287,93019,31922,31922,0.312068,0.492267,0.73843,0.924861,0.5,0.0,2.0,0.0,6.0,linear
288,93430,32068,32068,0.312479,0.493297,0.740673,0.926706,0.5,0.0,2.0,0.0,6.0,linear
289,93169,32013,32013,0.311142,0.492177,0.740936,0.926816,0.5,0.0,2.0,0.0,6.0,linear
290,93631,32315,32315,0.312722,0.492648,0.741922,0.926921,0.5,0.0,2.0,0.0,6.0,linear
291,93451,32195,32195,0.31368,0.494146,0.742356,0.926185,0.5,0.0,2.0,0.0,6.0,linear
292,93557,32273,32273,0.313499,0.495067,0.742212,0.925521,0.5,0.0,2.0,0.0,6.0,linear
293,93363,32254,32254,0.313239,0.494257,0.74239,0.926048,0.5,0.0,2.0,0.0,6.0,linear
294,93463,32007,32007,0.315376,0.497581,0.744343,0.926636,0.5,0.0,2.0,0.0,6.0,linear
295,92944,31942,31942,0.314971,0.497366,0.744377,0.927127,0.5,0.0,2.0,0.0,6.0,linear
296,93177,32070,32070,0.315293,0.4976,0.744242,0.928083,0.5,0.0,2.0,0.0,6.0,linear
297,92994,32085,32085,0.315203,0.497679,0.744771,0.92959,0.5,0.0,2.0,0.0,6.0,linear
298,93070,31944,31944,0.31483,0.498115,0.745361,0.929523,0.5,0.0,2.0,0.0,6.0,linear
299,93169,31739,31739,0.315921,0.500026,0.745817,0.929955,0.5,0.0,2.0,0.0,6.0,linear
300,92881,31699,31699,0.315323,0.498865,0.746288,0.930161,0.5,0.0,2.0,0.0,6.0,linear
301,92994,31732,31732,0.315406,0.498559,0.745883,0.929451,0.5,0.0,2.0,0.0,6.0,linear
302,92930,31916,31916,0.315763,0.498615,0.747171,0.930749,0.5,0.0,2.0,0.0,6.0,linear
303,92698,31803,31803,0.316114,0.498846,0.749161,0.931742,0.5,0.0,2.0,0.0,6.0,linear
304,92371,31439,31439,0.317154,0.5008,0.74939,0.93161,0.5,0.0,2.0,0.0,6.0,linear
305,92484,31509,31509,0.317227,0.501481,0.74877,0.931079,0.5,0.0,2.0,0.0,6.0,linear
306,92639,31532,31532,0.316073,0.49986,0.748236,0.930079,0.5,0.0,2.0,0.0,6.0,linear
307,92866,31781,31781,0.315549,0.498949,0.748262,0.929708,0.5,0.0,2.0,0.0,6.0,linear
308,93210,31904,31904,0.316148,0.499307,0.748388,0.929002,0.5,0.0,2.0,0.0,6.0,linear
309,93220,31904,31904,0.316319,0.499985,0.747909,0.928945,0.5,0.0,2.0,0.0,6.0,linear
310,93059,31745,31745,0.317443,0.502072,0.748718,0.929655,0.5,0.0,2.0,0.0,6.0,linear
311,92841,31686,31686,0.317215,0.502024,0.747939,0.930231,0.5,0.0,2.0,0.0,6.0,linear
312,92787,31794,31794,0.316033,0.499402,0.747682,0.929317,0.5,0.0,2.0,0.0,6.0,linear
313,92796,31849,31849,0.315627,0.498129,0.747758,0.929098,0.5,0.0,2.0,0.0,6.0,linear
314,93188,31895,31895,0.315494,0.498642,0.74796,0.929391,0.5,0.0,2.0,0.0,6.0,linear
315,93309,32029,32029,0.314869,0.497429,0.748425,0.930717,0.5,0.0,2.0,0.0,6.0,linear
316,92963,31910,31910,0.31564,0.498334,0.748347,0.930033,0.5,0.0,2.0,0.0,6.0,linear
317,92684,31796,31796,0.31533,0.498528,0.7483,0.930612,0.5,0.0,2.0,0.0,6.0,linear

