generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,80600,15848,15848,0.476744,0.721026,0.529562,0.76139,0.5,0.0,3.0,0.0,6.0,linear
30,79245,15229,15229,0.482033,0.726511,0.5402,0.771536,0.5,0.0,3.0,0.0,6.0,linear
31,77434,14668,14668,0.486118,0.731011,0.548789,0.779997,0.5,0.0,3.0,0.0,6.0,linear
32,76187,14105,14105,0.491676,0.738229,0.56051,0.791183,0.5,0.0,3.0,0.0,6.0,linear
33,74780,13472,13472,0.498421,0.745224,0.572348,0.802834,0.5,0.0,3.0,0.0,6.0,linear
34,73318,12898,12898,0.501186,0.747063,0.580014,0.808784,0.5,0.0,3.0,0.0,6.0,linear
35,72034,12466,12466,0.506304,0.7522,0.59059,0.81759,0.5,0.0,3.0,0.0,6.0,linear
36,70807,11917,11917,0.513004,0.758568,0.60149,0.826301,0.5,0.0,3.0,0.0,6.0,linear
37,69591,11413,11413,0.516813,0.762559,0.610163,0.834333,0.5,0.0,3.0,0.0,6.0,linear
38,68432,10910,10910,0.522931,0.768549,0.620295,0.842797,0.5,0.0,3.0,0.0,6.0,linear
39,67027,10412,10412,0.529661,0.775765,0.631848,0.851052,0.5,0.0,3.0,0.0,6.0,linear
40,65924,9881,9881,0.53845,0.782752,0.643205,0.859017,0.5,0.0,3.0,0.0,6.0,linear
41,64476,9409,9409,0.542313,0.786773,0.649296,0.863194,0.5,0.0,3.0,0.0,6.0,linear
42,62917,9108,9108,0.548687,0.791785,0.65933,0.870307,0.5,0.0,3.0,0.0,6.0,linear
43,61450,8658,8658,0.555765,0.800626,0.670747,0.880962,0.5,0.0,3.0,0.0,6.0,linear
44,60308,8049,8049,0.563855,0.805999,0.680566,0.887288,0.5,0.0,3.0,0.0,6.0,linear
45,58918,7656,7656,0.57286,0.811103,0.691963,0.892685,0.5,0.0,3.0,0.0,6.0,linear
46,57127,7078,7078,0.583078,0.820145,0.70179,0.898866,0.5,0.0,3.0,0.0,6.0,linear
47,55539,6577,6577,0.592958,0.827481,0.711765,0.903435,0.5,0.0,3.0,0.0,6.0,linear
48,53747,6079,6079,0.600938,0.834172,0.719935,0.909353,0.5,0.0,3.0,0.0,6.0,linear
49,52761,5587,5587,0.613576,0.843432,0.732595,0.916557,0.5,0.0,3.0,0.0,6.0,linear
50,50889,5012,5012,0.626383,0.851303,0.742332,0.922349,0.5,0.0,3.0,0.0,6.0,linear
51,49103,4547,4547,0.643033,0.8629,0.758873,0.931513,0.5,0.0,3.0,0.0,6.0,linear
52,47162,3994,3994,0.660182,0.875214,0.774571,0.94056,0.5,0.0,3.0,0.0,6.0,linear
53,45395,3499,3499,0.679314,0.885772,0.79048,0.946061,0.5,0.0,3.0,0.0,6.0,linear
54,43366,3068,3068,0.696186,0.896175,0.804309,0.952864,0.5,0.0,3.0,0.0,6.0,linear
55,41500,2685,2685,0.715763,0.903802,0.817271,0.956308,0.5,0.0,3.0,0.0,6.0,linear
56,39875,2240,2240,0.737326,0.915221,0.832236,0.960922,0.5,0.0,3.0,0.0,6.0,linear
57,38477,1853,1853,0.759661,0.925442,0.847363,0.966822,0.5,0.0,3.0,0.0,6.0,linear
58,36802,1547,1547,0.783823,0.935354,0.863995,0.972334,0.5,0.0,3.0,0.0,6.0,linear
59,35275,1239,1239,0.809003,0.945981,0.881201,0.977189,0.5,0.0,3.0,0.0,6.0,linear
60,33822,974,974,0.834469,0.957003,0.898661,0.982617,0.5,0.0,3.0,0.0,6.0,linear
61,32601,756,756,0.861373,0.965252,0.916989,0.985966,0.5,0.0,3.0,0.0,6.0,linear
62,31377,536,536,0.88758,0.975225,0.93303,0.989966,0.5,0.0,3.0,0.0,6.0,linear
63,30465,366,366,0.913968,0.98317,0.950568,0.99328,0.5,0.0,3.0,0.0,6.0,linear
64,29465,252,252,0.937201,0.988171,0.964627,0.995347,0.5,0.0,3.0,0.0,6.0,linear
65,28742,172,172,0.953554,0.992237,0.974735,0.996996,0.5,0.0,3.0,0.0,6.0,linear
66,28395,86,86,0.969395,0.995707,0.983641,0.998581,0.5,0.0,3.0,0.0,6.0,linear
67,27800,49,49,0.979973,0.997688,0.989542,0.999075,0.5,0.0,3.0,0.0,6.0,linear
68,27705,28,28,0.987564,0.998744,0.993324,0.999462,0.5,0.0,3.0,0.0,6.0,linear
69,27392,17,17,0.99294,0.999309,0.996033,0.999636,0.5,0.0,3.0,0.0,6.0,linear
70,27209,9,9,0.996093,0.99967,0.997395,0.999743,0.5,0.0,3.0,0.0,6.0,linear
71,27007,6,6,0.997487,0.999778,0.998226,0.999852,0.5,0.0,3.0,0.0,6.0,linear
72,27225,3,3,0.998294,0.99989,0.998789,0.999963,0.5,0.0,3.0,0.0,6.0,linear
73,26983,2,2,0.998778,0.999926,0.999148,0.999963,0.5,0.0,3.0,0.0,6.0,linear
74,27092,1,1,0.999115,0.999963,0.999373,1.0,0.5,0.0,3.0,0.0,6.0,linear
75,27039,0,0,0.999519,1.0,0.999723,1.0,0.5,0.0,3.0,0.0,6.0,linear

