generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,90361,35996,35996,0.262017,0.420384,0.264221,0.420354,0.5,0.0,1.5,0.0,6.0,linear
23,90527,35863,35863,0.263253,0.423919,0.268649,0.428278,0.5,0.0,1.5,0.0,6.0,linear
24,90629,35479,35479,0.265875,0.429035,0.274285,0.437525,0.5,0.0,1.5,0.0,6.0,linear
25,90585,35155,35155,0.266549,0.431535,0.278528,0.444506,0.5,0.0,1.5,0.0,6.0,linear
26,90572,34997,34997,0.266801,0.432388,0.283436,0.451856,0.5,0.0,1.5,0.0,6.0,linear
27,90172,34773,34773,0.266089,0.431658,0.286826,0.45669,0.5,0.0,1.5,0.0,6.0,linear
28,90710,35004,35004,0.266793,0.432516,0.291829,0.463781,0.5,0.0,1.5,0.0,6.0,linear
29,90790,34984,34984,0.266786,0.431578,0.296815,0.470494,0.5,0.0,1.5,0.0,6.0,linear
30,90961,35248,35248,0.266845,0.430731,0.301392,0.475957,0.5,0.0,1.5,0.0,6.0,linear
31,90771,35257,35257,0.266124,0.429427,0.306843,0.484304,0.5,0.0,1.5,0.0,6.0,linear
32,90629,35086,35086,0.267477,0.433041,0.313592,0.495685,0.5,0.0,1.5,0.0,6.0,linear
33,90832,35200,35200,0.268616,0.435254,0.31968,0.504367,0.5,0.0,1.5,0.0,6.0,linear
34,90801,35148,35148,0.268717,0.435696,0.32464,0.511888,0.5,0.0,1.5,0.0,6.0,linear
35,90532,35107,35107,0.268977,0.435959,0.330068,0.519613,0.5,0.0,1.5,0.0,6.0,linear
36,90689,35158,35158,0.268449,0.435242,0.334106,0.525301,0.5,0.0,1.5,0.0,6.0,linear
37,90417,34947,34947,0.269523,0.436103,0.338977,0.531,0.5,0.0,1.5,0.0,6.0,linear
38,90322,35017,35017,0.270215,0.438589,0.343721,0.538972,0.5,0.0,1.5,0.0,6.0,linear
39,90051,34806,34806,0.268992,0.436993,0.346593,0.543079,0.5,0.0,1.5,0.0,6.0,linear
40,90432,34796,34796,0.269353,0.437773,0.351364,0.548973,0.5,0.0,1.5,0.0,6.0,linear
41,90497,34574,34574,0.269586,0.437493,0.355737,0.554766,0.5,0.0,1.5,0.0,6.0,linear
42,90159,34613,34613,0.270093,0.438257,0.36026,0.560888,0.5,0.0,1.5,0.0,6.0,linear
43,90192,34783,34783,0.269242,0.436174,0.363507,0.564828,0.5,0.0,1.5,0.0,6.0,linear
44,90523,35050,35050,0.268751,0.435966,0.367192,0.570042,0.5,0.0,1.5,0.0,6.0,linear
45,90918,35133,35133,0.269844,0.437369,0.372833,0.577976,0.5,0.0,1.5,0.0,6.0,linear
46,90775,35097,35097,0.271521,0.439638,0.378049,0.585286,0.5,0.0,1.5,0.0,6.0,linear
47,90165,34889,34889,0.271736,0.4413,0.382397,0.591709,0.5,0.0,1.5,0.0,6.0,linear
48,90016,34677,34677,0.271915,0.441349,0.386781,0.597885,0.5,0.0,1.5,0.0,6.0,linear
49,90394,34725,34725,0.272749,0.443042,0.391272,0.603698,0.5,0.0,1.5,0.0,6.0,linear
50,90564,34676,34676,0.272807,0.442997,0.394679,0.608559,0.5,0.0,1.5,0.0,6.0,linear
51,90369,34534,34534,0.273625,0.444464,0.399163,0.613843,0.5,0.0,1.5,0.0,6.0,linear
52,89974,34214,34214,0.273968,0.445853,0.402567,0.618526,0.5,0.0,1.5,0.0,6.0,linear
53,90062,34272,34272,0.274246,0.446157,0.407274,0.624652,0.5,0.0,1.5,0.0,6.0,linear
54,89844,34186,34186,0.273323,0.444398,0.411045,0.62882,0.5,0.0,1.5,0.0,6.0,linear
55,89982,34294,34294,0.273365,0.444766,0.414367,0.633041,0.5,0.0,1.5,0.0,6.0,linear
56,90629,34464,34464,0.273366,0.444531,0.418681,0.638916,0.5,0.0,1.5,0.0,6.0,linear
57,90448,34364,34364,0.273999,0.445375,0.422421,0.643565,0.5,0.0,1.5,0.0,6.0,linear
58,90542,34553,34553,0.270746,0.440738,0.423583,0.64492,0.5,0.0,1.5,0.0,6.0,linear
59,90536,34450,34450,0.271049,0.440785,0.427761,0.651296,0.5,0.0,1.5,0.0,6.0,linear
60,90417,34352,34352,0.273246,0.444288,0.433906,0.657729,0.5,0.0,1.5,0.0,6.0,linear
61,89984,34234,34234,0.2742,0.446577,0.438557,0.664606,0.5,0.0,1.5,0.0,6.0,linear
62,90174,34151,34151,0.274787,0.447321,0.444168,0.67056,0.5,0.0,1.5,0.0,6.0,linear
63,90139,34307,34307,0.274325,0.445692,0.446485,0.672784,0.5,0.0,1.5,0.0,6.0,linear
64,90234,34326,34326,0.274234,0.445253,0.44896,0.675112,0.5,0.0,1.5,0.0,6.0,linear
65,89915,34334,34334,0.274381,0.44632,0.452249,0.678197,0.5,0.0,1.5,0.0,6.0,linear
66,89603,34126,34126,0.275728,0.449158,0.455403,0.683161,0.5,0.0,1.5,0.0,6.0,linear
67,89722,33919,33919,0.275448,0.448049,0.458766,0.687026,0.5,0.0,1.5,0.0,6.0,linear
68,89860,33763,33763,0.276157,0.449583,0.462816,0.691579,0.5,0.0,1.5,0.0,6.0,linear
69,90228,33936,33936,0.27489,0.448078,0.465046,0.694286,0.5,0.0,1.5,0.0,6.0,linear
70,90094,33992,33992,0.274638,0.448095,0.467656,0.697329,0.5,0.0,1.5,0.0,6.0,linear
71,90063,34141,34141,0.273027,0.44495,0.469401,0.698943,0.5,0.0,1.5,0.0,6.0,linear
72,90113,34404,34404,0.273796,0.445886,0.472435,0.702378,0.5,0.0,1.5,0.0,6.0,linear
73,90468,34395,34395,0.274934,0.447064,0.47695,0.708397,0.5,0.0,1.5,0.0,6.0,linear
74,90066,34120,34120,0.274139,0.446253,0.479527,0.711931,0.5,0.0,1.5,0.0,6.0,linear
75,90268,34169,34169,0.27498,0.44804,0.482475,0.715727,0.5,0.0,1.5,0.0,6.0,linear
76,89627,33795,33795,0.275007,0.446988,0.487631,0.720175,0.5,0.0,1.5,0.0,6.0,linear
77,89245,33835,33835,0.275044,0.448594,0.491028,0.723865,0.5,0.0,1.5,0.0,6.0,linear
78,89605,33904,33904,0.275734,0.448918,0.494238,0.727399,0.5,0.0,1.5,0.0,6.0,linear
79,89501,33934,33934,0.27443,0.446947,0.496086,0.728901,0.5,0.0,1.5,0.0,6.0,linear
80,90010,34161,34161,0.273431,0.445131,0.498345,0.731109,0.5,0.0,1.5,0.0,6.0,linear
81,90150,34482,34482,0.273571,0.445762,0.50037,0.734021,0.5,0.0,1.5,0.0,6.0,linear
82,90200,34467,34467,0.273491,0.445489,0.502786,0.73506,0.5,0.0,1.5,0.0,6.0,linear
83,89867,34355,34355,0.275839,0.449608,0.50581,0.739507,0.5,0.0,1.5,0.0,6.0,linear
84,89966,33961,33961,0.277152,0.451364,0.509007,0.741469,0.5,0.0,1.5,0.0,6.0,linear
85,89614,33893,33893,0.276374,0.450973,0.511763,0.743823,0.5,0.0,1.5,0.0,6.0,linear
86,89519,33694,33694,0.275844,0.450309,0.513191,0.746338,0.5,0.0,1.5,0.0,6.0,linear
87,89602,33704,33704,0.275628,0.450451,0.516279,0.749913,0.5,0.0,1.5,0.0,6.0,linear
88,90281,33977,33977,0.277049,0.451642,0.518147,0.751051,0.5,0.0,1.5,0.0,6.0,linear
89,90019,33982,33982,0.27736,0.452372,0.521474,0.75345,0.5,0.0,1.5,0.0,6.0,linear
90,89782,33762,33762,0.278195,0.454371,0.522627,0.755402,0.5,0.0,1.5,0.0,6.0,linear
91,89573,33731,33731,0.277493,0.453166,0.524508,0.758686,0.5,0.0,1.5,0.0,6.0,linear
92,90477,34185,34185,0.27804,0.453958,0.527425,0.761393,0.5,0.0,1.5,0.0,6.0,linear
93,90160,33898,33898,0.277823,0.453581,0.528906,0.76265,0.5,0.0,1.5,0.0,6.0,linear
94,90152,33915,33915,0.277836,0.453852,0.530613,0.763836,0.5,0.0,1.5,0.0,6.0,linear
95,90228,33919,33919,0.279205,0.455844,0.53328,0.766928,0.5,0.0,1.5,0.0,6.0,linear
96,89986,33682,33682,0.279028,0.455896,0.535479,0.769402,0.5,0.0,1.5,0.0,6.0,linear
97,89358,33341,33341,0.279377,0.456454,0.536985,0.769871,0.5,0.0,1.5,0.0,6.0,linear
98,89567,33376,33376,0.279779,0.457635,0.540165,0.773644,0.5,0.0,1.5,0.0,6.0,linear
99,89776,33421,33421,0.280042,0.456987,0.542748,0.775735,0.5,0.0,1.5,0.0,6.0,linear
100,89646,33698,33698,0.279277,0.455994,0.544567,0.77788,0.5,0.0,1.5,0.0,6.0,linear
101,90031,33588,33588,0.278758,0.45557,0.546187,0.779389,0.5,0.0,1.5,0.0,6.0,linear
102,90015,33674,33674,0.277618,0.45375,0.5468,0.780801,0.5,0.0,1.5,0.0,6.0,linear
103,90053,33863,33863,0.277448,0.453102,0.548841,0.782313,0.5,0.0,1.5,0.0,6.0,linear
104,89647,33862,33862,0.277132,0.453073,0.550055,0.784016,0.5,0.0,1.5,0.0,6.0,linear
105,90341,33859,33859,0.278605,0.45496,0.551012,0.784516,0.5,0.0,1.5,0.0,6.0,linear
106,89860,33599,33599,0.279472,0.456438,0.553393,0.78562,0.5,0.0,1.5,0.0,6.0,linear
107,89497,33549,33549,0.278966,0.45563,0.554681,0.787334,0.5,0.0,1.5,0.0,6.0,linear
108,89330,33623,33623,0.279637,0.457874,0.557271,0.789493,0.5,0.0,1.5,0.0,6.0,linear
109,89738,33551,33551,0.280974,0.45962,0.559481,0.791905,0.5,0.0,1.5,0.0,6.0,linear
110,89304,33411,33411,0.278714,0.456041,0.558771,0.791809,0.5,0.0,1.5,0.0,6.0,linear
111,89673,33485,33485,0.278867,0.456289,0.561629,0.794327,0.5,0.0,1.5,0.0,6.0,linear
112,89981,33609,33609,0.279111,0.455942,0.563708,0.795976,0.5,0.0,1.5,0.0,6.0,linear
113,90159,33670,33670,0.280769,0.458888,0.565022,0.797945,0.5,0.0,1.5,0.0,6.0,linear
114,90167,33413,33413,0.281789,0.459636,0.566475,0.799429,0.5,0.0,1.5,0.0,6.0,linear
115,89899,33488,33488,0.281126,0.459263,0.566927,0.800832,0.5,0.0,1.5,0.0,6.0,linear
116,89549,33221,33221,0.281237,0.460071,0.569141,0.803197,0.5,0.0,1.5,0.0,6.0,linear
117,89692,33466,33466,0.281359,0.460322,0.572371,0.805705,0.5,0.0,1.5,0.0,6.0,linear
118,89329,33315,33315,0.279862,0.457546,0.574287,0.807358,0.5,0.0,1.5,0.0,6.0,linear
119,89527,33208,33208,0.281089,0.45991,0.576985,0.809634,0.5,0.0,1.5,0.0,6.0,linear
120,89823,33173,33173,0.281798,0.461108,0.578332,0.810301,0.5,0.0,1.5,0.0,6.0,linear
121,89547,33003,33003,0.282746,0.462552,0.579584,0.810807,0.5,0.0,1.5,0.0,6.0,linear
122,89632,33132,33132,0.280566,0.458936,0.58059,0.812001,0.5,0.0,1.5,0.0,6.0,linear
123,89466,33297,33297,0.278283,0.454423,0.581907,0.81325,0.5,0.0,1.5,0.0,6.0,linear
124,90228,33641,33641,0.279941,0.457119,0.584918,0.815427,0.5,0.0,1.5,0.0,6.0,linear
125,90082,33776,33776,0.278509,0.455205,0.586096,0.817716,0.5,0.0,1.5,0.0,6.0,linear
126,90215,33964,33964,0.277606,0.453041,0.586438,0.817688,0.5,0.0,1.5,0.0,6.0,linear
127,90123,33939,33939,0.278179,0.454355,0.588585,0.818241,0.5,0.0,1.5,0.0,6.0,linear
128,90017,33859,33859,0.277455,0.452701,0.58986,0.820363,0.5,0.0,1.5,0.0,6.0,linear
129,89747,33673,33673,0.278421,0.454218,0.592362,0.82322,0.5,0.0,1.5,0.0,6.0,linear
130,89383,33751,33751,0.278595,0.455283,0.594002,0.824257,0.5,0.0,1.5,0.0,6.0,linear
131,89467,33500,33500,0.278426,0.454787,0.596812,0.825949,0.5,0.0,1.5,0.0,6.0,linear
132,90021,33644,33644,0.279646,0.457226,0.598329,0.826674,0.5,0.0,1.5,0.0,6.0,linear
133,89793,33368,33368,0.278489,0.455086,0.599791,0.828203,0.5,0.0,1.5,0.0,6.0,linear
134,89623,33489,33489,0.280172,0.458277,0.601466,0.830083,0.5,0.0,1.5,0.0,6.0,linear
135,89587,33423,33423,0.280395,0.457654,0.603625,0.831138,0.5,0.0,1.5,0.0,6.0,linear
136,89391,33426,33426,0.279747,0.456888,0.605715,0.832756,0.5,0.0,1.5,0.0,6.0,linear
137,90007,33546,33546,0.280073,0.457443,0.6079,0.835632,0.5,0.0,1.5,0.0,6.0,linear
138,89701,33592,33592,0.280033,0.457437,0.609564,0.836723,0.5,0.0,1.5,0.0,6.0,linear
139,89909,33911,33911,0.280042,0.458009,0.610585,0.838045,0.5,0.0,1.5,0.0,6.0,linear
140,89811,33661,33661,0.280752,0.459413,0.612465,0.839142,0.5,0.0,1.5,0.0,6.0,linear
141,89710,33583,33583,0.282221,0.462116,0.613819,0.840559,0.5,0.0,1.5,0.0,6.0,linear
142,89352,33308,33308,0.281019,0.460703,0.613236,0.839821,0.5,0.0,1.5,0.0,6.0,linear
143,89470,33294,33294,0.281715,0.461543,0.616213,0.841898,0.5,0.0,1.5,0.0,6.0,linear
144,89340,33409,33409,0.281785,0.460701,0.618124,0.843922,0.5,0.0,1.5,0.0,6.0,linear
145,89740,33577,33577,0.281165,0.460076,0.619802,0.845298,0.5,0.0,1.5,0.0,6.0,linear
146,89797,33542,33542,0.281805,0.460866,0.620611,0.846519,0.5,0.0,1.5,0.0,6.0,linear
147,89802,33473,33473,0.281616,0.46062,0.622218,0.848553,0.5,0.0,1.5,0.0,6.0,linear
148,89743,33569,33569,0.280259,0.458711,0.621718,0.847074,0.5,0.0,1.5,0.0,6.0,linear
149,89550,33400,33400,0.281889,0.461362,0.624791,0.848964,0.5,0.0,1.5,0.0,6.0,linear
150,89507,33232,33232,0.282146,0.462063,0.626727,0.849715,0.5,0.0,1.5,0.0,6.0,linear
151,89217,33123,33123,0.282925,0.463039,0.627086,0.850224,0.5,0.0,1.5,0.0,6.0,linear
152,89276,33126,33126,0.282914,0.462615,0.628597,0.85064,0.5,0.0,1.5,0.0,6.0,linear
153,89438,33344,33344,0.282472,0.461569,0.630039,0.852767,0.5,0.0,1.5,0.0,6.0,linear
154,89281,33199,33199,0.282051,0.461731,0.629787,0.853359,0.5,0.0,1.5,0.0,6.0,linear
155,89236,33173,33173,0.283359,0.464238,0.63124,0.855068,0.5,0.0,1.5,0.0,6.0,linear
156,89473,33190,33190,0.284172,0.465078,0.633148,0.85524,0.5,0.0,1.5,0.0,6.0,linear
157,89752,33173,33173,0.286403,0.469584,0.63474,0.856244,0.5,0.0,1.5,0.0,6.0,linear
158,89368,32801,32801,0.285188,0.468156,0.634923,0.856575,0.5,0.0,1.5,0.0,6.0,linear
159,89150,32607,32607,0.285343,0.4686,0.635135,0.856858,0.5,0.0,1.5,0.0,6.0,linear
160,89243,32644,32644,0.286554,0.470652,0.63697,0.858579,0.5,0.0,1.5,0.0,6.0,linear
161,89294,32704,32704,0.284806,0.466633,0.638593,0.860428,0.5,0.0,1.5,0.0,6.0,linear
162,88855,32800,32800,0.284588,0.466492,0.639458,0.861252,0.5,0.0,1.5,0.0,6.0,linear
163,89127,32813,32813,0.284611,0.466476,0.640931,0.861853,0.5,0.0,1.5,0.0,6.0,linear
164,89154,32808,32808,0.284995,0.467108,0.642217,0.86318,0.5,0.0,1.5,0.0,6.0,linear
165,89025,32579,32579,0.284999,0.46777,0.643342,0.863728,0.5,0.0,1.5,0.0,6.0,linear
166,89312,32600,32600,0.285344,0.467759,0.642668,0.86402,0.5,0.0,1.5,0.0,6.0,linear
167,89257,32729,32729,0.286754,0.469917,0.644786,0.865046,0.5,0.0,1.5,0.0,6.0,linear
168,89280,32692,32692,0.285964,0.469822,0.645024,0.865977,0.5,0.0,1.5,0.0,6.0,linear
169,89332,32626,32626,0.28541,0.468499,0.64682,0.867467,0.5,0.0,1.5,0.0,6.0,linear
170,89533,32734,32734,0.286084,0.469961,0.649108,0.868459,0.5,0.0,1.5,0.0,6.0,linear
171,89176,32699,32699,0.286602,0.470141,0.650713,0.869716,0.5,0.0,1.5,0.0,6.0,linear
172,88896,32552,32552,0.287186,0.471927,0.651853,0.871228,0.5,0.0,1.5,0.0,6.0,linear
173,89164,32566,32566,0.28715,0.470914,0.653832,0.872679,0.5,0.0,1.5,0.0,6.0,linear
174,88946,32733,32733,0.287196,0.471423,0.654162,0.871902,0.5,0.0,1.5,0.0,6.0,linear
175,88540,32502,32502,0.2874,0.471155,0.65526,0.872953,0.5,0.0,1.5,0.0,6.0,linear
176,88283,32230,32230,0.287515,0.472195,0.656274,0.873454,0.5,0.0,1.5,0.0,6.0,linear
177,88668,32269,32269,0.287501,0.472184,0.656919,0.874063,0.5,0.0,1.5,0.0,6.0,linear
178,88807,32346,32346,0.287125,0.471104,0.657714,0.874788,0.5,0.0,1.5,0.0,6.0,linear
179,89015,32324,32324,0.287621,0.472061,0.658111,0.87479,0.5,0.0,1.5,0.0,6.0,linear
180,88921,32363,32363,0.286637,0.469864,0.658146,0.875052,0.5,0.0,1.5,0.0,6.0,linear
181,88930,32512,32512,0.28606,0.469497,0.659422,0.875991,0.5,0.0,1.5,0.0,6.0,linear
182,88810,32556,32556,0.286255,0.470746,0.66022,0.877581,0.5,0.0,1.5,0.0,6.0,linear
183,88735,32437,32437,0.286286,0.470321,0.662489,0.878665,0.5,0.0,1.5,0.0,6.0,linear
184,89136,32364,32364,0.285435,0.468479,0.662006,0.877686,0.5,0.0,1.5,0.0,6.0,linear
185,89485,32753,32753,0.284241,0.465644,0.662051,0.877065,0.5,0.0,1.5,0.0,6.0,linear
186,89222,32681,32681,0.284073,0.466139,0.663144,0.878598,0.5,0.0,1.5,0.0,6.0,linear
187,89589,33062,33062,0.283978,0.466134,0.662524,0.878124,0.5,0.0,1.5,0.0,6.0,linear
188,90100,33237,33237,0.284455,0.46625,0.661804,0.877055,0.5,0.0,1.5,0.0,6.0,linear
189,89536,33058,33058,0.284024,0.466163,0.663656,0.877994,0.5,0.0,1.5,0.0,6.0,linear
190,89549,33003,33003,0.283186,0.46412,0.662267,0.877726,0.5,0.0,1.5,0.0,6.0,linear
191,89521,33128,33128,0.284717,0.466352,0.663724,0.879884,0.5,0.0,1.5,0.0,6.0,linear
192,88971,32967,32967,0.283176,0.465047,0.663134,0.880254,0.5,0.0,1.5,0.0,6.0,linear
193,88909,32900,32900,0.282849,0.464047,0.663845,0.880282,0.5,0.0,1.5,0.0,6.0,linear
194,89204,32964,32964,0.284001,0.465036,0.665399,0.881379,0.5,0.0,1.5,0.0,6.0,linear
195,89429,33149,33149,0.285002,0.467851,0.666631,0.883326,0.5,0.0,1.5,0.0,6.0,linear
196,89140,32896,32896,0.284093,0.466426,0.667765,0.883168,0.5,0.0,1.5,0.0,6.0,linear
197,89066,32995,32995,0.284266,0.466329,0.668881,0.883361,0.5,0.0,1.5,0.0,6.0,linear
198,88981,32810,32810,0.284043,0.464915,0.669137,0.883552,0.5,0.0,1.5,0.0,6.0,linear
199,89203,32951,32951,0.28445,0.466902,0.669977,0.883596,0.5,0.0,1.5,0.0,6.0,linear
200,89174,32719,32719,0.284972,0.467808,0.671174,0.884118,0.5,0.0,1.5,0.0,6.0,linear
201,88680,32515,32515,0.286931,0.472328,0.672283,0.884722,0.5,0.0,1.5,0.0,6.0,linear
202,89183,32565,32565,0.287473,0.472194,0.673789,0.885853,0.5,0.0,1.5,0.0,6.0,linear
203,89165,32595,32595,0.286621,0.47152,0.674036,0.886943,0.5,0.0,1.5,0.0,6.0,linear
204,89241,32669,32669,0.285894,0.470096,0.674566,0.887579,0.5,0.0,1.5,0.0,6.0,linear
205,88829,32476,32476,0.286808,0.471089,0.675119,0.887548,0.5,0.0,1.5,0.0,6.0,linear
206,88518,32299,32299,0.28737,0.472397,0.675884,0.888115,0.5,0.0,1.5,0.0,6.0,linear
207,88953,32298,32298,0.287258,0.471384,0.676304,0.888446,0.5,0.0,1.5,0.0,6.0,linear
208,88752,32511,32511,0.288347,0.473829,0.677753,0.889547,0.5,0.0,1.5,0.0,6.0,linear
209,88578,32458,32458,0.287479,0.472043,0.678272,0.889877,0.5,0.0,1.5,0.0,6.0,linear
210,88916,32514,32514,0.288103,0.473268,0.679887,0.891003,0.5,0.0,1.5,0.0,6.0,linear
211,89031,32547,32547,0.288376,0.473468,0.679544,0.889458,0.5,0.0,1.5,0.0,6.0,linear
212,89116,32526,32526,0.288321,0.473987,0.679919,0.890598,0.5,0.0,1.5,0.0,6.0,linear
213,89358,32623,32623,0.289161,0.476178,0.681235,0.89091,0.5,0.0,1.5,0.0,6.0,linear
214,89251,32409,32409,0.289485,0.476223,0.682397,0.891728,0.5,0.0,1.5,0.0,6.0,linear
215,89133,32412,32412,0.28925,0.476035,0.681838,0.892035,0.5,0.0,1.5,0.0,6.0,linear
216,89000,32398,32398,0.28813,0.47361,0.683106,0.893615,0.5,0.0,1.5,0.0,6.0,linear
217,88973,32444,32444,0.287515,0.473265,0.684306,0.895173,0.5,0.0,1.5,0.0,6.0,linear
218,88563,32121,32121,0.287674,0.473618,0.685198,0.895163,0.5,0.0,1.5,0.0,6.0,linear
219,89318,32303,32303,0.28885,0.473558,0.68651,0.895632,0.5,0.0,1.5,0.0,6.0,linear
220,88978,32281,32281,0.286733,0.470548,0.686603,0.895164,0.5,0.0,1.5,0.0,6.0,linear
221,89043,32582,32582,0.286022,0.470244,0.687719,0.896454,0.5,0.0,1.5,0.0,6.0,linear
222,88911,32582,32582,0.286463,0.470846,0.68875,0.897191,0.5,0.0,1.5,0.0,6.0,linear
223,89058,32581,32581,0.287144,0.470319,0.691896,0.898543,0.5,0.0,1.5,0.0,6.0,linear
224,88824,32705,32705,0.285656,0.468511,0.690609,0.897488,0.5,0.0,1.5,0.0,6.0,linear
225,89163,32785,32785,0.285583,0.469039,0.691316,0.898349,0.5,0.0,1.5,0.0,6.0,linear
226,89588,32900,32900,0.285939,0.468873,0.692339,0.898729,0.5,0.0,1.5,0.0,6.0,linear
227,89164,32782,32782,0.286397,0.470122,0.691596,0.898122,0.5,0.0,1.5,0.0,6.0,linear
228,89171,32797,32797,0.286805,0.471204,0.693415,0.899282,0.5,0.0,1.5,0.0,6.0,linear
229,89192,32668,32668,0.286712,0.470863,0.693735,0.900108,0.5,0.0,1.5,0.0,6.0,linear
230,89196,32619,32619,0.28688,0.47121,0.693885,0.90042,0.5,0.0,1.5,0.0,6.0,linear
231,89289,32570,32570,0.2878,0.472449,0.695469,0.900861,0.5,0.0,1.5,0.0,6.0,linear
232,89120,32338,32338,0.289352,0.475106,0.696425,0.901501,0.5,0.0,1.5,0.0,6.0,linear
233,88749,32278,32278,0.289219,0.47554,0.6973,0.90157,0.5,0.0,1.5,0.0,6.0,linear
234,88531,32298,32298,0.288525,0.474365,0.698172,0.901908,0.5,0.0,1.5,0.0,6.0,linear
235,88408,32156,32156,0.287675,0.472629,0.699276,0.90316,0.5,0.0,1.5,0.0,6.0,linear
236,88847,32374,32374,0.287156,0.471964,0.699145,0.902842,0.5,0.0,1.5,0.0,6.0,linear
237,88961,32526,32526,0.288792,0.474477,0.700548,0.904317,0.5,0.0,1.5,0.0,6.0,linear
238,89225,32628,32628,0.288796,0.474634,0.700099,0.904666,0.5,0.0,1.5,0.0,6.0,linear
239,88644,32334,32334,0.289167,0.475681,0.702326,0.9065,0.5,0.0,1.5,0.0,6.0,linear
240,88208,32145,32145,0.288919,0.475049,0.702821,0.908011,0.5,0.0,1.5,0.0,6.0,linear
241,88441,32185,32185,0.2874,0.472359,0.702487,0.90718,0.5,0.0,1.5,0.0,6.0,linear
242,88667,32368,32368,0.286645,0.470704,0.702567,0.906032,0.5,0.0,1.5,0.0,6.0,linear
243,89241,32587,32587,0.287381,0.472121,0.70377,0.906259,0.5,0.0,1.5,0.0,6.0,linear
244,89478,32726,32726,0.286554,0.470836,0.703606,0.905857,0.5,0.0,1.5,0.0,6.0,linear
245,89315,32760,32760,0.286916,0.472077,0.703045,0.905344,0.5,0.0,1.5,0.0,6.0,linear
246,88848,32418,32418,0.287176,0.471787,0.704154,0.9056,0.5,0.0,1.5,0.0,6.0,linear
247,89001,32629,32629,0.287253,0.472311,0.705368,0.906648,0.5,0.0,1.5,0.0,6.0,linear
248,89050,32481,32481,0.288174,0.474111,0.70526,0.906578,0.5,0.0,1.5,0.0,6.0,linear
249,88626,32402,32402,0.288032,0.473321,0.705292,0.906402,0.5,0.0,1.5,0.0,6.0,linear
250,88848,32512,32512,0.288474,0.473904,0.70559,0.906475,0.5,0.0,1.5,0.0,6.0,linear
251,89121,32479,32479,0.287811,0.473699,0.707135,0.907398,0.5,0.0,1.5,0.0,6.0,linear
252,89050,32692,32692,0.286004,0.470525,0.707438,0.908303,0.5,0.0,1.5,0.0,6.0,linear
253,89132,32806,32806,0.285581,0.46888,0.707822,0.909661,0.5,0.0,1.5,0.0,6.0,linear
254,89249,32829,32829,0.286782,0.47122,0.708233,0.909414,0.5,0.0,1.5,0.0,6.0,linear
255,88775,32698,32698,0.287169,0.471495,0.708972,0.910094,0.5,0.0,1.5,0.0,6.0,linear
256,88660,32514,32514,0.288941,0.473885,0.710834,0.911543,0.5,0.0,1.5,0.0,6.0,linear
