generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,88753,19327,19327,0.458342,0.688035,0.508151,0.732529,0.5,0.0,3.25,0.0,6.0,linear
31,87602,18776,18776,0.462748,0.694015,0.518571,0.743137,0.5,0.0,3.25,0.0,6.0,linear
32,86379,18256,18256,0.464929,0.696917,0.525898,0.750548,0.5,0.0,3.25,0.0,6.0,linear
33,85979,17854,17854,0.469173,0.702158,0.536305,0.761368,0.5,0.0,3.25,0.0,6.0,linear
34,85277,17365,17365,0.471798,0.704115,0.544767,0.769228,0.5,0.0,3.25,0.0,6.0,linear
35,84416,17107,17107,0.472609,0.706013,0.552117,0.778138,0.5,0.0,3.25,0.0,6.0,linear
36,83618,16859,16859,0.476147,0.710513,0.56104,0.786702,0.5,0.0,3.25,0.0,6.0,linear
37,83342,16487,16487,0.479956,0.714844,0.568364,0.792856,0.5,0.0,3.25,0.0,6.0,linear
38,82399,16091,16091,0.481915,0.718423,0.576081,0.800905,0.5,0.0,3.25,0.0,6.0,linear
39,81966,15738,15738,0.484237,0.719992,0.583577,0.807358,0.5,0.0,3.25,0.0,6.0,linear
40,80679,15342,15342,0.486395,0.722985,0.58958,0.812944,0.5,0.0,3.25,0.0,6.0,linear
41,79881,14959,14959,0.490897,0.726292,0.597315,0.818105,0.5,0.0,3.25,0.0,6.0,linear
42,79210,14545,14545,0.49461,0.730586,0.604858,0.824452,0.5,0.0,3.25,0.0,6.0,linear
43,78074,14106,14106,0.498084,0.734578,0.611421,0.831012,0.5,0.0,3.25,0.0,6.0,linear
44,77255,13807,13807,0.502851,0.741075,0.620398,0.839657,0.5,0.0,3.25,0.0,6.0,linear
45,76029,13384,13384,0.506039,0.744886,0.627855,0.845458,0.5,0.0,3.25,0.0,6.0,linear
46,75487,13028,13028,0.509268,0.747183,0.636403,0.850793,0.5,0.0,3.25,0.0,6.0,linear
47,75001,12903,12903,0.510741,0.748991,0.640754,0.85477,0.5,0.0,3.25,0.0,6.0,linear
48,74220,12506,12506,0.515748,0.753629,0.647987,0.861118,0.5,0.0,3.25,0.0,6.0,linear
49,73202,12245,12245,0.519058,0.75697,0.65529,0.866848,0.5,0.0,3.25,0.0,6.0,linear
50,72650,11835,11835,0.524157,0.762612,0.663103,0.873268,0.5,0.0,3.25,0.0,6.0,linear
51,71974,11463,11463,0.528731,0.767641,0.672374,0.881139,0.5,0.0,3.25,0.0,6.0,linear
52,70566,11099,11099,0.532859,0.772713,0.676925,0.885211,0.5,0.0,3.25,0.0,6.0,linear
53,69242,10428,10428,0.540008,0.778712,0.686132,0.891066,0.5,0.0,3.25,0.0,6.0,linear
54,67916,10058,10058,0.544963,0.782288,0.694951,0.895722,0.5,0.0,3.25,0.0,6.0,linear
55,66808,9779,9779,0.551322,0.787233,0.701398,0.899116,0.5,0.0,3.25,0.0,6.0,linear
56,65578,9313,9313,0.555439,0.792366,0.708118,0.904312,0.5,0.0,3.25,0.0,6.0,linear
57,64535,8876,8876,0.560896,0.79574,0.715742,0.908833,0.5,0.0,3.25,0.0,6.0,linear
58,63298,8460,8460,0.56891,0.802856,0.724887,0.913417,0.5,0.0,3.25,0.0,6.0,linear
59,61831,8059,8059,0.576919,0.810687,0.731819,0.916889,0.5,0.0,3.25,0.0,6.0,linear
60,60548,7593,7593,0.584227,0.81752,0.739917,0.921098,0.5,0.0,3.25,0.0,6.0,linear
61,59867,7193,7193,0.59359,0.823876,0.748433,0.924951,0.5,0.0,3.25,0.0,6.0,linear
62,58551,6692,6692,0.604949,0.831725,0.759553,0.929648,0.5,0.0,3.25,0.0,6.0,linear
63,56351,6192,6192,0.611281,0.835914,0.766676,0.933585,0.5,0.0,3.25,0.0,6.0,linear
64,55073,5815,5815,0.620402,0.842116,0.775257,0.937275,0.5,0.0,3.25,0.0,6.0,linear
65,53338,5321,5321,0.630842,0.851173,0.784643,0.942682,0.5,0.0,3.25,0.0,6.0,linear
66,52046,4861,4861,0.645962,0.860746,0.796543,0.94883,0.5,0.0,3.25,0.0,6.0,linear
67,50140,4331,4331,0.661543,0.871939,0.807669,0.952633,0.5,0.0,3.25,0.0,6.0,linear
68,48918,3908,3908,0.677404,0.87806,0.818734,0.955149,0.5,0.0,3.25,0.0,6.0,linear
69,46755,3487,3487,0.69273,0.889218,0.82979,0.960477,0.5,0.0,3.25,0.0,6.0,linear
70,45299,3053,3053,0.709177,0.900545,0.838036,0.964506,0.5,0.0,3.25,0.0,6.0,linear
71,43742,2650,2650,0.729208,0.909351,0.850785,0.968537,0.5,0.0,3.25,0.0,6.0,linear
72,42251,2252,2252,0.750345,0.919875,0.863523,0.972233,0.5,0.0,3.25,0.0,6.0,linear
73,40604,1867,1867,0.773448,0.92999,0.876923,0.975797,0.5,0.0,3.25,0.0,6.0,linear
74,38726,1549,1549,0.796363,0.938801,0.892018,0.979213,0.5,0.0,3.25,0.0,6.0,linear
75,36926,1291,1291,0.818784,0.949133,0.905913,0.982878,0.5,0.0,3.25,0.0,6.0,linear
76,35998,977,977,0.843365,0.959296,0.920354,0.986548,0.5,0.0,3.25,0.0,6.0,linear
77,34861,754,754,0.868465,0.967536,0.93275,0.98945,0.5,0.0,3.25,0.0,6.0,linear
78,33942,569,569,0.8905,0.975074,0.943253,0.992093,0.5,0.0,3.25,0.0,6.0,linear
79,32874,397,397,0.913925,0.98208,0.954007,0.994218,0.5,0.0,3.25,0.0,6.0,linear
80,31998,263,263,0.935218,0.988309,0.964881,0.996553,0.5,0.0,3.25,0.0,6.0,linear
81,31055,174,174,0.953785,0.991843,0.975026,0.997961,0.5,0.0,3.25,0.0,6.0,linear
82,30593,116,116,0.967549,0.994418,0.982628,0.998588,0.5,0.0,3.25,0.0,6.0,linear
83,30341,80,80,0.97819,0.996156,0.988826,0.999088,0.5,0.0,3.25,0.0,6.0,linear
84,29804,42,42,0.985243,0.997939,0.992572,0.999701,0.5,0.0,3.25,0.0,6.0,linear
85,29916,23,23,0.990571,0.998902,0.995693,0.999967,0.5,0.0,3.25,0.0,6.0,linear
86,29680,12,12,0.994337,0.999496,0.997715,1.0,0.5,0.0,3.25,0.0,6.0,linear
87,29442,4,4,0.99629,0.999831,0.998543,1.0,0.5,0.0,3.25,0.0,6.0,linear
88,29516,3,3,0.998103,0.999898,0.999306,1.0,0.5,0.0,3.25,0.0,6.0,linear
89,29448,1,1,0.999015,0.999966,0.999677,1.0,0.5,0.0,3.25,0.0,6.0,linear
90,29267,0,0,0.999522,1.0,0.999846,1.0,0.5,0.0,3.25,0.0,6.0,linear

