generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,99403,26826,26826,0.403269,0.601187,0.433246,0.631339,0.5,0.0,3.25,0.0,6.0,linear
29,99249,26524,26524,0.403156,0.600984,0.439157,0.639248,0.5,0.0,3.25,0.0,6.0,linear
30,98971,26454,26454,0.402591,0.600184,0.444163,0.645224,0.5,0.0,3.25,0.0,6.0,linear
31,98892,26395,26395,0.404425,0.60249,0.452167,0.655402,0.5,0.0,3.25,0.0,6.0,linear
32,98795,26295,26295,0.404885,0.602456,0.458534,0.662452,0.5,0.0,3.25,0.0,6.0,linear
33,98587,26301,26301,0.404814,0.602657,0.464598,0.670427,0.5,0.0,3.25,0.0,6.0,linear
34,98294,26303,26303,0.404977,0.602813,0.469699,0.677628,0.5,0.0,3.25,0.0,6.0,linear
35,98322,26249,26249,0.405113,0.602232,0.47505,0.683487,0.5,0.0,3.25,0.0,6.0,linear
36,98251,26212,26212,0.406591,0.604953,0.480543,0.689285,0.5,0.0,3.25,0.0,6.0,linear
37,98259,26122,26122,0.407433,0.606407,0.48571,0.695907,0.5,0.0,3.25,0.0,6.0,linear
38,97959,25877,25877,0.408172,0.60854,0.49096,0.702796,0.5,0.0,3.25,0.0,6.0,linear
39,98014,25783,25783,0.408333,0.608792,0.494038,0.705624,0.5,0.0,3.25,0.0,6.0,linear
40,97953,25757,25757,0.408746,0.610182,0.498934,0.711282,0.5,0.0,3.25,0.0,6.0,linear
41,97882,25630,25630,0.410884,0.613475,0.50409,0.717313,0.5,0.0,3.25,0.0,6.0,linear
42,97887,25677,25677,0.41131,0.613513,0.507783,0.721235,0.5,0.0,3.25,0.0,6.0,linear
43,97383,25381,25381,0.411226,0.613176,0.511796,0.726216,0.5,0.0,3.25,0.0,6.0,linear
44,97670,25350,25350,0.410653,0.613019,0.515082,0.73026,0.5,0.0,3.25,0.0,6.0,linear
45,97287,25160,25160,0.412218,0.614727,0.519838,0.735328,0.5,0.0,3.25,0.0,6.0,linear
46,96961,25031,25031,0.413315,0.616892,0.52452,0.740829,0.5,0.0,3.25,0.0,6.0,linear
47,96691,24947,24947,0.414508,0.618306,0.529639,0.745691,0.5,0.0,3.25,0.0,6.0,linear
48,96525,24894,24894,0.413831,0.617365,0.533441,0.748937,0.5,0.0,3.25,0.0,6.0,linear
49,96560,25016,25016,0.415228,0.620017,0.537732,0.753474,0.5,0.0,3.25,0.0,6.0,linear
50,96752,24799,24799,0.416356,0.620826,0.542276,0.758126,0.5,0.0,3.25,0.0,6.0,linear
51,96520,24589,24589,0.415805,0.619971,0.545832,0.763052,0.5,0.0,3.25,0.0,6.0,linear
52,96261,24546,24546,0.416274,0.621036,0.551175,0.769399,0.5,0.0,3.25,0.0,6.0,linear
53,96182,24429,24429,0.417309,0.622651,0.557232,0.775086,0.5,0.0,3.25,0.0,6.0,linear
54,95934,24492,24492,0.415482,0.620296,0.559718,0.777352,0.5,0.0,3.25,0.0,6.0,linear
55,96147,24550,24550,0.41703,0.623006,0.56381,0.781939,0.5,0.0,3.25,0.0,6.0,linear
56,96507,24595,24595,0.418333,0.625189,0.567564,0.784817,0.5,0.0,3.25,0.0,6.0,linear
57,95991,24407,24407,0.418178,0.624865,0.571444,0.789049,0.5,0.0,3.25,0.0,6.0,linear
58,96195,24391,24391,0.417677,0.624657,0.573593,0.792786,0.5,0.0,3.25,0.0,6.0,linear
59,96272,24360,24360,0.418106,0.624107,0.57677,0.795445,0.5,0.0,3.25,0.0,6.0,linear
60,96072,24402,24402,0.416816,0.623622,0.580872,0.799508,0.5,0.0,3.25,0.0,6.0,linear
61,95798,24215,24215,0.417059,0.62498,0.585164,0.803958,0.5,0.0,3.25,0.0,6.0,linear
62,96147,24276,24276,0.419556,0.627464,0.590216,0.80853,0.5,0.0,3.25,0.0,6.0,linear
63,96011,24086,24086,0.419422,0.627352,0.593638,0.81034,0.5,0.0,3.25,0.0,6.0,linear
64,95802,24087,24087,0.41958,0.627546,0.596358,0.81299,0.5,0.0,3.25,0.0,6.0,linear
65,95352,23898,23898,0.419863,0.628531,0.600033,0.816493,0.5,0.0,3.25,0.0,6.0,linear
66,95669,23699,23699,0.421418,0.629161,0.603951,0.81942,0.5,0.0,3.25,0.0,6.0,linear
67,95639,23847,23847,0.422905,0.632141,0.608258,0.823655,0.5,0.0,3.25,0.0,6.0,linear
68,95420,23640,23640,0.422811,0.633246,0.612426,0.826577,0.5,0.0,3.25,0.0,6.0,linear
69,95252,23707,23707,0.422769,0.632866,0.61489,0.830221,0.5,0.0,3.25,0.0,6.0,linear
70,95344,23756,23756,0.422994,0.633496,0.61827,0.833058,0.5,0.0,3.25,0.0,6.0,linear
71,95705,23912,23912,0.422719,0.631298,0.620065,0.83399,0.5,0.0,3.25,0.0,6.0,linear
72,94993,23718,23718,0.422735,0.631715,0.621998,0.834835,0.5,0.0,3.25,0.0,6.0,linear
73,94709,23484,23484,0.423919,0.633964,0.624635,0.837908,0.5,0.0,3.25,0.0,6.0,linear
74,95083,23436,23436,0.425041,0.634618,0.628958,0.841329,0.5,0.0,3.25,0.0,6.0,linear
75,95094,23580,23580,0.423993,0.633108,0.631885,0.844475,0.5,0.0,3.25,0.0,6.0,linear
76,95115,23480,23480,0.424492,0.634029,0.635024,0.847183,0.5,0.0,3.25,0.0,6.0,linear
77,94687,23362,23362,0.42523,0.635887,0.637651,0.85016,0.5,0.0,3.25,0.0,6.0,linear
78,94648,23116,23116,0.425956,0.637583,0.64007,0.852461,0.5,0.0,3.25,0.0,6.0,linear
79,94245,22972,22972,0.426645,0.638736,0.642109,0.85312,0.5,0.0,3.25,0.0,6.0,linear
80,93915,22909,22909,0.42581,0.637923,0.642602,0.853206,0.5,0.0,3.25,0.0,6.0,linear
81,93908,23157,23157,0.425053,0.635962,0.643985,0.854902,0.5,0.0,3.25,0.0,6.0,linear
82,94441,23274,23274,0.428493,0.641369,0.647614,0.857534,0.5,0.0,3.25,0.0,6.0,linear
83,94477,23003,23003,0.427833,0.639779,0.649508,0.858654,0.5,0.0,3.25,0.0,6.0,linear
84,94457,23136,23136,0.42797,0.640076,0.652535,0.861452,0.5,0.0,3.25,0.0,6.0,linear
85,94030,22935,22935,0.428231,0.641166,0.655666,0.864279,0.5,0.0,3.25,0.0,6.0,linear
86,94639,22901,22901,0.42877,0.641697,0.658591,0.866861,0.5,0.0,3.25,0.0,6.0,linear
87,93880,22829,22829,0.429107,0.643036,0.660964,0.869035,0.5,0.0,3.25,0.0,6.0,linear
88,93684,22705,22705,0.431245,0.645755,0.66439,0.87132,0.5,0.0,3.25,0.0,6.0,linear
89,93801,22544,22544,0.431391,0.64475,0.665218,0.871094,0.5,0.0,3.25,0.0,6.0,linear
90,93542,22396,22396,0.43056,0.643456,0.666455,0.872087,0.5,0.0,3.25,0.0,6.0,linear
91,93605,22625,22625,0.429626,0.642428,0.667665,0.873907,0.5,0.0,3.25,0.0,6.0,linear
92,93112,22438,22438,0.429135,0.64177,0.668572,0.874982,0.5,0.0,3.25,0.0,6.0,linear
93,93035,22490,22490,0.430104,0.642405,0.671051,0.877783,0.5,0.0,3.25,0.0,6.0,linear
94,93004,22436,22436,0.42922,0.641709,0.673203,0.877492,0.5,0.0,3.25,0.0,6.0,linear
95,93278,22611,22611,0.429108,0.641333,0.674595,0.878842,0.5,0.0,3.25,0.0,6.0,linear
96,93791,22670,22670,0.429499,0.642523,0.676893,0.881094,0.5,0.0,3.25,0.0,6.0,linear
97,93620,22594,22594,0.429519,0.642817,0.680129,0.884265,0.5,0.0,3.25,0.0,6.0,linear
98,93504,22488,22488,0.430383,0.642833,0.683102,0.885452,0.5,0.0,3.25,0.0,6.0,linear
99,93315,22271,22271,0.430648,0.643508,0.685305,0.887308,0.5,0.0,3.25,0.0,6.0,linear
100,93220,22306,22306,0.431291,0.644915,0.687967,0.888809,0.5,0.0,3.25,0.0,6.0,linear
101,93012,22163,22163,0.433015,0.647354,0.691168,0.891436,0.5,0.0,3.25,0.0,6.0,linear
102,92917,22066,22066,0.433399,0.647381,0.692504,0.891916,0.5,0.0,3.25,0.0,6.0,linear
103,92942,22088,22088,0.432965,0.646732,0.693656,0.892919,0.5,0.0,3.25,0.0,6.0,linear
104,92739,22046,22046,0.4333,0.648393,0.69696,0.895619,0.5,0.0,3.25,0.0,6.0,linear
105,92549,21877,21877,0.433721,0.647198,0.699509,0.895842,0.5,0.0,3.25,0.0,6.0,linear
106,92486,21879,21879,0.434667,0.650091,0.700696,0.897647,0.5,0.0,3.25,0.0,6.0,linear
107,92520,21755,21755,0.435333,0.650423,0.702711,0.898521,0.5,0.0,3.25,0.0,6.0,linear
108,92196,21765,21765,0.434791,0.650382,0.702821,0.898419,0.5,0.0,3.25,0.0,6.0,linear
109,92138,21709,21709,0.434042,0.648945,0.703945,0.900075,0.5,0.0,3.25,0.0,6.0,linear
110,92566,21889,21889,0.43426,0.649134,0.70654,0.901397,0.5,0.0,3.25,0.0,6.0,linear
111,92250,21934,21934,0.433212,0.649114,0.708014,0.902282,0.5,0.0,3.25,0.0,6.0,linear
112,92865,21976,21976,0.435458,0.6523,0.711027,0.903737,0.5,0.0,3.25,0.0,6.0,linear
113,92601,21679,21679,0.434895,0.650357,0.711462,0.904498,0.5,0.0,3.25,0.0,6.0,linear
114,92747,21902,21902,0.436016,0.65209,0.712934,0.905662,0.5,0.0,3.25,0.0,6.0,linear
115,92008,21691,21691,0.436662,0.653203,0.715383,0.907887,0.5,0.0,3.25,0.0,6.0,linear
116,91992,21611,21611,0.439139,0.656835,0.717813,0.908646,0.5,0.0,3.25,0.0,6.0,linear
117,91703,21308,21308,0.440767,0.659919,0.720807,0.910707,0.5,0.0,3.25,0.0,6.0,linear
118,91546,21152,21152,0.441405,0.659465,0.723277,0.911718,0.5,0.0,3.25,0.0,6.0,linear
119,91007,20969,20969,0.441704,0.661164,0.72534,0.913164,0.5,0.0,3.25,0.0,6.0,linear
120,90616,20769,20769,0.441996,0.660848,0.726102,0.91376,0.5,0.0,3.25,0.0,6.0,linear
121,90219,20728,20728,0.443096,0.661818,0.729369,0.916285,0.5,0.0,3.25,0.0,6.0,linear
122,89726,20359,20359,0.443619,0.663751,0.731845,0.918058,0.5,0.0,3.25,0.0,6.0,linear
123,90019,20367,20367,0.44513,0.665511,0.732218,0.918077,0.5,0.0,3.25,0.0,6.0,linear
124,89714,20385,20385,0.445573,0.665451,0.73338,0.918466,0.5,0.0,3.25,0.0,6.0,linear
125,89639,20365,20365,0.445512,0.66631,0.734802,0.919294,0.5,0.0,3.25,0.0,6.0,linear
126,89844,20363,20363,0.445796,0.66597,0.735201,0.919773,0.5,0.0,3.25,0.0,6.0,linear
127,90114,20436,20436,0.445384,0.665262,0.735195,0.919745,0.5,0.0,3.25,0.0,6.0,linear
128,90050,20532,20532,0.445064,0.664129,0.736235,0.919982,0.5,0.0,3.25,0.0,6.0,linear
129,89716,20465,20465,0.445815,0.665588,0.738738,0.921798,0.5,0.0,3.25,0.0,6.0,linear
130,89987,20282,20282,0.446411,0.666144,0.740422,0.92343,0.5,0.0,3.25,0.0,6.0,linear
131,89565,20218,20218,0.445754,0.664549,0.741005,0.922927,0.5,0.0,3.25,0.0,6.0,linear
132,89666,20127,20127,0.446285,0.665816,0.743047,0.923968,0.5,0.0,3.25,0.0,6.0,linear
133,89521,20047,20047,0.447257,0.665862,0.743771,0.925458,0.5,0.0,3.25,0.0,6.0,linear
134,88759,19743,19743,0.447538,0.667924,0.744207,0.925243,0.5,0.0,3.25,0.0,6.0,linear
135,88992,19958,19958,0.448226,0.669659,0.745146,0.926848,0.5,0.0,3.25,0.0,6.0,linear
136,88747,19849,19849,0.449103,0.670021,0.746639,0.927278,0.5,0.0,3.25,0.0,6.0,linear
137,89036,19846,19846,0.449608,0.670486,0.747825,0.927679,0.5,0.0,3.25,0.0,6.0,linear
138,88874,19856,19856,0.448378,0.669381,0.747741,0.927647,0.5,0.0,3.25,0.0,6.0,linear
139,89181,19958,19958,0.447949,0.667919,0.748793,0.927282,0.5,0.0,3.25,0.0,6.0,linear
140,89070,19896,19896,0.447782,0.666827,0.750439,0.927661,0.5,0.0,3.25,0.0,6.0,linear
141,88933,20137,20137,0.448047,0.668535,0.750138,0.928,0.5,0.0,3.25,0.0,6.0,linear
142,89071,20093,20093,0.447902,0.668267,0.749959,0.927473,0.5,0.0,3.25,0.0,6.0,linear
143,89149,20078,20078,0.447308,0.668848,0.750187,0.928019,0.5,0.0,3.25,0.0,6.0,linear
144,88987,19907,19907,0.447896,0.66996,0.751964,0.929225,0.5,0.0,3.25,0.0,6.0,linear
145,88975,19632,19632,0.447567,0.669509,0.753297,0.930977,0.5,0.0,3.25,0.0,6.0,linear
146,89126,19755,19755,0.447786,0.667439,0.754292,0.930894,0.5,0.0,3.25,0.0,6.0,linear
147,88819,19907,19907,0.447525,0.667415,0.755553,0.931534,0.5,0.0,3.25,0.0,6.0,linear
148,89025,19947,19947,0.448432,0.667751,0.756026,0.931847,0.5,0.0,3.25,0.0,6.0,linear
149,88670,20007,20007,0.447915,0.66803,0.756586,0.93136,0.5,0.0,3.25,0.0,6.0,linear
150,89059,20071,20071,0.446823,0.667913,0.758134,0.932617,0.5,0.0,3.25,0.0,6.0,linear
151,89031,20189,20189,0.44572,0.666989,0.756757,0.933135,0.5,0.0,3.25,0.0,6.0,linear
152,89609,20296,20296,0.446607,0.666667,0.759334,0.93475,0.5,0.0,3.25,0.0,6.0,linear
153,89584,20270,20270,0.446901,0.667988,0.760411,0.934946,0.5,0.0,3.25,0.0,6.0,linear
154,89925,20359,20359,0.447163,0.66788,0.760648,0.93476,0.5,0.0,3.25,0.0,6.0,linear
155,89854,20227,20227,0.446562,0.668545,0.76129,0.935299,0.5,0.0,3.25,0.0,6.0,linear
156,89986,20229,20229,0.446813,0.66871,0.761603,0.935097,0.5,0.0,3.25,0.0,6.0,linear
157,89958,20228,20228,0.448483,0.670871,0.763014,0.936271,0.5,0.0,3.25,0.0,6.0,linear
158,89853,20023,20023,0.448475,0.671936,0.763033,0.936231,0.5,0.0,3.25,0.0,6.0,linear
159,89661,19959,19959,0.449344,0.671392,0.764505,0.93609,0.5,0.0,3.25,0.0,6.0,linear
160,89369,19955,19955,0.448749,0.670297,0.765653,0.937272,0.5,0.0,3.25,0.0,6.0,linear
161,89280,19956,19956,0.448422,0.66883,0.767861,0.938257,0.5,0.0,3.25,0.0,6.0,linear
162,89223,19994,19994,0.448598,0.669133,0.769008,0.938853,0.5,0.0,3.25,0.0,6.0,linear
163,89363,20037,20037,0.448925,0.66999,0.770286,0.938954,0.5,0.0,3.25,0.0,6.0,linear
164,89071,19942,19942,0.448931,0.670283,0.770321,0.938449,0.5,0.0,3.25,0.0,6.0,linear
165,89058,19722,19722,0.451237,0.673581,0.77042,0.938047,0.5,0.0,3.25,0.0,6.0,linear
166,88883,19676,19676,0.451149,0.673167,0.772111,0.939116,0.5,0.0,3.25,0.0,6.0,linear
167,88818,19620,19620,0.450984,0.672207,0.773142,0.939634,0.5,0.0,3.25,0.0,6.0,linear
168,88281,19522,19522,0.451191,0.671908,0.772772,0.940177,0.5,0.0,3.25,0.0,6.0,linear
169,88004,19443,19443,0.452134,0.675125,0.775512,0.941526,0.5,0.0,3.25,0.0,6.0,linear
170,88613,19356,19356,0.452197,0.673788,0.775752,0.942174,0.5,0.0,3.25,0.0,6.0,linear
171,88343,19344,19344,0.450809,0.672834,0.774535,0.942616,0.5,0.0,3.25,0.0,6.0,linear
172,87932,19413,19413,0.450937,0.672424,0.776083,0.943103,0.5,0.0,3.25,0.0,6.0,linear
173,87770,19309,19309,0.450388,0.671257,0.77607,0.943203,0.5,0.0,3.25,0.0,6.0,linear
174,87899,19330,19330,0.451784,0.672486,0.777883,0.943318,0.5,0.0,3.25,0.0,6.0,linear
175,88057,19547,19547,0.450578,0.670797,0.778331,0.942799,0.5,0.0,3.25,0.0,6.0,linear
176,88208,19494,19494,0.452361,0.67271,0.780019,0.943754,0.5,0.0,3.25,0.0,6.0,linear
177,88370,19610,19610,0.450929,0.673172,0.779875,0.943868,0.5,0.0,3.25,0.0,6.0,linear
178,88160,19451,19451,0.451341,0.673598,0.78235,0.944623,0.5,0.0,3.25,0.0,6.0,linear
179,88415,19433,19433,0.451283,0.672559,0.782676,0.945703,0.5,0.0,3.25,0.0,6.0,linear
180,88282,19381,19381,0.451583,0.6735,0.783435,0.946164,0.5,0.0,3.25,0.0,6.0,linear
181,87875,19466,19466,0.451711,0.67275,0.785139,0.947236,0.5,0.0,3.25,0.0,6.0,linear
182,87477,19416,19416,0.45232,0.674628,0.786256,0.948596,0.5,0.0,3.25,0.0,6.0,linear
183,87895,19404,19404,0.452537,0.674399,0.787715,0.949197,0.5,0.0,3.25,0.0,6.0,linear
184,88325,19500,19500,0.453761,0.67596,0.788931,0.949006,0.5,0.0,3.25,0.0,6.0,linear
185,88277,19440,19440,0.451936,0.674304,0.78723,0.948289,0.5,0.0,3.25,0.0,6.0,linear
186,88309,19616,19616,0.452116,0.67277,0.787417,0.948196,0.5,0.0,3.25,0.0,6.0,linear
187,88086,19626,19626,0.450624,0.673213,0.786629,0.948745,0.5,0.0,3.25,0.0,6.0,linear
188,88169,19538,19538,0.452673,0.675718,0.789095,0.950751,0.5,0.0,3.25,0.0,6.0,linear
189,88238,19400,19400,0.45376,0.677384,0.790589,0.951516,0.5,0.0,3.25,0.0,6.0,linear
190,88114,19349,19349,0.454408,0.678613,0.790897,0.951456,0.5,0.0,3.25,0.0,6.0,linear
191,87699,19219,19219,0.454053,0.678109,0.79125,0.950857,0.5,0.0,3.25,0.0,6.0,linear
192,87724,19154,19154,0.453826,0.676821,0.790864,0.949889,0.5,0.0,3.25,0.0,6.0,linear
193,87735,19131,19131,0.453857,0.67728,0.791013,0.950496,0.5,0.0,3.25,0.0,6.0,linear
194,87756,19001,19001,0.454748,0.678459,0.791734,0.951343,0.5,0.0,3.25,0.0,6.0,linear
195,87699,19008,19008,0.455055,0.679552,0.793017,0.951411,0.5,0.0,3.25,0.0,6.0,linear
196,87785,18940,18940,0.456505,0.680648,0.795179,0.952585,0.5,0.0,3.25,0.0,6.0,linear
197,87384,18893,18893,0.456271,0.68046,0.795596,0.952414,0.5,0.0,3.25,0.0,6.0,linear
198,87450,18789,18789,0.457652,0.680425,0.796688,0.95234,0.5,0.0,3.25,0.0,6.0,linear
199,87128,18735,18735,0.457335,0.681859,0.79895,0.95382,0.5,0.0,3.25,0.0,6.0,linear
200,86425,18553,18553,0.456198,0.679191,0.79863,0.954156,0.5,0.0,3.25,0.0,6.0,linear
201,86858,18856,18856,0.456962,0.679698,0.800288,0.955474,0.5,0.0,3.25,0.0,6.0,linear
202,86672,18899,18899,0.457225,0.681462,0.801835,0.955614,0.5,0.0,3.25,0.0,6.0,linear
203,86341,18749,18749,0.458182,0.683447,0.803474,0.956166,0.5,0.0,3.25,0.0,6.0,linear
204,86428,18530,18530,0.460207,0.686096,0.804743,0.955528,0.5,0.0,3.25,0.0,6.0,linear
205,86805,18552,18552,0.460443,0.68601,0.804585,0.955975,0.5,0.0,3.25,0.0,6.0,linear
206,86211,18378,18378,0.459895,0.686377,0.804188,0.955576,0.5,0.0,3.25,0.0,6.0,linear
207,86705,18443,18443,0.462203,0.687956,0.805185,0.957092,0.5,0.0,3.25,0.0,6.0,linear
208,85808,18180,18180,0.462037,0.688278,0.805651,0.956769,0.5,0.0,3.25,0.0,6.0,linear
209,86058,18153,18153,0.461605,0.686239,0.806163,0.956552,0.5,0.0,3.25,0.0,6.0,linear
210,85378,18010,18010,0.461422,0.686595,0.805436,0.956907,0.5,0.0,3.25,0.0,6.0,linear
211,85332,17922,17922,0.462557,0.688423,0.806444,0.957351,0.5,0.0,3.25,0.0,6.0,linear
212,85209,17763,17763,0.464949,0.692147,0.808511,0.959207,0.5,0.0,3.25,0.0,6.0,linear
213,84641,17478,17478,0.466129,0.694058,0.810328,0.959395,0.5,0.0,3.25,0.0,6.0,linear
214,84172,17518,17518,0.468236,0.696666,0.812818,0.959809,0.5,0.0,3.25,0.0,6.0,linear
215,84039,17243,17243,0.469284,0.698241,0.813696,0.960011,0.5,0.0,3.25,0.0,6.0,linear
216,83946,17240,17240,0.470075,0.697784,0.814511,0.959633,0.5,0.0,3.25,0.0,6.0,linear
217,83571,17201,17201,0.469024,0.697198,0.814224,0.959941,0.5,0.0,3.25,0.0,6.0,linear
218,83571,17080,17080,0.469598,0.69726,0.814429,0.96012,0.5,0.0,3.25,0.0,6.0,linear
219,83826,17023,17023,0.471558,0.700147,0.814574,0.960252,0.5,0.0,3.25,0.0,6.0,linear
220,83084,16781,16781,0.471303,0.700188,0.812868,0.960641,0.5,0.0,3.25,0.0,6.0,linear
221,83547,16889,16889,0.472623,0.699042,0.813715,0.961184,0.5,0.0,3.25,0.0,6.0,linear
222,82794,16856,16856,0.472995,0.700011,0.814205,0.961219,0.5,0.0,3.25,0.0,6.0,linear
223,82526,16953,16953,0.471016,0.698495,0.813134,0.960773,0.5,0.0,3.25,0.0,6.0,linear
224,82686,16989,16989,0.472367,0.70055,0.814594,0.961213,0.5,0.0,3.25,0.0,6.0,linear
225,83096,16925,16925,0.472108,0.700067,0.815392,0.960702,0.5,0.0,3.25,0.0,6.0,linear
226,83136,16982,16982,0.470142,0.696665,0.815522,0.960586,0.5,0.0,3.25,0.0,6.0,linear
227,82735,16960,16960,0.470693,0.696958,0.816602,0.960259,0.5,0.0,3.25,0.0,6.0,linear
228,82384,16826,16826,0.47255,0.700673,0.8184,0.96093,0.5,0.0,3.25,0.0,6.0,linear
229,82502,16670,16670,0.473176,0.701556,0.818807,0.961526,0.5,0.0,3.25,0.0,6.0,linear
230,82869,16705,16705,0.472285,0.699692,0.819549,0.961551,0.5,0.0,3.25,0.0,6.0,linear
231,83000,16754,16754,0.47305,0.701604,0.81949,0.961501,0.5,0.0,3.25,0.0,6.0,linear
232,82909,16510,16510,0.473615,0.701602,0.818517,0.960437,0.5,0.0,3.25,0.0,6.0,linear
233,82612,16621,16621,0.472904,0.700723,0.817791,0.960197,0.5,0.0,3.25,0.0,6.0,linear
234,82337,16464,16464,0.474593,0.700821,0.818678,0.961162,0.5,0.0,3.25,0.0,6.0,linear
235,82282,16596,16596,0.47375,0.701572,0.817741,0.960971,0.5,0.0,3.25,0.0,6.0,linear
236,82395,16529,16529,0.474356,0.702032,0.818776,0.961338,0.5,0.0,3.25,0.0,6.0,linear
237,82545,16616,16616,0.475268,0.702164,0.818478,0.961091,0.5,0.0,3.25,0.0,6.0,linear
238,82159,16704,16704,0.475168,0.702945,0.82045,0.961853,0.5,0.0,3.25,0.0,6.0,linear
239,82447,16698,16698,0.474019,0.702301,0.820532,0.961759,0.5,0.0,3.25,0.0,6.0,linear
240,83136,16810,16810,0.474806,0.704772,0.822044,0.962092,0.5,0.0,3.25,0.0,6.0,linear
241,82957,16675,16675,0.474482,0.704529,0.822574,0.962862,0.5,0.0,3.25,0.0,6.0,linear
242,82793,16478,16478,0.476018,0.706692,0.823014,0.963373,0.5,0.0,3.25,0.0,6.0,linear
243,82232,16268,16268,0.478367,0.708596,0.825434,0.963956,0.5,0.0,3.25,0.0,6.0,linear
244,82235,16138,16138,0.479209,0.708812,0.827118,0.964302,0.5,0.0,3.25,0.0,6.0,linear
245,81706,16119,16119,0.47918,0.708195,0.82652,0.96423,0.5,0.0,3.25,0.0,6.0,linear
246,81162,16084,16084,0.478437,0.707014,0.826423,0.964484,0.5,0.0,3.25,0.0,6.0,linear
247,81156,16133,16133,0.478226,0.706858,0.825401,0.964506,0.5,0.0,3.25,0.0,6.0,linear
248,81552,16146,16146,0.478387,0.707561,0.82732,0.965178,0.5,0.0,3.25,0.0,6.0,linear
249,81941,16115,16115,0.479239,0.707627,0.82834,0.965406,0.5,0.0,3.25,0.0,6.0,linear
250,81340,16124,16124,0.480319,0.709003,0.827288,0.965075,0.5,0.0,3.25,0.0,6.0,linear
251,80866,16041,16041,0.481614,0.711258,0.82849,0.965513,0.5,0.0,3.25,0.0,6.0,linear
252,80574,15756,15756,0.483284,0.71393,0.829236,0.966277,0.5,0.0,3.25,0.0,6.0,linear
253,80511,15523,15523,0.48586,0.71747,0.83067,0.9661,0.5,0.0,3.25,0.0,6.0,linear
254,80095,15153,15153,0.487763,0.719774,0.831828,0.966147,0.5,0.0,3.25,0.0,6.0,linear
255,80128,15089,15089,0.488386,0.720369,0.831403,0.966934,0.5,0.0,3.25,0.0,6.0,linear
256,79260,14879,14879,0.490033,0.722321,0.831132,0.967084,0.5,0.0,3.25,0.0,6.0,linear
