generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74551,14047,14047,0.485216,0.720434,0.838581,0.970284,0.5,0.0,3.0,0.0,6.0,linear
258,74505,14004,14004,0.487409,0.722829,0.838182,0.970181,0.5,0.0,3.0,0.0,6.0,linear
259,74086,13879,13879,0.486578,0.721681,0.838667,0.970708,0.5,0.0,3.0,0.0,6.0,linear
260,74221,13895,13895,0.487904,0.723915,0.839475,0.971213,0.5,0.0,3.0,0.0,6.0,linear
261,73836,13835,13835,0.490403,0.726957,0.841943,0.971674,0.5,0.0,3.0,0.0,6.0,linear
262,73828,13706,13706,0.489767,0.725743,0.842909,0.97219,0.5,0.0,3.0,0.0,6.0,linear
263,74306,13845,13845,0.490497,0.727464,0.84387,0.97211,0.5,0.0,3.0,0.0,6.0,linear
264,74069,13794,13794,0.490261,0.727186,0.844401,0.972237,0.5,0.0,3.0,0.0,6.0,linear
265,73858,13710,13710,0.490678,0.72897,0.842361,0.971783,0.5,0.0,3.0,0.0,6.0,linear
266,73605,13565,13565,0.491254,0.729014,0.842441,0.971776,0.5,0.0,3.0,0.0,6.0,linear
267,73213,13535,13535,0.491344,0.728097,0.841577,0.971237,0.5,0.0,3.0,0.0,6.0,linear
268,73465,13599,13599,0.492599,0.729033,0.842615,0.97182,0.5,0.0,3.0,0.0,6.0,linear
269,73086,13449,13449,0.4937,0.730505,0.843386,0.972028,0.5,0.0,3.0,0.0,6.0,linear
270,73205,13448,13448,0.494987,0.73328,0.843387,0.972717,0.5,0.0,3.0,0.0,6.0,linear
271,72793,13201,13201,0.497035,0.735352,0.845662,0.973243,0.5,0.0,3.0,0.0,6.0,linear
272,71931,12881,12881,0.497875,0.7363,0.845626,0.973048,0.5,0.0,3.0,0.0,6.0,linear
273,71647,12842,12842,0.498933,0.736552,0.846871,0.973138,0.5,0.0,3.0,0.0,6.0,linear
274,71074,12513,12513,0.499741,0.736302,0.848054,0.973477,0.5,0.0,3.0,0.0,6.0,linear
275,70801,12512,12512,0.500584,0.736277,0.849316,0.9738,0.5,0.0,3.0,0.0,6.0,linear
276,70466,12413,12413,0.501388,0.738692,0.849008,0.973825,0.5,0.0,3.0,0.0,6.0,linear
277,70386,12360,12360,0.503599,0.739636,0.850216,0.97428,0.5,0.0,3.0,0.0,6.0,linear
278,70125,12223,12223,0.504907,0.740685,0.849591,0.974228,0.5,0.0,3.0,0.0,6.0,linear
279,70142,12262,12262,0.5061,0.741774,0.85174,0.975086,0.5,0.0,3.0,0.0,6.0,linear
280,69614,12172,12172,0.504597,0.740064,0.852015,0.975701,0.5,0.0,3.0,0.0,6.0,linear
281,69433,12169,12169,0.507517,0.744079,0.851858,0.975954,0.5,0.0,3.0,0.0,6.0,linear
282,69318,11886,11886,0.510763,0.747854,0.852306,0.976569,0.5,0.0,3.0,0.0,6.0,linear
283,69074,11742,11742,0.511098,0.749082,0.85409,0.976302,0.5,0.0,3.0,0.0,6.0,linear
284,68813,11560,11560,0.513882,0.751228,0.854334,0.976433,0.5,0.0,3.0,0.0,6.0,linear
285,68205,11321,11321,0.516594,0.754155,0.855048,0.976242,0.5,0.0,3.0,0.0,6.0,linear
286,67710,11215,11215,0.519212,0.757157,0.856324,0.976895,0.5,0.0,3.0,0.0,6.0,linear
287,67050,11009,11009,0.519764,0.756726,0.856332,0.976591,0.5,0.0,3.0,0.0,6.0,linear
288,67056,11040,11040,0.520234,0.758533,0.857313,0.977703,0.5,0.0,3.0,0.0,6.0,linear
289,66967,10857,10857,0.523867,0.760028,0.858584,0.977681,0.5,0.0,3.0,0.0,6.0,linear
290,66024,10774,10774,0.524924,0.762662,0.860944,0.977798,0.5,0.0,3.0,0.0,6.0,linear
291,65570,10508,10508,0.52732,0.762891,0.861285,0.97731,0.5,0.0,3.0,0.0,6.0,linear
292,65282,10429,10429,0.528521,0.763208,0.862089,0.977346,0.5,0.0,3.0,0.0,6.0,linear
293,64728,10309,10309,0.530462,0.766051,0.861908,0.977717,0.5,0.0,3.0,0.0,6.0,linear
294,64410,10117,10117,0.531572,0.768086,0.864354,0.978147,0.5,0.0,3.0,0.0,6.0,linear
295,64252,9948,9948,0.53522,0.772092,0.86595,0.979057,0.5,0.0,3.0,0.0,6.0,linear
296,63647,9684,9684,0.539338,0.776415,0.866607,0.978727,0.5,0.0,3.0,0.0,6.0,linear
297,62903,9325,9325,0.541624,0.777419,0.867551,0.979315,0.5,0.0,3.0,0.0,6.0,linear
298,62672,9127,9127,0.546168,0.781241,0.869579,0.98004,0.5,0.0,3.0,0.0,6.0,linear
299,61466,8895,8895,0.546481,0.781479,0.86957,0.980526,0.5,0.0,3.0,0.0,6.0,linear
300,61148,8855,8855,0.551547,0.784988,0.871737,0.980427,0.5,0.0,3.0,0.0,6.0,linear
301,59965,8508,8508,0.553147,0.786226,0.871432,0.980571,0.5,0.0,3.0,0.0,6.0,linear
302,60088,8458,8458,0.556306,0.787567,0.874842,0.981233,0.5,0.0,3.0,0.0,6.0,linear
303,58943,8321,8321,0.559099,0.790303,0.873785,0.9816,0.5,0.0,3.0,0.0,6.0,linear
304,58291,7967,7967,0.56396,0.794657,0.876161,0.981105,0.5,0.0,3.0,0.0,6.0,linear
305,57861,7805,7805,0.569504,0.80028,0.876616,0.980969,0.5,0.0,3.0,0.0,6.0,linear
306,57244,7480,7480,0.574211,0.804689,0.876605,0.980667,0.5,0.0,3.0,0.0,6.0,linear
307,56506,7158,7158,0.579077,0.808003,0.877496,0.981839,0.5,0.0,3.0,0.0,6.0,linear
308,55294,6802,6802,0.585531,0.813246,0.878911,0.982065,0.5,0.0,3.0,0.0,6.0,linear
309,54493,6480,6480,0.594224,0.819112,0.883153,0.983351,0.5,0.0,3.0,0.0,6.0,linear
310,53175,6193,6193,0.601399,0.824404,0.886372,0.983791,0.5,0.0,3.0,0.0,6.0,linear
311,51886,5773,5773,0.609555,0.832193,0.89061,0.983668,0.5,0.0,3.0,0.0,6.0,linear
312,50940,5500,5500,0.617609,0.83729,0.893424,0.984756,0.5,0.0,3.0,0.0,6.0,linear
313,50037,5185,5185,0.630402,0.847625,0.897089,0.98608,0.5,0.0,3.0,0.0,6.0,linear
314,48344,4600,4600,0.64009,0.85598,0.899422,0.987161,0.5,0.0,3.0,0.0,6.0,linear
315,47288,4345,4345,0.650456,0.861672,0.900211,0.98736,0.5,0.0,3.0,0.0,6.0,linear
316,45796,3948,3948,0.662457,0.869343,0.905007,0.988456,0.5,0.0,3.0,0.0,6.0,linear
317,44457,3550,3550,0.675079,0.8774,0.908247,0.988991,0.5,0.0,3.0,0.0,6.0,linear

