generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,103440,22742,22742,0.469078,0.673894,0.482401,0.683219,0.5,0.0,4.25,0.0,6.0,linear
25,102321,22151,22151,0.473363,0.680613,0.49179,0.695219,0.5,0.0,4.25,0.0,6.0,linear
26,101147,21530,21530,0.478311,0.687715,0.501607,0.706871,0.5,0.0,4.25,0.0,6.0,linear
27,100219,20760,20760,0.481645,0.692511,0.510364,0.717286,0.5,0.0,4.25,0.0,6.0,linear
28,99716,20377,20377,0.483372,0.694318,0.516371,0.723071,0.5,0.0,4.25,0.0,6.0,linear
29,98854,19847,19847,0.488873,0.700413,0.527101,0.734107,0.5,0.0,4.25,0.0,6.0,linear
30,97870,19217,19217,0.492492,0.706633,0.536104,0.746144,0.5,0.0,4.25,0.0,6.0,linear
31,97106,18737,18737,0.49538,0.709644,0.543683,0.754301,0.5,0.0,4.25,0.0,6.0,linear
32,96573,18357,18357,0.499626,0.714938,0.553585,0.764979,0.5,0.0,4.25,0.0,6.0,linear
33,95515,17702,17702,0.504606,0.72158,0.56183,0.773822,0.5,0.0,4.25,0.0,6.0,linear
34,94395,17123,17123,0.507628,0.724949,0.569659,0.780589,0.5,0.0,4.25,0.0,6.0,linear
35,93915,16818,16818,0.510319,0.727564,0.576807,0.786895,0.5,0.0,4.25,0.0,6.0,linear
36,92633,16464,16464,0.514229,0.731177,0.586355,0.79533,0.5,0.0,4.25,0.0,6.0,linear
37,91654,16309,16309,0.51641,0.731837,0.593767,0.801324,0.5,0.0,4.25,0.0,6.0,linear
38,90656,15968,15968,0.519138,0.736385,0.599167,0.807077,0.5,0.0,4.25,0.0,6.0,linear
39,89927,15482,15482,0.522298,0.740366,0.60648,0.814462,0.5,0.0,4.25,0.0,6.0,linear
40,89607,15269,15269,0.526534,0.743885,0.613704,0.821027,0.5,0.0,4.25,0.0,6.0,linear
41,88656,14970,14970,0.528699,0.747743,0.619961,0.828087,0.5,0.0,4.25,0.0,6.0,linear
42,87653,14558,14558,0.531938,0.750495,0.62614,0.833743,0.5,0.0,4.25,0.0,6.0,linear
43,86851,14145,14145,0.535107,0.753397,0.634777,0.840496,0.5,0.0,4.25,0.0,6.0,linear
44,86597,13859,13859,0.53795,0.75633,0.640818,0.844891,0.5,0.0,4.25,0.0,6.0,linear
45,86021,13582,13582,0.541817,0.760178,0.648496,0.851436,0.5,0.0,4.25,0.0,6.0,linear
46,84933,13323,13323,0.54594,0.763897,0.65557,0.856714,0.5,0.0,4.25,0.0,6.0,linear
47,83916,12872,12872,0.548644,0.768034,0.661147,0.862862,0.5,0.0,4.25,0.0,6.0,linear
48,83401,12688,12688,0.552717,0.771865,0.668352,0.868145,0.5,0.0,4.25,0.0,6.0,linear
49,82528,12212,12212,0.557759,0.776893,0.676993,0.874206,0.5,0.0,4.25,0.0,6.0,linear
50,81687,11767,11767,0.561886,0.781176,0.683857,0.879821,0.5,0.0,4.25,0.0,6.0,linear
51,80225,11399,11399,0.565886,0.783651,0.689977,0.884093,0.5,0.0,4.25,0.0,6.0,linear
52,79196,11022,11022,0.570282,0.787783,0.69555,0.88652,0.5,0.0,4.25,0.0,6.0,linear
53,78203,10637,10637,0.575771,0.791766,0.703516,0.891601,0.5,0.0,4.25,0.0,6.0,linear
54,77227,10291,10291,0.581438,0.795946,0.711242,0.896486,0.5,0.0,4.25,0.0,6.0,linear
55,76254,9951,9951,0.588393,0.803548,0.718054,0.901856,0.5,0.0,4.25,0.0,6.0,linear
56,74849,9473,9473,0.595538,0.81134,0.725867,0.908131,0.5,0.0,4.25,0.0,6.0,linear
57,73875,8904,8904,0.600758,0.816958,0.731796,0.911487,0.5,0.0,4.25,0.0,6.0,linear
58,73110,8605,8605,0.609896,0.823009,0.742112,0.91698,0.5,0.0,4.25,0.0,6.0,linear
59,71553,8119,8119,0.618366,0.830876,0.748732,0.921311,0.5,0.0,4.25,0.0,6.0,linear
60,69566,7438,7438,0.624512,0.835931,0.75524,0.925774,0.5,0.0,4.25,0.0,6.0,linear
61,68571,7119,7119,0.632362,0.838636,0.762878,0.928234,0.5,0.0,4.25,0.0,6.0,linear
62,67374,6809,6809,0.642051,0.845046,0.771906,0.932076,0.5,0.0,4.25,0.0,6.0,linear
63,65632,6262,6262,0.653587,0.853978,0.782189,0.937623,0.5,0.0,4.25,0.0,6.0,linear
64,63970,5682,5682,0.664865,0.862673,0.793644,0.943644,0.5,0.0,4.25,0.0,6.0,linear
65,62488,5241,5241,0.676081,0.869484,0.801615,0.947341,0.5,0.0,4.25,0.0,6.0,linear
66,61106,4765,4765,0.690525,0.87926,0.812522,0.951319,0.5,0.0,4.25,0.0,6.0,linear
67,59285,4334,4334,0.704644,0.887846,0.82363,0.957498,0.5,0.0,4.25,0.0,6.0,linear
68,57495,3862,3862,0.719885,0.895717,0.834731,0.961723,0.5,0.0,4.25,0.0,6.0,linear
69,56145,3450,3450,0.736961,0.905796,0.845884,0.965922,0.5,0.0,4.25,0.0,6.0,linear
70,54350,3007,3007,0.752429,0.912568,0.858913,0.969609,0.5,0.0,4.25,0.0,6.0,linear
71,52676,2706,2706,0.769843,0.920274,0.87031,0.973215,0.5,0.0,4.25,0.0,6.0,linear
72,50705,2292,2292,0.785973,0.928509,0.882248,0.975799,0.5,0.0,4.25,0.0,6.0,linear
73,49426,1934,1934,0.806957,0.939207,0.896581,0.980627,0.5,0.0,4.25,0.0,6.0,linear
74,47915,1574,1574,0.824551,0.948441,0.907071,0.983309,0.5,0.0,4.25,0.0,6.0,linear
75,46804,1303,1303,0.848021,0.957638,0.919479,0.98624,0.5,0.0,4.25,0.0,6.0,linear
76,45329,1017,1017,0.868474,0.966502,0.930973,0.989236,0.5,0.0,4.25,0.0,6.0,linear
77,43942,730,730,0.891176,0.973784,0.942984,0.99155,0.5,0.0,4.25,0.0,6.0,linear
78,42828,543,543,0.913216,0.980921,0.955132,0.99381,0.5,0.0,4.25,0.0,6.0,linear
79,41587,391,391,0.931806,0.986391,0.964794,0.995632,0.5,0.0,4.25,0.0,6.0,linear
80,40880,297,297,0.947926,0.989557,0.973465,0.9964,0.5,0.0,4.25,0.0,6.0,linear
81,40244,191,191,0.96118,0.993383,0.979627,0.997721,0.5,0.0,4.25,0.0,6.0,linear
82,39895,130,130,0.975091,0.995838,0.987539,0.998662,0.5,0.0,4.25,0.0,6.0,linear
83,39181,71,71,0.982172,0.997604,0.991338,0.99937,0.5,0.0,4.25,0.0,6.0,linear
84,38974,53,53,0.987861,0.99837,0.994421,0.999669,0.5,0.0,4.25,0.0,6.0,linear
85,38638,30,30,0.991938,0.999099,0.996587,0.99982,0.5,0.0,4.25,0.0,6.0,linear
86,38651,12,12,0.99489,0.999639,0.997639,0.999897,0.5,0.0,4.25,0.0,6.0,linear
87,38468,4,4,0.997106,0.999844,0.998637,1.0,0.5,0.0,4.25,0.0,6.0,linear
88,38268,3,3,0.998472,0.999922,0.99923,1.0,0.5,0.0,4.25,0.0,6.0,linear
89,38425,2,2,0.999258,0.999948,0.999701,1.0,0.5,0.0,4.25,0.0,6.0,linear
90,38478,1,1,0.999429,0.999974,0.999857,1.0,0.5,0.0,4.25,0.0,6.0,linear
91,38530,1,1,0.999676,0.999974,0.999935,1.0,0.5,0.0,4.25,0.0,6.0,linear
92,38683,0,0,0.999845,1.0,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear

