generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,83450,20426,20426,0.415036,0.650241,0.483609,0.714773,0.5,0.0,2.5,0.0,6.0,linear
33,83761,20345,20345,0.41873,0.654344,0.492918,0.724409,0.5,0.0,2.5,0.0,6.0,linear
34,83204,20033,20033,0.420483,0.657663,0.499903,0.731647,0.5,0.0,2.5,0.0,6.0,linear
35,82528,19652,19652,0.42242,0.661527,0.507673,0.740759,0.5,0.0,2.5,0.0,6.0,linear
36,81838,19217,19217,0.424387,0.663133,0.514448,0.747277,0.5,0.0,2.5,0.0,6.0,linear
37,81651,18930,18930,0.426923,0.666661,0.522295,0.755865,0.5,0.0,2.5,0.0,6.0,linear
38,80850,18704,18704,0.427909,0.666797,0.528553,0.760945,0.5,0.0,2.5,0.0,6.0,linear
39,80613,18602,18602,0.42969,0.668551,0.535216,0.765798,0.5,0.0,2.5,0.0,6.0,linear
40,79798,18429,18429,0.430841,0.671035,0.540484,0.772409,0.5,0.0,2.5,0.0,6.0,linear
41,79430,18201,18201,0.431516,0.671711,0.544749,0.778227,0.5,0.0,2.5,0.0,6.0,linear
42,78898,17951,17951,0.434255,0.67598,0.551362,0.784694,0.5,0.0,2.5,0.0,6.0,linear
43,78656,17806,17806,0.434128,0.674904,0.555242,0.787632,0.5,0.0,2.5,0.0,6.0,linear
44,78405,17955,17955,0.43397,0.675342,0.560957,0.794409,0.5,0.0,2.5,0.0,6.0,linear
45,78354,17710,17710,0.435445,0.676728,0.566799,0.800415,0.5,0.0,2.5,0.0,6.0,linear
46,78543,17772,17772,0.437311,0.678782,0.571612,0.805072,0.5,0.0,2.5,0.0,6.0,linear
47,77998,17578,17578,0.438495,0.68109,0.578792,0.811152,0.5,0.0,2.5,0.0,6.0,linear
48,77425,17178,17178,0.440274,0.684186,0.584683,0.816534,0.5,0.0,2.5,0.0,6.0,linear
49,77269,17068,17068,0.441381,0.68645,0.591053,0.82266,0.5,0.0,2.5,0.0,6.0,linear
50,76762,16758,16758,0.443196,0.687616,0.59709,0.827797,0.5,0.0,2.5,0.0,6.0,linear
51,76223,16553,16553,0.444413,0.689605,0.602225,0.831903,0.5,0.0,2.5,0.0,6.0,linear
52,75677,16483,16483,0.445329,0.689768,0.609338,0.836317,0.5,0.0,2.5,0.0,6.0,linear
53,75168,16252,16252,0.447207,0.691871,0.61326,0.839874,0.5,0.0,2.5,0.0,6.0,linear
54,74686,15968,15968,0.449811,0.695256,0.617547,0.842055,0.5,0.0,2.5,0.0,6.0,linear
55,74216,15773,15773,0.451522,0.698544,0.62303,0.846602,0.5,0.0,2.5,0.0,6.0,linear
56,74125,15571,15571,0.453646,0.701316,0.628101,0.850326,0.5,0.0,2.5,0.0,6.0,linear
57,73746,15341,15341,0.456462,0.705621,0.633975,0.855771,0.5,0.0,2.5,0.0,6.0,linear
58,73090,14923,14923,0.459271,0.709617,0.640722,0.860816,0.5,0.0,2.5,0.0,6.0,linear
59,72540,14674,14674,0.460826,0.709735,0.642695,0.86182,0.5,0.0,2.5,0.0,6.0,linear
60,71509,14508,14508,0.461797,0.710604,0.645782,0.86443,0.5,0.0,2.5,0.0,6.0,linear
61,70923,14200,14200,0.464194,0.713617,0.650181,0.8668,0.5,0.0,2.5,0.0,6.0,linear
62,70755,14124,14124,0.466486,0.716366,0.654942,0.870852,0.5,0.0,2.5,0.0,6.0,linear
63,69970,13809,13809,0.468319,0.718498,0.659159,0.874108,0.5,0.0,2.5,0.0,6.0,linear
64,69594,13669,13669,0.471219,0.72328,0.662549,0.878635,0.5,0.0,2.5,0.0,6.0,linear
65,69194,13317,13317,0.473395,0.723898,0.668158,0.881919,0.5,0.0,2.5,0.0,6.0,linear
66,68357,13224,13224,0.476551,0.729374,0.671544,0.884888,0.5,0.0,2.5,0.0,6.0,linear
67,67693,12733,12733,0.481283,0.734071,0.678931,0.888478,0.5,0.0,2.5,0.0,6.0,linear
68,67017,12577,12577,0.481088,0.733065,0.679915,0.890021,0.5,0.0,2.5,0.0,6.0,linear
69,66230,12231,12231,0.484121,0.736074,0.684238,0.892284,0.5,0.0,2.5,0.0,6.0,linear
70,65282,11756,11756,0.487694,0.74075,0.689191,0.895279,0.5,0.0,2.5,0.0,6.0,linear
71,64912,11460,11460,0.492306,0.74411,0.694408,0.89892,0.5,0.0,2.5,0.0,6.0,linear
72,63992,11070,11070,0.495028,0.7467,0.699099,0.901693,0.5,0.0,2.5,0.0,6.0,linear
73,63070,10815,10815,0.498689,0.750784,0.702562,0.90455,0.5,0.0,2.5,0.0,6.0,linear
74,62032,10615,10615,0.501823,0.752757,0.70676,0.906518,0.5,0.0,2.5,0.0,6.0,linear
75,61081,10319,10319,0.50767,0.75875,0.713553,0.910978,0.5,0.0,2.5,0.0,6.0,linear
76,59991,9949,9949,0.511331,0.764364,0.715664,0.913404,0.5,0.0,2.5,0.0,6.0,linear
77,59448,9620,9620,0.516382,0.770676,0.721215,0.917273,0.5,0.0,2.5,0.0,6.0,linear
78,58599,9268,9268,0.522497,0.775784,0.725942,0.91901,0.5,0.0,2.5,0.0,6.0,linear
79,57407,8885,8885,0.527397,0.780845,0.731623,0.920969,0.5,0.0,2.5,0.0,6.0,linear
80,56393,8497,8497,0.532313,0.784747,0.736905,0.925016,0.5,0.0,2.5,0.0,6.0,linear
81,55210,8117,8117,0.537311,0.788454,0.741096,0.92829,0.5,0.0,2.5,0.0,6.0,linear
82,54556,7775,7775,0.545214,0.795096,0.749191,0.93263,0.5,0.0,2.5,0.0,6.0,linear
83,52957,7340,7340,0.551012,0.800938,0.754979,0.935214,0.5,0.0,2.5,0.0,6.0,linear
84,51888,6971,6971,0.557964,0.807197,0.759805,0.936825,0.5,0.0,2.5,0.0,6.0,linear
85,50362,6523,6523,0.566265,0.81211,0.764108,0.938147,0.5,0.0,2.5,0.0,6.0,linear
86,49169,6232,6232,0.57313,0.815936,0.768854,0.939945,0.5,0.0,2.5,0.0,6.0,linear
87,48129,5961,5961,0.581248,0.820272,0.777251,0.94312,0.5,0.0,2.5,0.0,6.0,linear
88,46696,5525,5525,0.589716,0.829707,0.784188,0.94603,0.5,0.0,2.5,0.0,6.0,linear
89,45727,5160,5160,0.597692,0.834332,0.790119,0.948667,0.5,0.0,2.5,0.0,6.0,linear
90,44667,4775,4775,0.609588,0.842902,0.79898,0.952723,0.5,0.0,2.5,0.0,6.0,linear
91,43335,4521,4521,0.620963,0.849117,0.805913,0.955402,0.5,0.0,2.5,0.0,6.0,linear
92,41744,4116,4116,0.632552,0.856312,0.813988,0.958447,0.5,0.0,2.5,0.0,6.0,linear
93,40468,3728,3728,0.647174,0.863381,0.824535,0.961668,0.5,0.0,2.5,0.0,6.0,linear
94,38757,3376,3376,0.66301,0.874822,0.833363,0.965274,0.5,0.0,2.5,0.0,6.0,linear
95,37361,2911,2911,0.678372,0.88682,0.844464,0.969934,0.5,0.0,2.5,0.0,6.0,linear
96,36333,2546,2546,0.696018,0.895933,0.853206,0.971245,0.5,0.0,2.5,0.0,6.0,linear
97,34858,2279,2279,0.716251,0.904974,0.863489,0.974139,0.5,0.0,2.5,0.0,6.0,linear
98,33490,1966,1966,0.734101,0.916421,0.87389,0.977998,0.5,0.0,2.5,0.0,6.0,linear
99,32298,1602,1602,0.756427,0.927386,0.882083,0.980895,0.5,0.0,2.5,0.0,6.0,linear
100,30906,1313,1313,0.778148,0.936578,0.895868,0.983848,0.5,0.0,2.5,0.0,6.0,linear
101,29688,1090,1090,0.802268,0.946053,0.907169,0.98677,0.5,0.0,2.5,0.0,6.0,linear
102,28552,864,864,0.828496,0.95392,0.921746,0.989805,0.5,0.0,2.5,0.0,6.0,linear
103,27345,676,676,0.851088,0.963438,0.933722,0.992365,0.5,0.0,2.5,0.0,6.0,linear
104,26502,527,527,0.876392,0.971626,0.944899,0.993826,0.5,0.0,2.5,0.0,6.0,linear
105,25716,418,418,0.897542,0.978692,0.95653,0.996043,0.5,0.0,2.5,0.0,6.0,linear
106,24976,273,273,0.919142,0.985884,0.967036,0.997048,0.5,0.0,2.5,0.0,6.0,linear
107,24544,176,176,0.940259,0.990486,0.975742,0.998113,0.5,0.0,2.5,0.0,6.0,linear
108,23736,105,105,0.956615,0.994005,0.98302,0.998932,0.5,0.0,2.5,0.0,6.0,linear
109,23452,59,59,0.97296,0.996888,0.989992,0.999327,0.5,0.0,2.5,0.0,6.0,linear
110,23137,32,32,0.983874,0.998287,0.99394,0.999358,0.5,0.0,2.5,0.0,6.0,linear
111,23018,15,15,0.989804,0.999222,0.996112,0.999741,0.5,0.0,2.5,0.0,6.0,linear
112,22724,11,11,0.993701,0.999254,0.997388,0.999824,0.5,0.0,2.5,0.0,6.0,linear
113,22706,9,9,0.996461,0.999516,0.998351,0.999868,0.5,0.0,2.5,0.0,6.0,linear
114,22560,4,4,0.997324,0.99969,0.998894,0.999912,0.5,0.0,2.5,0.0,6.0,linear
115,22482,2,2,0.998844,0.999867,0.999444,0.999956,0.5,0.0,2.5,0.0,6.0,linear
116,22573,2,2,0.999115,0.999911,0.999557,0.999956,0.5,0.0,2.5,0.0,6.0,linear
117,22708,2,2,0.99956,0.999912,0.999802,0.999956,0.5,0.0,2.5,0.0,6.0,linear
118,22513,1,1,0.999534,0.999956,0.999822,1.0,0.5,0.0,2.5,0.0,6.0,linear
119,22530,0,0,0.999601,1.0,0.999956,1.0,0.5,0.0,2.5,0.0,6.0,linear

