generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87202,36499,36499,0.229831,0.389844,0.653572,0.874393,0.5,0.0,1.0,0.0,6.0,linear
258,87065,36696,36696,0.229742,0.389386,0.653738,0.874305,0.5,0.0,1.0,0.0,6.0,linear
259,86936,36424,36424,0.228994,0.387743,0.655586,0.875735,0.5,0.0,1.0,0.0,6.0,linear
260,86307,36312,36312,0.22909,0.38792,0.656447,0.876729,0.5,0.0,1.0,0.0,6.0,linear
261,86828,36494,36494,0.229667,0.38912,0.658813,0.878753,0.5,0.0,1.0,0.0,6.0,linear
262,86728,36378,36378,0.229788,0.389166,0.659386,0.879257,0.5,0.0,1.0,0.0,6.0,linear
263,86610,36480,36480,0.229874,0.389644,0.660031,0.879551,0.5,0.0,1.0,0.0,6.0,linear
264,87068,36757,36757,0.230043,0.390276,0.660971,0.880844,0.5,0.0,1.0,0.0,6.0,linear
265,86510,36434,36434,0.230568,0.390328,0.661331,0.880616,0.5,0.0,1.0,0.0,6.0,linear
266,87039,36522,36522,0.230773,0.390877,0.66138,0.880176,0.5,0.0,1.0,0.0,6.0,linear
267,86824,36329,36329,0.230922,0.391232,0.662175,0.880066,0.5,0.0,1.0,0.0,6.0,linear
268,86785,36183,36183,0.231105,0.391114,0.663598,0.881421,0.5,0.0,1.0,0.0,6.0,linear
269,86388,36320,36320,0.230708,0.390493,0.664104,0.881934,0.5,0.0,1.0,0.0,6.0,linear
270,86652,36418,36418,0.22972,0.389777,0.663906,0.881911,0.5,0.0,1.0,0.0,6.0,linear
271,87104,36475,36475,0.230336,0.390437,0.665419,0.882437,0.5,0.0,1.0,0.0,6.0,linear
272,86635,36117,36117,0.231154,0.392698,0.665341,0.882532,0.5,0.0,1.0,0.0,6.0,linear
273,86848,36166,36166,0.232711,0.394147,0.666841,0.883752,0.5,0.0,1.0,0.0,6.0,linear
274,86465,35944,35944,0.232711,0.394563,0.667272,0.884035,0.5,0.0,1.0,0.0,6.0,linear
275,86651,35953,35953,0.231965,0.393347,0.667479,0.884447,0.5,0.0,1.0,0.0,6.0,linear
276,86887,36273,36273,0.231632,0.392298,0.668327,0.884529,0.5,0.0,1.0,0.0,6.0,linear
277,86877,36411,36411,0.23145,0.392439,0.667862,0.885169,0.5,0.0,1.0,0.0,6.0,linear
278,86932,36265,36265,0.230862,0.390914,0.667487,0.884027,0.5,0.0,1.0,0.0,6.0,linear
279,86571,36137,36137,0.230582,0.390789,0.667655,0.88365,0.5,0.0,1.0,0.0,6.0,linear
280,87117,36527,36527,0.229357,0.388541,0.666755,0.883185,0.5,0.0,1.0,0.0,6.0,linear
281,87240,36748,36748,0.229456,0.388067,0.66867,0.88399,0.5,0.0,1.0,0.0,6.0,linear
282,87177,36685,36685,0.229189,0.387372,0.667779,0.883941,0.5,0.0,1.0,0.0,6.0,linear
283,87017,36795,36795,0.230252,0.389606,0.669075,0.884798,0.5,0.0,1.0,0.0,6.0,linear
284,87095,36828,36828,0.23096,0.391947,0.669812,0.885968,0.5,0.0,1.0,0.0,6.0,linear
285,86819,36676,36676,0.232371,0.394636,0.670927,0.887775,0.5,0.0,1.0,0.0,6.0,linear
286,86030,36126,36126,0.233092,0.396168,0.67139,0.887403,0.5,0.0,1.0,0.0,6.0,linear
287,86203,36104,36104,0.232923,0.396409,0.672666,0.887444,0.5,0.0,1.0,0.0,6.0,linear
288,86656,36261,36261,0.232006,0.393572,0.673799,0.888166,0.5,0.0,1.0,0.0,6.0,linear
289,86457,36218,36218,0.231348,0.393264,0.676159,0.889755,0.5,0.0,1.0,0.0,6.0,linear
290,86841,36374,36374,0.23245,0.394022,0.677314,0.891863,0.5,0.0,1.0,0.0,6.0,linear
291,86566,36192,36192,0.232649,0.39521,0.677561,0.890682,0.5,0.0,1.0,0.0,6.0,linear
292,86623,36044,36044,0.234281,0.397808,0.678229,0.891437,0.5,0.0,1.0,0.0,6.0,linear
293,86682,36094,36094,0.232441,0.394489,0.67859,0.8914,0.5,0.0,1.0,0.0,6.0,linear
294,86921,36216,36216,0.233232,0.395763,0.678489,0.891378,0.5,0.0,1.0,0.0,6.0,linear
295,86771,36278,36278,0.232531,0.394335,0.677335,0.891504,0.5,0.0,1.0,0.0,6.0,linear
296,86818,36308,36308,0.233393,0.395882,0.678007,0.89136,0.5,0.0,1.0,0.0,6.0,linear
297,86921,36349,36349,0.232874,0.395532,0.680089,0.892476,0.5,0.0,1.0,0.0,6.0,linear
298,86454,35989,35989,0.232202,0.394215,0.680709,0.892521,0.5,0.0,1.0,0.0,6.0,linear
299,86738,36205,36205,0.232469,0.394789,0.681318,0.892851,0.5,0.0,1.0,0.0,6.0,linear
300,87317,36521,36521,0.23253,0.394373,0.682199,0.894047,0.5,0.0,1.0,0.0,6.0,linear
301,86982,36383,36383,0.231461,0.392754,0.682193,0.894768,0.5,0.0,1.0,0.0,6.0,linear
302,86949,36528,36528,0.229975,0.389689,0.682247,0.89493,0.5,0.0,1.0,0.0,6.0,linear
303,87020,36672,36672,0.229767,0.389493,0.681653,0.895396,0.5,0.0,1.0,0.0,6.0,linear
304,87097,36812,36812,0.230871,0.391784,0.683041,0.895953,0.5,0.0,1.0,0.0,6.0,linear
305,86953,36760,36760,0.230326,0.390525,0.682158,0.895456,0.5,0.0,1.0,0.0,6.0,linear
306,86289,36389,36389,0.230221,0.39036,0.683452,0.895986,0.5,0.0,1.0,0.0,6.0,linear
307,86396,36385,36385,0.231135,0.391315,0.683524,0.89535,0.5,0.0,1.0,0.0,6.0,linear
308,86457,36309,36309,0.231202,0.391786,0.683552,0.894286,0.5,0.0,1.0,0.0,6.0,linear
309,86407,36096,36096,0.231735,0.393067,0.685638,0.895461,0.5,0.0,1.0,0.0,6.0,linear
310,86840,36185,36185,0.232175,0.393821,0.685026,0.895762,0.5,0.0,1.0,0.0,6.0,linear
311,86708,36113,36113,0.231838,0.393319,0.684481,0.896295,0.5,0.0,1.0,0.0,6.0,linear
312,86713,36052,36052,0.231874,0.39275,0.685141,0.897036,0.5,0.0,1.0,0.0,6.0,linear
313,86530,36195,36195,0.231422,0.3926,0.684568,0.897619,0.5,0.0,1.0,0.0,6.0,linear
314,86822,36336,36336,0.230387,0.390444,0.685857,0.898114,0.5,0.0,1.0,0.0,6.0,linear
315,86420,36204,36204,0.23112,0.393174,0.685634,0.89638,0.5,0.0,1.0,0.0,6.0,linear
316,86374,36188,36188,0.232089,0.394748,0.686702,0.897234,0.5,0.0,1.0,0.0,6.0,linear
317,86815,36368,36368,0.232291,0.395041,0.687868,0.897782,0.5,0.0,1.0,0.0,6.0,linear

