generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,71054,10041,10041,0.558563,0.794997,0.639225,0.850358,0.5,0.0,3.5,0.0,6.0,linear
37,69389,9520,9520,0.564538,0.801154,0.648804,0.858584,0.5,0.0,3.5,0.0,6.0,linear
38,68104,8991,8991,0.572331,0.807269,0.65846,0.865537,0.5,0.0,3.5,0.0,6.0,linear
39,66366,8381,8381,0.581129,0.814241,0.670722,0.874578,0.5,0.0,3.5,0.0,6.0,linear
40,64267,7777,7777,0.591711,0.821722,0.683486,0.882683,0.5,0.0,3.5,0.0,6.0,linear
41,62374,7241,7241,0.602771,0.829396,0.696629,0.891912,0.5,0.0,3.5,0.0,6.0,linear
42,60548,6705,6705,0.613129,0.837561,0.708431,0.900489,0.5,0.0,3.5,0.0,6.0,linear
43,58590,6091,6091,0.623674,0.845609,0.72018,0.907452,0.5,0.0,3.5,0.0,6.0,linear
44,56979,5610,5610,0.637515,0.854177,0.73612,0.915542,0.5,0.0,3.5,0.0,6.0,linear
45,55424,5108,5108,0.651093,0.863052,0.748058,0.922786,0.5,0.0,3.5,0.0,6.0,linear
46,53326,4464,4464,0.664907,0.872259,0.76087,0.929759,0.5,0.0,3.5,0.0,6.0,linear
47,51705,4043,4043,0.683041,0.883125,0.777135,0.936484,0.5,0.0,3.5,0.0,6.0,linear
48,49512,3483,3483,0.698481,0.891996,0.792157,0.943748,0.5,0.0,3.5,0.0,6.0,linear
49,47912,3054,3054,0.717969,0.904494,0.808218,0.951198,0.5,0.0,3.5,0.0,6.0,linear
50,46040,2600,2600,0.739339,0.915052,0.825254,0.958233,0.5,0.0,3.5,0.0,6.0,linear
51,44375,2260,2260,0.76182,0.922863,0.842818,0.962861,0.5,0.0,3.5,0.0,6.0,linear
52,42646,1897,1897,0.784291,0.933008,0.85972,0.969008,0.5,0.0,3.5,0.0,6.0,linear
53,40955,1536,1536,0.806036,0.942924,0.876013,0.973944,0.5,0.0,3.5,0.0,6.0,linear
54,39618,1251,1251,0.828803,0.951332,0.893326,0.9784,0.5,0.0,3.5,0.0,6.0,linear
55,38346,1010,1010,0.853464,0.96118,0.910335,0.983201,0.5,0.0,3.5,0.0,6.0,linear
56,37155,759,759,0.874667,0.969462,0.922632,0.986014,0.5,0.0,3.5,0.0,6.0,linear
57,36071,589,589,0.898101,0.976334,0.937211,0.989375,0.5,0.0,3.5,0.0,6.0,linear
58,34981,443,443,0.91727,0.981913,0.949538,0.991862,0.5,0.0,3.5,0.0,6.0,linear
59,34202,315,315,0.934619,0.986184,0.95942,0.993134,0.5,0.0,3.5,0.0,6.0,linear
60,33382,228,228,0.949923,0.98972,0.968798,0.995092,0.5,0.0,3.5,0.0,6.0,linear
61,33151,152,152,0.962171,0.993079,0.975379,0.996466,0.5,0.0,3.5,0.0,6.0,linear
62,32795,113,113,0.972896,0.995137,0.982201,0.997989,0.5,0.0,3.5,0.0,6.0,linear
63,32002,86,86,0.979011,0.996181,0.986849,0.998799,0.5,0.0,3.5,0.0,6.0,linear
64,32217,56,56,0.985607,0.997937,0.990903,0.999323,0.5,0.0,3.5,0.0,6.0,linear
65,32264,33,33,0.990108,0.998767,0.993806,0.999723,0.5,0.0,3.5,0.0,6.0,linear
66,32091,18,18,0.993491,0.999254,0.996054,0.999876,0.5,0.0,3.5,0.0,6.0,linear
67,31706,10,10,0.996222,0.999559,0.997765,0.999874,0.5,0.0,3.5,0.0,6.0,linear
68,31735,3,3,0.998284,0.999874,0.998992,1.0,0.5,0.0,3.5,0.0,6.0,linear
69,31722,3,3,0.999228,0.999905,0.999575,1.0,0.5,0.0,3.5,0.0,6.0,linear
70,31670,0,0,0.999385,1.0,0.999637,1.0,0.5,0.0,3.5,0.0,6.0,linear

