generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,36275,663,663,0.891018,0.973024,0.93215,0.988222,0.5,0.0,3.5,0.0,6.0,linear
51,35272,496,496,0.914212,0.980023,0.94693,0.992052,0.5,0.0,3.5,0.0,6.0,linear
52,34265,363,363,0.932689,0.985986,0.958752,0.99479,0.5,0.0,3.5,0.0,6.0,linear
53,33766,254,254,0.948297,0.99018,0.969482,0.996536,0.5,0.0,3.5,0.0,6.0,linear
54,33257,173,173,0.961373,0.993604,0.977892,0.997565,0.5,0.0,3.5,0.0,6.0,linear
55,33066,108,108,0.9709,0.995906,0.983551,0.998191,0.5,0.0,3.5,0.0,6.0,linear
56,32360,58,58,0.981259,0.997583,0.988924,0.998898,0.5,0.0,3.5,0.0,6.0,linear
57,32107,37,37,0.98859,0.998295,0.992698,0.999256,0.5,0.0,3.5,0.0,6.0,linear
58,32085,25,25,0.991718,0.998852,0.994308,0.999442,0.5,0.0,3.5,0.0,6.0,linear
59,31880,17,17,0.994608,0.99925,0.996092,0.999656,0.5,0.0,3.5,0.0,6.0,linear
60,31710,8,8,0.996946,0.999654,0.99778,0.999811,0.5,0.0,3.5,0.0,6.0,linear
61,31477,4,4,0.998207,0.999873,0.998794,0.999937,0.5,0.0,3.5,0.0,6.0,linear
62,31648,2,2,0.998974,0.999937,0.999416,0.999968,0.5,0.0,3.5,0.0,6.0,linear
63,31696,1,1,0.999448,0.999968,0.999748,0.999968,0.5,0.0,3.5,0.0,6.0,linear
64,31590,0,0,0.999636,1.0,0.99981,1.0,0.5,0.0,3.5,0.0,6.0,linear

