generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,86903,41164,41164,0.179815,0.30477,0.270312,0.444984,0.5,0.0,0.75,0.0,6.0,linear
48,85926,40754,40754,0.179264,0.304216,0.272536,0.448526,0.5,0.0,0.75,0.0,6.0,linear
49,85295,40484,40484,0.179949,0.305365,0.276239,0.453801,0.5,0.0,0.75,0.0,6.0,linear
50,85568,40410,40410,0.180206,0.306684,0.279206,0.458704,0.5,0.0,0.75,0.0,6.0,linear
51,85916,40428,40428,0.179768,0.305377,0.281788,0.462518,0.5,0.0,0.75,0.0,6.0,linear
52,85911,40255,40255,0.181112,0.30781,0.287155,0.471696,0.5,0.0,0.75,0.0,6.0,linear
53,85888,40318,40318,0.180248,0.305816,0.290383,0.476143,0.5,0.0,0.75,0.0,6.0,linear
54,85471,40151,40151,0.181095,0.307093,0.293467,0.480626,0.5,0.0,0.75,0.0,6.0,linear
55,86305,40413,40413,0.181635,0.308044,0.295563,0.483448,0.5,0.0,0.75,0.0,6.0,linear
56,86053,40516,40516,0.181994,0.3092,0.29891,0.487706,0.5,0.0,0.75,0.0,6.0,linear
57,85964,40316,40316,0.181922,0.30943,0.302372,0.493409,0.5,0.0,0.75,0.0,6.0,linear
58,86233,40517,40517,0.18154,0.309309,0.303554,0.496588,0.5,0.0,0.75,0.0,6.0,linear
59,85985,40304,40304,0.181195,0.309043,0.305814,0.49996,0.5,0.0,0.75,0.0,6.0,linear
60,85861,40167,40167,0.18203,0.310307,0.310427,0.505713,0.5,0.0,0.75,0.0,6.0,linear
61,85556,39994,39994,0.183035,0.311566,0.313804,0.510097,0.5,0.0,0.75,0.0,6.0,linear
62,85314,39758,39758,0.182498,0.310939,0.316274,0.513121,0.5,0.0,0.75,0.0,6.0,linear
63,85667,39931,39931,0.181927,0.310372,0.318441,0.517588,0.5,0.0,0.75,0.0,6.0,linear
64,86022,40132,40132,0.181963,0.309918,0.319856,0.519775,0.5,0.0,0.75,0.0,6.0,linear
65,86457,40274,40274,0.183261,0.312876,0.323038,0.524092,0.5,0.0,0.75,0.0,6.0,linear
66,86084,40146,40146,0.182324,0.311058,0.32682,0.530086,0.5,0.0,0.75,0.0,6.0,linear
67,85780,39941,39941,0.182241,0.310312,0.329293,0.53334,0.5,0.0,0.75,0.0,6.0,linear
68,85660,39882,39882,0.182904,0.311252,0.334206,0.540108,0.5,0.0,0.75,0.0,6.0,linear
69,85890,40149,40149,0.182682,0.31099,0.337622,0.544197,0.5,0.0,0.75,0.0,6.0,linear
70,86077,40157,40157,0.181681,0.309531,0.340139,0.54756,0.5,0.0,0.75,0.0,6.0,linear
71,86222,40202,40202,0.180575,0.307879,0.341972,0.550267,0.5,0.0,0.75,0.0,6.0,linear
72,86523,40615,40615,0.180888,0.307557,0.344698,0.553451,0.5,0.0,0.75,0.0,6.0,linear
73,86043,40450,40450,0.182589,0.311079,0.346776,0.556571,0.5,0.0,0.75,0.0,6.0,linear
74,86041,40196,40196,0.183346,0.312067,0.350694,0.561332,0.5,0.0,0.75,0.0,6.0,linear
75,85326,39891,39891,0.182906,0.31171,0.354047,0.56708,0.5,0.0,0.75,0.0,6.0,linear
76,85840,40046,40046,0.18443,0.314318,0.358134,0.571718,0.5,0.0,0.75,0.0,6.0,linear
77,85573,39972,39972,0.183766,0.313796,0.360471,0.5744,0.5,0.0,0.75,0.0,6.0,linear
78,85637,40070,40070,0.183301,0.312992,0.362464,0.577381,0.5,0.0,0.75,0.0,6.0,linear
79,85580,40101,40101,0.184208,0.314914,0.363888,0.579372,0.5,0.0,0.75,0.0,6.0,linear
80,86041,40211,40211,0.184119,0.314252,0.366504,0.583041,0.5,0.0,0.75,0.0,6.0,linear
81,85499,39815,39815,0.185807,0.317716,0.370766,0.590202,0.5,0.0,0.75,0.0,6.0,linear
82,85679,39649,39649,0.186174,0.318626,0.374053,0.593689,0.5,0.0,0.75,0.0,6.0,linear
83,86294,39810,39810,0.185675,0.317107,0.377077,0.597012,0.5,0.0,0.75,0.0,6.0,linear
84,86263,39949,39949,0.184553,0.315132,0.380404,0.600671,0.5,0.0,0.75,0.0,6.0,linear
85,86224,40000,40000,0.184346,0.314756,0.382098,0.602223,0.5,0.0,0.75,0.0,6.0,linear
86,86019,40120,40120,0.184049,0.314135,0.384336,0.604912,0.5,0.0,0.75,0.0,6.0,linear
87,85905,40064,40064,0.184398,0.314647,0.386261,0.607387,0.5,0.0,0.75,0.0,6.0,linear
88,86052,40122,40122,0.185657,0.317283,0.389637,0.611728,0.5,0.0,0.75,0.0,6.0,linear
89,86240,40164,40164,0.184599,0.315632,0.39133,0.613958,0.5,0.0,0.75,0.0,6.0,linear
90,86094,40022,40022,0.184387,0.315004,0.392304,0.616429,0.5,0.0,0.75,0.0,6.0,linear
91,85583,40006,40006,0.184496,0.314105,0.394081,0.618337,0.5,0.0,0.75,0.0,6.0,linear
92,85299,39790,39790,0.185113,0.315778,0.397045,0.622035,0.5,0.0,0.75,0.0,6.0,linear
93,85266,39667,39667,0.185539,0.316576,0.398831,0.624843,0.5,0.0,0.75,0.0,6.0,linear
94,85797,39973,39973,0.185395,0.316258,0.400995,0.627868,0.5,0.0,0.75,0.0,6.0,linear
95,86075,40115,40115,0.184997,0.315499,0.403112,0.629909,0.5,0.0,0.75,0.0,6.0,linear
96,86170,40227,40227,0.185093,0.316042,0.406786,0.633268,0.5,0.0,0.75,0.0,6.0,linear
97,86057,40103,40103,0.186149,0.317627,0.408765,0.635702,0.5,0.0,0.75,0.0,6.0,linear
98,85531,39809,39809,0.185877,0.317224,0.410191,0.638564,0.5,0.0,0.75,0.0,6.0,linear
99,85078,39357,39357,0.186956,0.319207,0.41121,0.640396,0.5,0.0,0.75,0.0,6.0,linear
100,85367,39461,39461,0.187237,0.320191,0.413614,0.644024,0.5,0.0,0.75,0.0,6.0,linear
101,86237,39771,39771,0.185816,0.317693,0.414681,0.645488,0.5,0.0,0.75,0.0,6.0,linear
102,85889,39809,39809,0.186436,0.318373,0.417334,0.648756,0.5,0.0,0.75,0.0,6.0,linear
103,85914,39777,39777,0.186808,0.317797,0.419445,0.649853,0.5,0.0,0.75,0.0,6.0,linear
104,85543,39818,39818,0.185931,0.317132,0.420637,0.65149,0.5,0.0,0.75,0.0,6.0,linear
105,85576,39805,39805,0.185075,0.316292,0.422264,0.653002,0.5,0.0,0.75,0.0,6.0,linear
106,85868,39701,39701,0.185144,0.316966,0.424447,0.655512,0.5,0.0,0.75,0.0,6.0,linear
107,85943,39759,39759,0.18534,0.316569,0.425042,0.657684,0.5,0.0,0.75,0.0,6.0,linear
108,86076,39965,39965,0.18443,0.314963,0.427252,0.660164,0.5,0.0,0.75,0.0,6.0,linear
109,85772,39960,39960,0.184323,0.314556,0.428833,0.662208,0.5,0.0,0.75,0.0,6.0,linear
110,86403,40209,40209,0.185097,0.316234,0.431632,0.663986,0.5,0.0,0.75,0.0,6.0,linear
111,86317,40218,40218,0.185001,0.316146,0.432793,0.66587,0.5,0.0,0.75,0.0,6.0,linear
112,86152,40091,40091,0.185358,0.316182,0.434914,0.667024,0.5,0.0,0.75,0.0,6.0,linear
113,85636,39952,39952,0.184726,0.315802,0.435567,0.668258,0.5,0.0,0.75,0.0,6.0,linear
114,85968,39951,39951,0.184045,0.314396,0.43651,0.6687,0.5,0.0,0.75,0.0,6.0,linear
115,85518,39936,39936,0.183865,0.313697,0.43863,0.670859,0.5,0.0,0.75,0.0,6.0,linear
116,85513,39893,39893,0.184514,0.31549,0.439934,0.673448,0.5,0.0,0.75,0.0,6.0,linear
117,85795,39901,39901,0.184918,0.315802,0.441815,0.675105,0.5,0.0,0.75,0.0,6.0,linear
118,86641,40284,40284,0.183981,0.314041,0.442948,0.676858,0.5,0.0,0.75,0.0,6.0,linear
119,86133,40125,40125,0.183042,0.313026,0.443671,0.678241,0.5,0.0,0.75,0.0,6.0,linear
120,85818,40141,40141,0.182394,0.310077,0.445878,0.679411,0.5,0.0,0.75,0.0,6.0,linear
121,85272,39900,39900,0.184686,0.31472,0.449307,0.683475,0.5,0.0,0.75,0.0,6.0,linear
122,85935,39953,39953,0.184368,0.314708,0.450823,0.68538,0.5,0.0,0.75,0.0,6.0,linear
123,85848,40049,40049,0.184252,0.314488,0.451475,0.686791,0.5,0.0,0.75,0.0,6.0,linear
124,85724,39924,39924,0.182252,0.311751,0.451982,0.687992,0.5,0.0,0.75,0.0,6.0,linear
125,85853,40045,40045,0.18424,0.315505,0.453435,0.690219,0.5,0.0,0.75,0.0,6.0,linear
126,85725,39747,39747,0.185035,0.316717,0.454763,0.691865,0.5,0.0,0.75,0.0,6.0,linear
127,85514,39579,39579,0.187236,0.32017,0.45782,0.694331,0.5,0.0,0.75,0.0,6.0,linear
128,85853,39472,39472,0.187338,0.321223,0.459879,0.696676,0.5,0.0,0.75,0.0,6.0,linear
129,86482,39895,39895,0.187615,0.321264,0.462332,0.698021,0.5,0.0,0.75,0.0,6.0,linear
130,86097,39733,39733,0.18649,0.319134,0.463117,0.69931,0.5,0.0,0.75,0.0,6.0,linear
131,86026,39877,39877,0.186895,0.319561,0.466301,0.701477,0.5,0.0,0.75,0.0,6.0,linear
132,85629,39663,39663,0.187261,0.321036,0.467128,0.703996,0.5,0.0,0.75,0.0,6.0,linear
133,86299,39970,39970,0.187627,0.320548,0.468481,0.706008,0.5,0.0,0.75,0.0,6.0,linear
134,85747,39734,39734,0.187821,0.321026,0.470775,0.708687,0.5,0.0,0.75,0.0,6.0,linear
135,85505,39511,39511,0.187239,0.320263,0.471892,0.710315,0.5,0.0,0.75,0.0,6.0,linear
136,85238,39484,39484,0.186674,0.319718,0.472396,0.710421,0.5,0.0,0.75,0.0,6.0,linear
137,85854,39703,39703,0.187711,0.320776,0.475755,0.712716,0.5,0.0,0.75,0.0,6.0,linear
138,85683,39560,39560,0.187717,0.321279,0.476474,0.715004,0.5,0.0,0.75,0.0,6.0,linear
139,85545,39463,39463,0.187611,0.321161,0.477063,0.715749,0.5,0.0,0.75,0.0,6.0,linear
140,85232,39292,39292,0.188551,0.323671,0.478898,0.717966,0.5,0.0,0.75,0.0,6.0,linear
141,85781,39425,39425,0.188388,0.323247,0.479483,0.719087,0.5,0.0,0.75,0.0,6.0,linear
142,85822,39636,39636,0.188412,0.323136,0.481463,0.721316,0.5,0.0,0.75,0.0,6.0,linear
143,85789,39585,39585,0.18779,0.321976,0.483229,0.723246,0.5,0.0,0.75,0.0,6.0,linear
144,85643,39670,39670,0.186765,0.320179,0.484035,0.723632,0.5,0.0,0.75,0.0,6.0,linear
145,85502,39662,39662,0.187738,0.321823,0.486062,0.72507,0.5,0.0,0.75,0.0,6.0,linear
146,85417,39427,39427,0.186829,0.31955,0.487638,0.724761,0.5,0.0,0.75,0.0,6.0,linear
147,85510,39536,39536,0.186866,0.320193,0.489454,0.728179,0.5,0.0,0.75,0.0,6.0,linear
148,86273,39805,39805,0.185246,0.316878,0.490707,0.729376,0.5,0.0,0.75,0.0,6.0,linear
149,86212,39853,39853,0.185606,0.316696,0.492243,0.732193,0.5,0.0,0.75,0.0,6.0,linear
150,85898,39724,39724,0.185998,0.317463,0.492993,0.733569,0.5,0.0,0.75,0.0,6.0,linear
151,85789,39804,39804,0.185648,0.316998,0.493546,0.733862,0.5,0.0,0.75,0.0,6.0,linear
152,85810,39742,39742,0.186665,0.319609,0.495831,0.737482,0.5,0.0,0.75,0.0,6.0,linear
153,85716,39636,39636,0.186975,0.319742,0.496858,0.738069,0.5,0.0,0.75,0.0,6.0,linear
154,85618,39514,39514,0.188839,0.322914,0.49849,0.739521,0.5,0.0,0.75,0.0,6.0,linear
155,85612,39452,39452,0.189536,0.325055,0.499613,0.741095,0.5,0.0,0.75,0.0,6.0,linear
156,85851,39482,39482,0.188427,0.322972,0.499828,0.741373,0.5,0.0,0.75,0.0,6.0,linear
157,85683,39605,39605,0.187772,0.321401,0.501662,0.743026,0.5,0.0,0.75,0.0,6.0,linear
158,85779,39742,39742,0.187032,0.320009,0.502702,0.743099,0.5,0.0,0.75,0.0,6.0,linear
159,86050,39926,39926,0.186729,0.320289,0.501499,0.742769,0.5,0.0,0.75,0.0,6.0,linear
160,86148,39890,39890,0.188188,0.322774,0.503169,0.743607,0.5,0.0,0.75,0.0,6.0,linear
161,85766,39751,39751,0.186577,0.319075,0.503601,0.74379,0.5,0.0,0.75,0.0,6.0,linear
162,84982,39568,39568,0.187815,0.32076,0.505691,0.745975,0.5,0.0,0.75,0.0,6.0,linear
163,84644,39257,39257,0.187682,0.321315,0.509066,0.749464,0.5,0.0,0.75,0.0,6.0,linear
164,85019,39154,39154,0.188554,0.322714,0.510864,0.752951,0.5,0.0,0.75,0.0,6.0,linear
165,85786,39447,39447,0.187959,0.322202,0.512827,0.754149,0.5,0.0,0.75,0.0,6.0,linear
166,86486,39889,39889,0.188031,0.321942,0.514995,0.756947,0.5,0.0,0.75,0.0,6.0,linear
167,85998,39637,39637,0.188528,0.322551,0.517572,0.759218,0.5,0.0,0.75,0.0,6.0,linear
168,86019,39661,39661,0.187985,0.321393,0.518293,0.758951,0.5,0.0,0.75,0.0,6.0,linear
169,85716,39559,39559,0.188367,0.322888,0.519356,0.759941,0.5,0.0,0.75,0.0,6.0,linear
170,86064,39649,39649,0.188109,0.322597,0.51899,0.759745,0.5,0.0,0.75,0.0,6.0,linear
171,85548,39475,39475,0.18873,0.323617,0.520511,0.760759,0.5,0.0,0.75,0.0,6.0,linear
172,86136,39623,39623,0.189108,0.323853,0.521235,0.761493,0.5,0.0,0.75,0.0,6.0,linear
173,85483,39441,39441,0.187905,0.322052,0.523281,0.763015,0.5,0.0,0.75,0.0,6.0,linear
174,86171,39861,39861,0.187348,0.320903,0.524541,0.765272,0.5,0.0,0.75,0.0,6.0,linear
175,86345,39930,39930,0.187721,0.321097,0.52641,0.767866,0.5,0.0,0.75,0.0,6.0,linear
176,85497,39724,39724,0.186965,0.32011,0.526689,0.767671,0.5,0.0,0.75,0.0,6.0,linear
177,85637,39961,39961,0.187211,0.320144,0.528028,0.767981,0.5,0.0,0.75,0.0,6.0,linear
178,85958,39998,39998,0.185978,0.319154,0.527495,0.7677,0.5,0.0,0.75,0.0,6.0,linear
179,85393,39663,39663,0.187363,0.320757,0.527402,0.768151,0.5,0.0,0.75,0.0,6.0,linear
180,85208,39539,39539,0.189031,0.32333,0.528246,0.76857,0.5,0.0,0.75,0.0,6.0,linear
181,85104,39456,39456,0.187734,0.321727,0.528855,0.770104,0.5,0.0,0.75,0.0,6.0,linear
182,85804,39870,39870,0.187292,0.320597,0.530844,0.771343,0.5,0.0,0.75,0.0,6.0,linear
183,85881,39705,39705,0.187035,0.320012,0.532332,0.773522,0.5,0.0,0.75,0.0,6.0,linear
184,85715,39512,39512,0.188125,0.322113,0.53265,0.773703,0.5,0.0,0.75,0.0,6.0,linear
185,85988,39637,39637,0.188239,0.323158,0.533938,0.773968,0.5,0.0,0.75,0.0,6.0,linear
186,86166,39639,39639,0.188318,0.322888,0.534881,0.774785,0.5,0.0,0.75,0.0,6.0,linear
187,85703,39506,39506,0.187667,0.321382,0.535217,0.774883,0.5,0.0,0.75,0.0,6.0,linear
188,85731,39625,39625,0.187263,0.321554,0.536413,0.775833,0.5,0.0,0.75,0.0,6.0,linear
189,85737,39594,39594,0.187422,0.320754,0.53767,0.776911,0.5,0.0,0.75,0.0,6.0,linear
190,85543,39503,39503,0.187665,0.321173,0.538984,0.778816,0.5,0.0,0.75,0.0,6.0,linear
191,85692,39340,39340,0.189094,0.323735,0.540236,0.779881,0.5,0.0,0.75,0.0,6.0,linear
192,85743,39333,39333,0.188672,0.323237,0.540512,0.780056,0.5,0.0,0.75,0.0,6.0,linear
193,85550,39201,39201,0.190756,0.326982,0.540538,0.779798,0.5,0.0,0.75,0.0,6.0,linear
194,85158,39157,39157,0.188752,0.323734,0.540787,0.779842,0.5,0.0,0.75,0.0,6.0,linear
195,85633,39431,39431,0.189351,0.324197,0.541578,0.780253,0.5,0.0,0.75,0.0,6.0,linear
196,85740,39578,39578,0.188917,0.323878,0.542838,0.782273,0.5,0.0,0.75,0.0,6.0,linear
197,85770,39522,39522,0.189445,0.324389,0.543965,0.783818,0.5,0.0,0.75,0.0,6.0,linear
198,85461,39488,39488,0.190556,0.326267,0.544844,0.785132,0.5,0.0,0.75,0.0,6.0,linear
199,84978,39256,39256,0.189204,0.32463,0.544534,0.784807,0.5,0.0,0.75,0.0,6.0,linear
200,85247,39241,39241,0.188704,0.323589,0.545914,0.786598,0.5,0.0,0.75,0.0,6.0,linear
201,85682,39609,39609,0.189521,0.32592,0.547646,0.787973,0.5,0.0,0.75,0.0,6.0,linear
202,86052,39600,39600,0.190159,0.326408,0.54852,0.788789,0.5,0.0,0.75,0.0,6.0,linear
203,85087,39266,39266,0.190676,0.326859,0.549525,0.789714,0.5,0.0,0.75,0.0,6.0,linear
204,86128,39880,39880,0.189717,0.325463,0.548508,0.788764,0.5,0.0,0.75,0.0,6.0,linear
205,85898,39736,39736,0.189976,0.325601,0.550157,0.790141,0.5,0.0,0.75,0.0,6.0,linear
206,85278,39498,39498,0.190216,0.326115,0.550629,0.790187,0.5,0.0,0.75,0.0,6.0,linear
207,85481,39444,39444,0.189701,0.325388,0.551527,0.790096,0.5,0.0,0.75,0.0,6.0,linear
208,85635,39288,39288,0.191121,0.327198,0.555016,0.793059,0.5,0.0,0.75,0.0,6.0,linear
209,85140,39163,39163,0.189797,0.325812,0.556483,0.794557,0.5,0.0,0.75,0.0,6.0,linear
210,85812,39459,39459,0.190249,0.327485,0.557825,0.79645,0.5,0.0,0.75,0.0,6.0,linear
211,86103,39526,39526,0.189454,0.324505,0.5579,0.795255,0.5,0.0,0.75,0.0,6.0,linear
212,85777,39606,39606,0.188305,0.321924,0.557312,0.795598,0.5,0.0,0.75,0.0,6.0,linear
213,85516,39636,39636,0.187835,0.321414,0.558257,0.796799,0.5,0.0,0.75,0.0,6.0,linear
214,85572,39474,39474,0.18872,0.323069,0.559356,0.798841,0.5,0.0,0.75,0.0,6.0,linear
215,85036,39257,39257,0.189139,0.324354,0.559785,0.798806,0.5,0.0,0.75,0.0,6.0,linear
216,85375,39321,39321,0.189456,0.324909,0.560776,0.79958,0.5,0.0,0.75,0.0,6.0,linear
217,85829,39479,39479,0.189187,0.324803,0.561087,0.801089,0.5,0.0,0.75,0.0,6.0,linear
218,85563,39414,39414,0.188363,0.323015,0.562299,0.801694,0.5,0.0,0.75,0.0,6.0,linear
219,85632,39340,39340,0.189403,0.324974,0.56332,0.802799,0.5,0.0,0.75,0.0,6.0,linear
220,86024,39433,39433,0.189733,0.325623,0.563819,0.803189,0.5,0.0,0.75,0.0,6.0,linear
221,86462,39445,39445,0.189421,0.32401,0.564669,0.802661,0.5,0.0,0.75,0.0,6.0,linear
222,85926,39316,39316,0.189412,0.324364,0.565666,0.801927,0.5,0.0,0.75,0.0,6.0,linear
223,85645,39224,39224,0.187628,0.321177,0.563744,0.80071,0.5,0.0,0.75,0.0,6.0,linear
224,85543,39484,39484,0.186899,0.320305,0.563612,0.801009,0.5,0.0,0.75,0.0,6.0,linear
225,85858,39783,39783,0.188325,0.322746,0.567106,0.804204,0.5,0.0,0.75,0.0,6.0,linear
226,85783,39791,39791,0.188927,0.323423,0.566255,0.80429,0.5,0.0,0.75,0.0,6.0,linear
227,85949,39886,39886,0.189973,0.325389,0.568503,0.805353,0.5,0.0,0.75,0.0,6.0,linear
228,86262,39903,39903,0.188976,0.323442,0.567623,0.80502,0.5,0.0,0.75,0.0,6.0,linear
229,85087,39353,39353,0.191095,0.327613,0.570519,0.806963,0.5,0.0,0.75,0.0,6.0,linear
230,85101,39348,39348,0.189821,0.325007,0.570367,0.807086,0.5,0.0,0.75,0.0,6.0,linear
231,84891,39205,39205,0.190204,0.325676,0.570584,0.807597,0.5,0.0,0.75,0.0,6.0,linear
232,84914,39103,39103,0.18896,0.324075,0.571201,0.80838,0.5,0.0,0.75,0.0,6.0,linear
233,85034,39244,39244,0.190336,0.32673,0.572347,0.810138,0.5,0.0,0.75,0.0,6.0,linear
234,85601,39413,39413,0.190397,0.327129,0.573391,0.812111,0.5,0.0,0.75,0.0,6.0,linear
235,85710,39436,39436,0.190238,0.326626,0.574395,0.812016,0.5,0.0,0.75,0.0,6.0,linear
236,85875,39577,39577,0.189968,0.325917,0.575589,0.812284,0.5,0.0,0.75,0.0,6.0,linear
237,85799,39410,39410,0.189372,0.32458,0.574644,0.811802,0.5,0.0,0.75,0.0,6.0,linear
238,85271,39260,39260,0.189484,0.325445,0.574906,0.813035,0.5,0.0,0.75,0.0,6.0,linear
239,85527,39393,39393,0.190537,0.327145,0.575132,0.812697,0.5,0.0,0.75,0.0,6.0,linear
240,85249,39308,39308,0.190494,0.326404,0.576112,0.812873,0.5,0.0,0.75,0.0,6.0,linear
241,85403,39405,39405,0.189729,0.324786,0.576252,0.813211,0.5,0.0,0.75,0.0,6.0,linear
242,85085,39163,39163,0.190796,0.326687,0.57827,0.81475,0.5,0.0,0.75,0.0,6.0,linear
243,84906,39056,39056,0.191517,0.328474,0.577914,0.814719,0.5,0.0,0.75,0.0,6.0,linear
244,84810,39067,39067,0.191533,0.328254,0.578855,0.814927,0.5,0.0,0.75,0.0,6.0,linear
245,85047,38923,38923,0.193131,0.332091,0.578957,0.81522,0.5,0.0,0.75,0.0,6.0,linear
246,85315,39025,39025,0.19217,0.331189,0.57941,0.814788,0.5,0.0,0.75,0.0,6.0,linear
247,85271,38877,38877,0.192749,0.331673,0.580415,0.815965,0.5,0.0,0.75,0.0,6.0,linear
248,85212,38677,38677,0.192906,0.331312,0.580739,0.816615,0.5,0.0,0.75,0.0,6.0,linear
249,85750,39185,39185,0.192009,0.330179,0.580807,0.816899,0.5,0.0,0.75,0.0,6.0,linear
250,85743,39114,39114,0.192004,0.330007,0.581685,0.81715,0.5,0.0,0.75,0.0,6.0,linear
251,85828,39118,39118,0.191024,0.327809,0.583226,0.818711,0.5,0.0,0.75,0.0,6.0,linear
252,85902,39367,39367,0.190524,0.326987,0.583467,0.820127,0.5,0.0,0.75,0.0,6.0,linear
253,85646,39231,39231,0.189719,0.325881,0.583857,0.819254,0.5,0.0,0.75,0.0,6.0,linear
254,85735,39192,39192,0.189734,0.325711,0.584671,0.820412,0.5,0.0,0.75,0.0,6.0,linear
255,85910,39398,39398,0.189555,0.324481,0.585429,0.82185,0.5,0.0,0.75,0.0,6.0,linear
256,85878,39387,39387,0.190408,0.32702,0.586104,0.823434,0.5,0.0,0.75,0.0,6.0,linear
