generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,83796,41821,41821,0.152656,0.268077,0.28764,0.479098,0.5,0.0,0.5,0.0,6.0,linear
63,83260,41431,41431,0.15355,0.269549,0.291153,0.484239,0.5,0.0,0.5,0.0,6.0,linear
64,83152,41179,41179,0.153751,0.27079,0.2933,0.48818,0.5,0.0,0.5,0.0,6.0,linear
65,83855,41396,41396,0.153737,0.270937,0.296117,0.492375,0.5,0.0,0.5,0.0,6.0,linear
66,83773,41377,41377,0.15371,0.270867,0.299028,0.496936,0.5,0.0,0.5,0.0,6.0,linear
67,84189,41426,41426,0.153685,0.270607,0.30233,0.501683,0.5,0.0,0.5,0.0,6.0,linear
68,84155,41597,41597,0.1533,0.269177,0.304162,0.504053,0.5,0.0,0.5,0.0,6.0,linear
69,84122,41665,41665,0.153736,0.270354,0.30741,0.508307,0.5,0.0,0.5,0.0,6.0,linear
70,84131,41533,41533,0.153814,0.270506,0.3101,0.512523,0.5,0.0,0.5,0.0,6.0,linear
71,83827,41295,41295,0.156159,0.274946,0.314317,0.518021,0.5,0.0,0.5,0.0,6.0,linear
72,83869,41254,41254,0.155251,0.273627,0.31697,0.521549,0.5,0.0,0.5,0.0,6.0,linear
73,84275,41720,41720,0.15339,0.27068,0.31756,0.522562,0.5,0.0,0.5,0.0,6.0,linear
74,84380,41604,41604,0.152563,0.268661,0.319021,0.524008,0.5,0.0,0.5,0.0,6.0,linear
75,84137,41365,41365,0.151956,0.267459,0.321399,0.527865,0.5,0.0,0.5,0.0,6.0,linear
76,83965,41593,41593,0.152541,0.268433,0.325509,0.532217,0.5,0.0,0.5,0.0,6.0,linear
77,84224,41827,41827,0.153187,0.26907,0.32959,0.537559,0.5,0.0,0.5,0.0,6.0,linear
78,84163,41408,41408,0.15358,0.270041,0.332835,0.542165,0.5,0.0,0.5,0.0,6.0,linear
79,83405,41147,41147,0.155113,0.272929,0.336671,0.547599,0.5,0.0,0.5,0.0,6.0,linear
80,83932,41310,41310,0.155006,0.273269,0.338591,0.551292,0.5,0.0,0.5,0.0,6.0,linear
81,84341,41517,41517,0.153748,0.270523,0.340095,0.553162,0.5,0.0,0.5,0.0,6.0,linear
82,83950,41429,41429,0.154255,0.271609,0.343718,0.558831,0.5,0.0,0.5,0.0,6.0,linear
83,83823,41404,41404,0.153814,0.270406,0.345617,0.560373,0.5,0.0,0.5,0.0,6.0,linear
84,83230,41544,41544,0.154009,0.271325,0.34814,0.564217,0.5,0.0,0.5,0.0,6.0,linear
85,83458,41543,41543,0.15481,0.27234,0.351234,0.569154,0.5,0.0,0.5,0.0,6.0,linear
86,83275,41103,41103,0.156448,0.275899,0.355294,0.57538,0.5,0.0,0.5,0.0,6.0,linear
87,83796,41301,41301,0.15602,0.275106,0.358267,0.578311,0.5,0.0,0.5,0.0,6.0,linear
88,84056,41458,41458,0.156832,0.276731,0.362703,0.5839,0.5,0.0,0.5,0.0,6.0,linear
89,84008,41363,41363,0.156141,0.276101,0.363857,0.58537,0.5,0.0,0.5,0.0,6.0,linear
90,84073,41193,41193,0.156382,0.276156,0.366914,0.589159,0.5,0.0,0.5,0.0,6.0,linear
91,83394,40931,40931,0.157931,0.278853,0.369171,0.592424,0.5,0.0,0.5,0.0,6.0,linear
92,83694,41150,41150,0.157786,0.278123,0.372009,0.594765,0.5,0.0,0.5,0.0,6.0,linear
93,84028,41199,41199,0.156357,0.276011,0.372781,0.596519,0.5,0.0,0.5,0.0,6.0,linear
94,83424,41116,41116,0.156389,0.276304,0.37496,0.599949,0.5,0.0,0.5,0.0,6.0,linear
95,83844,41358,41358,0.157045,0.276773,0.378008,0.603194,0.5,0.0,0.5,0.0,6.0,linear
96,83660,41298,41298,0.156836,0.276678,0.37992,0.60625,0.5,0.0,0.5,0.0,6.0,linear
97,83671,40980,40980,0.157525,0.277801,0.382615,0.609337,0.5,0.0,0.5,0.0,6.0,linear
98,83232,40697,40697,0.157177,0.277206,0.383849,0.610594,0.5,0.0,0.5,0.0,6.0,linear
99,84002,40913,40913,0.157373,0.277583,0.386868,0.613353,0.5,0.0,0.5,0.0,6.0,linear
100,83994,41154,41154,0.157587,0.278318,0.389691,0.617141,0.5,0.0,0.5,0.0,6.0,linear
101,84225,41398,41398,0.157001,0.277305,0.391448,0.619261,0.5,0.0,0.5,0.0,6.0,linear
102,83505,41202,41202,0.156575,0.276227,0.393585,0.621015,0.5,0.0,0.5,0.0,6.0,linear
103,84035,41378,41378,0.156323,0.27539,0.395264,0.623307,0.5,0.0,0.5,0.0,6.0,linear
104,84001,41157,41157,0.156736,0.276243,0.397831,0.626354,0.5,0.0,0.5,0.0,6.0,linear
105,83540,40924,40924,0.156703,0.276872,0.401297,0.631271,0.5,0.0,0.5,0.0,6.0,linear
106,84122,41096,41096,0.157506,0.278328,0.402978,0.633322,0.5,0.0,0.5,0.0,6.0,linear
107,84206,41322,41322,0.157262,0.277808,0.405194,0.636369,0.5,0.0,0.5,0.0,6.0,linear
108,84484,41420,41420,0.156201,0.275688,0.406692,0.637869,0.5,0.0,0.5,0.0,6.0,linear
109,83496,40913,40913,0.157253,0.277525,0.408672,0.640258,0.5,0.0,0.5,0.0,6.0,linear
110,83674,41063,41063,0.158606,0.279854,0.412756,0.644855,0.5,0.0,0.5,0.0,6.0,linear
111,83773,40978,40978,0.15764,0.27851,0.413666,0.646965,0.5,0.0,0.5,0.0,6.0,linear
112,84038,40844,40844,0.157876,0.279076,0.415767,0.650128,0.5,0.0,0.5,0.0,6.0,linear
113,83362,40618,40618,0.158616,0.280446,0.417469,0.653252,0.5,0.0,0.5,0.0,6.0,linear
114,83845,41009,41009,0.157216,0.277054,0.419779,0.654114,0.5,0.0,0.5,0.0,6.0,linear
115,83607,41033,41033,0.157701,0.2792,0.421127,0.656149,0.5,0.0,0.5,0.0,6.0,linear
116,84339,41291,41291,0.157664,0.278132,0.423636,0.65928,0.5,0.0,0.5,0.0,6.0,linear
117,83718,41169,41169,0.158197,0.279352,0.426109,0.662256,0.5,0.0,0.5,0.0,6.0,linear
118,83437,40841,40841,0.158134,0.279361,0.42741,0.663017,0.5,0.0,0.5,0.0,6.0,linear
119,83638,40772,40772,0.158652,0.281036,0.428564,0.66383,0.5,0.0,0.5,0.0,6.0,linear
120,83941,40981,40981,0.158868,0.281246,0.428799,0.665729,0.5,0.0,0.5,0.0,6.0,linear
121,84056,41129,41129,0.158321,0.279669,0.429336,0.666664,0.5,0.0,0.5,0.0,6.0,linear
122,83663,40937,40937,0.157679,0.277865,0.432157,0.668851,0.5,0.0,0.5,0.0,6.0,linear
123,83448,41049,41049,0.156648,0.276213,0.4328,0.669524,0.5,0.0,0.5,0.0,6.0,linear
124,83928,41206,41206,0.156038,0.275224,0.435303,0.672619,0.5,0.0,0.5,0.0,6.0,linear
125,83922,40832,40832,0.157595,0.278072,0.437361,0.676003,0.5,0.0,0.5,0.0,6.0,linear
126,84005,41030,41030,0.157155,0.277968,0.440327,0.678642,0.5,0.0,0.5,0.0,6.0,linear
127,83880,40889,40889,0.157641,0.278457,0.442512,0.681638,0.5,0.0,0.5,0.0,6.0,linear
128,83467,40696,40696,0.157858,0.278978,0.443196,0.682232,0.5,0.0,0.5,0.0,6.0,linear
129,84125,41088,41088,0.157985,0.279134,0.444728,0.683875,0.5,0.0,0.5,0.0,6.0,linear
130,84085,41178,41178,0.157814,0.278815,0.445517,0.685355,0.5,0.0,0.5,0.0,6.0,linear
131,83977,41195,41195,0.15842,0.280082,0.4477,0.686478,0.5,0.0,0.5,0.0,6.0,linear
132,83326,40844,40844,0.158866,0.281129,0.449761,0.69018,0.5,0.0,0.5,0.0,6.0,linear
133,83432,40906,40906,0.159868,0.282818,0.452593,0.693236,0.5,0.0,0.5,0.0,6.0,linear
134,83803,40972,40972,0.160494,0.283896,0.454814,0.694872,0.5,0.0,0.5,0.0,6.0,linear
135,83934,40904,40904,0.159744,0.282484,0.457125,0.697612,0.5,0.0,0.5,0.0,6.0,linear
136,84047,40895,40895,0.160021,0.282855,0.458835,0.698833,0.5,0.0,0.5,0.0,6.0,linear
137,84064,40957,40957,0.160434,0.283893,0.461352,0.701129,0.5,0.0,0.5,0.0,6.0,linear
138,83294,40712,40712,0.160224,0.283499,0.462451,0.702688,0.5,0.0,0.5,0.0,6.0,linear
139,84055,41067,41067,0.160525,0.283996,0.463328,0.704038,0.5,0.0,0.5,0.0,6.0,linear
140,84555,41166,41166,0.160369,0.283294,0.465513,0.70637,0.5,0.0,0.5,0.0,6.0,linear
141,84150,40973,40973,0.159949,0.282711,0.466115,0.70663,0.5,0.0,0.5,0.0,6.0,linear
142,83497,40813,40813,0.158761,0.280767,0.467934,0.708609,0.5,0.0,0.5,0.0,6.0,linear
143,83995,41119,41119,0.15929,0.281473,0.468969,0.710457,0.5,0.0,0.5,0.0,6.0,linear
144,84165,41150,41150,0.159267,0.281852,0.469484,0.710932,0.5,0.0,0.5,0.0,6.0,linear
145,84134,41138,41138,0.158693,0.280549,0.471167,0.712108,0.5,0.0,0.5,0.0,6.0,linear
146,83397,40752,40752,0.159948,0.282652,0.473695,0.715486,0.5,0.0,0.5,0.0,6.0,linear
147,83375,40755,40755,0.159544,0.281637,0.473944,0.716394,0.5,0.0,0.5,0.0,6.0,linear
148,83245,40619,40619,0.160229,0.282918,0.475189,0.716747,0.5,0.0,0.5,0.0,6.0,linear
149,83766,40673,40673,0.160878,0.284713,0.475444,0.717195,0.5,0.0,0.5,0.0,6.0,linear
150,83272,40620,40620,0.161537,0.286251,0.478077,0.720249,0.5,0.0,0.5,0.0,6.0,linear
151,83879,40568,40568,0.161182,0.285233,0.478892,0.721958,0.5,0.0,0.5,0.0,6.0,linear
152,83921,40737,40737,0.161193,0.285967,0.480208,0.723948,0.5,0.0,0.5,0.0,6.0,linear
153,84316,40975,40975,0.159784,0.28265,0.481894,0.725671,0.5,0.0,0.5,0.0,6.0,linear
154,83410,40769,40769,0.15999,0.282755,0.48337,0.725991,0.5,0.0,0.5,0.0,6.0,linear
155,83977,41025,41025,0.15893,0.280981,0.484603,0.727809,0.5,0.0,0.5,0.0,6.0,linear
156,83995,41065,41065,0.159978,0.28302,0.484751,0.727858,0.5,0.0,0.5,0.0,6.0,linear
157,83915,40751,40751,0.161658,0.285682,0.486219,0.729164,0.5,0.0,0.5,0.0,6.0,linear
158,83508,40679,40679,0.160938,0.284793,0.486878,0.730212,0.5,0.0,0.5,0.0,6.0,linear
159,83273,40518,40518,0.160379,0.283853,0.487906,0.732341,0.5,0.0,0.5,0.0,6.0,linear
160,83921,40767,40767,0.161824,0.286427,0.49043,0.735739,0.5,0.0,0.5,0.0,6.0,linear
161,84125,40957,40957,0.160519,0.284566,0.491077,0.736687,0.5,0.0,0.5,0.0,6.0,linear
162,83821,40916,40916,0.161379,0.285594,0.492731,0.736958,0.5,0.0,0.5,0.0,6.0,linear
163,83925,40958,40958,0.161123,0.284846,0.493969,0.7371,0.5,0.0,0.5,0.0,6.0,linear
164,83517,41037,41037,0.160577,0.28413,0.495454,0.738841,0.5,0.0,0.5,0.0,6.0,linear
165,83432,40739,40739,0.160764,0.284831,0.497636,0.741154,0.5,0.0,0.5,0.0,6.0,linear
166,83695,40850,40850,0.160079,0.283438,0.499069,0.74222,0.5,0.0,0.5,0.0,6.0,linear
167,83339,40687,40687,0.160631,0.284347,0.500665,0.743569,0.5,0.0,0.5,0.0,6.0,linear
168,83632,40755,40755,0.161177,0.285023,0.50263,0.744013,0.5,0.0,0.5,0.0,6.0,linear
169,83446,40605,40605,0.161367,0.285142,0.50449,0.746765,0.5,0.0,0.5,0.0,6.0,linear
170,83706,40789,40789,0.16005,0.282976,0.507313,0.74927,0.5,0.0,0.5,0.0,6.0,linear
171,84209,40969,40969,0.15929,0.281571,0.507289,0.750408,0.5,0.0,0.5,0.0,6.0,linear
172,84002,41035,41035,0.159482,0.282467,0.508439,0.75194,0.5,0.0,0.5,0.0,6.0,linear
173,84155,41213,41213,0.159027,0.28134,0.508858,0.75321,0.5,0.0,0.5,0.0,6.0,linear
174,84156,41162,41162,0.160153,0.282797,0.510652,0.754876,0.5,0.0,0.5,0.0,6.0,linear
175,83912,41002,41002,0.159979,0.282337,0.510468,0.755554,0.5,0.0,0.5,0.0,6.0,linear
176,83566,40967,40967,0.160682,0.284144,0.511792,0.755838,0.5,0.0,0.5,0.0,6.0,linear
177,83330,40607,40607,0.163132,0.289081,0.513726,0.758907,0.5,0.0,0.5,0.0,6.0,linear
178,83464,40442,40442,0.162017,0.286955,0.514139,0.760423,0.5,0.0,0.5,0.0,6.0,linear
179,83725,40665,40665,0.162176,0.287306,0.514049,0.759943,0.5,0.0,0.5,0.0,6.0,linear
180,83793,40638,40638,0.161967,0.286515,0.516873,0.762843,0.5,0.0,0.5,0.0,6.0,linear
181,83819,40878,40878,0.161432,0.285741,0.517436,0.762989,0.5,0.0,0.5,0.0,6.0,linear
182,83852,40947,40947,0.160496,0.284362,0.518553,0.763216,0.5,0.0,0.5,0.0,6.0,linear
183,83769,40930,40930,0.160903,0.284492,0.52023,0.764136,0.5,0.0,0.5,0.0,6.0,linear
184,83621,40740,40740,0.161764,0.285586,0.519658,0.762625,0.5,0.0,0.5,0.0,6.0,linear
185,83133,40327,40327,0.163074,0.288764,0.522437,0.765372,0.5,0.0,0.5,0.0,6.0,linear
186,83786,40449,40449,0.163568,0.290373,0.524085,0.766512,0.5,0.0,0.5,0.0,6.0,linear
187,84455,40785,40785,0.162922,0.289469,0.52535,0.767567,0.5,0.0,0.5,0.0,6.0,linear
188,84461,40814,40814,0.162699,0.288717,0.527384,0.769161,0.5,0.0,0.5,0.0,6.0,linear
189,83102,40189,40189,0.163543,0.290073,0.528353,0.769861,0.5,0.0,0.5,0.0,6.0,linear
190,83507,40574,40574,0.163754,0.289919,0.529733,0.771719,0.5,0.0,0.5,0.0,6.0,linear
191,83551,40348,40348,0.164164,0.291581,0.528703,0.77223,0.5,0.0,0.5,0.0,6.0,linear
192,83816,40241,40241,0.164314,0.291862,0.529595,0.774144,0.5,0.0,0.5,0.0,6.0,linear
193,83928,40451,40451,0.164513,0.292404,0.530534,0.774739,0.5,0.0,0.5,0.0,6.0,linear
194,84127,40539,40539,0.164129,0.291417,0.531851,0.775404,0.5,0.0,0.5,0.0,6.0,linear
195,83822,40594,40594,0.163018,0.288962,0.531181,0.77482,0.5,0.0,0.5,0.0,6.0,linear
196,83790,40701,40701,0.16207,0.287354,0.530387,0.774261,0.5,0.0,0.5,0.0,6.0,linear
197,83911,40454,40454,0.163236,0.28905,0.53261,0.776652,0.5,0.0,0.5,0.0,6.0,linear
198,83795,40483,40483,0.163988,0.290935,0.533748,0.777681,0.5,0.0,0.5,0.0,6.0,linear
199,83605,40421,40421,0.163243,0.290018,0.534391,0.77843,0.5,0.0,0.5,0.0,6.0,linear
200,83981,40530,40530,0.162256,0.288424,0.532978,0.777548,0.5,0.0,0.5,0.0,6.0,linear
201,83786,40299,40299,0.161873,0.286686,0.533005,0.77775,0.5,0.0,0.5,0.0,6.0,linear
202,84140,40521,40521,0.160662,0.284904,0.531807,0.776863,0.5,0.0,0.5,0.0,6.0,linear
203,84155,40727,40727,0.159657,0.283211,0.533018,0.777946,0.5,0.0,0.5,0.0,6.0,linear
204,84910,41301,41301,0.159719,0.283076,0.533379,0.778907,0.5,0.0,0.5,0.0,6.0,linear
205,83610,40946,40946,0.160815,0.285347,0.535996,0.780686,0.5,0.0,0.5,0.0,6.0,linear
206,83489,40819,40819,0.161816,0.286856,0.537261,0.780879,0.5,0.0,0.5,0.0,6.0,linear
207,83015,40491,40491,0.161777,0.286315,0.538239,0.780846,0.5,0.0,0.5,0.0,6.0,linear
208,83371,40604,40604,0.162166,0.287258,0.539003,0.781613,0.5,0.0,0.5,0.0,6.0,linear
209,83784,40698,40698,0.162675,0.288642,0.541242,0.784331,0.5,0.0,0.5,0.0,6.0,linear
210,83773,40575,40575,0.163163,0.290074,0.542445,0.786935,0.5,0.0,0.5,0.0,6.0,linear
211,83671,40402,40402,0.162262,0.287591,0.5426,0.786013,0.5,0.0,0.5,0.0,6.0,linear
212,83519,40609,40609,0.162795,0.288956,0.542977,0.78427,0.5,0.0,0.5,0.0,6.0,linear
213,84018,40802,40802,0.16156,0.286328,0.542997,0.784156,0.5,0.0,0.5,0.0,6.0,linear
214,83614,40615,40615,0.163378,0.289875,0.545047,0.785855,0.5,0.0,0.5,0.0,6.0,linear
215,84155,40735,40735,0.162966,0.289086,0.545454,0.786669,0.5,0.0,0.5,0.0,6.0,linear
216,83808,40802,40802,0.162569,0.288326,0.546056,0.787514,0.5,0.0,0.5,0.0,6.0,linear
217,84597,40983,40983,0.163421,0.290015,0.546865,0.788194,0.5,0.0,0.5,0.0,6.0,linear
218,83949,40676,40676,0.163834,0.29058,0.547441,0.788447,0.5,0.0,0.5,0.0,6.0,linear
219,83565,40503,40503,0.163597,0.290148,0.548983,0.78996,0.5,0.0,0.5,0.0,6.0,linear
220,83885,40679,40679,0.162583,0.289161,0.549022,0.791652,0.5,0.0,0.5,0.0,6.0,linear
221,83285,40417,40417,0.162659,0.288294,0.55096,0.794031,0.5,0.0,0.5,0.0,6.0,linear
222,83750,40591,40591,0.164223,0.290997,0.552217,0.794933,0.5,0.0,0.5,0.0,6.0,linear
223,83731,40555,40555,0.165097,0.292892,0.554096,0.797563,0.5,0.0,0.5,0.0,6.0,linear
224,83849,40719,40719,0.164797,0.292584,0.554537,0.796577,0.5,0.0,0.5,0.0,6.0,linear
225,84026,40853,40853,0.163831,0.290937,0.553019,0.795072,0.5,0.0,0.5,0.0,6.0,linear
226,83534,40444,40444,0.164826,0.293069,0.554076,0.795863,0.5,0.0,0.5,0.0,6.0,linear
227,83913,40351,40351,0.164753,0.292744,0.55484,0.797007,0.5,0.0,0.5,0.0,6.0,linear
228,83325,40164,40164,0.164185,0.291507,0.555556,0.798568,0.5,0.0,0.5,0.0,6.0,linear
229,83787,40487,40487,0.16331,0.289359,0.555541,0.797935,0.5,0.0,0.5,0.0,6.0,linear
230,83757,40463,40463,0.162546,0.288011,0.555785,0.797572,0.5,0.0,0.5,0.0,6.0,linear
231,84151,40454,40454,0.162484,0.288241,0.556244,0.798072,0.5,0.0,0.5,0.0,6.0,linear
232,83976,40465,40465,0.161714,0.286864,0.557034,0.798232,0.5,0.0,0.5,0.0,6.0,linear
233,83788,40624,40624,0.162443,0.288466,0.557725,0.79827,0.5,0.0,0.5,0.0,6.0,linear
234,84134,40601,40601,0.161628,0.286462,0.558681,0.798777,0.5,0.0,0.5,0.0,6.0,linear
235,84082,40693,40693,0.161187,0.285422,0.55786,0.798442,0.5,0.0,0.5,0.0,6.0,linear
236,83712,40641,40641,0.16252,0.287634,0.558041,0.798337,0.5,0.0,0.5,0.0,6.0,linear
237,84169,40999,40999,0.162363,0.287412,0.55928,0.800422,0.5,0.0,0.5,0.0,6.0,linear
238,83562,40546,40546,0.162363,0.287637,0.560148,0.802262,0.5,0.0,0.5,0.0,6.0,linear
239,83555,40549,40549,0.163314,0.290492,0.560785,0.803203,0.5,0.0,0.5,0.0,6.0,linear
240,83630,40441,40441,0.163138,0.289046,0.561929,0.803714,0.5,0.0,0.5,0.0,6.0,linear
241,83525,40442,40442,0.162453,0.287972,0.562205,0.803738,0.5,0.0,0.5,0.0,6.0,linear
242,84043,40608,40608,0.162642,0.288148,0.562085,0.80328,0.5,0.0,0.5,0.0,6.0,linear
243,84336,40798,40798,0.163454,0.289957,0.563988,0.80394,0.5,0.0,0.5,0.0,6.0,linear
244,83556,40470,40470,0.164506,0.292042,0.565677,0.806819,0.5,0.0,0.5,0.0,6.0,linear
245,83283,40249,40249,0.165056,0.293154,0.566758,0.807972,0.5,0.0,0.5,0.0,6.0,linear
246,83176,40279,40279,0.16437,0.291466,0.567379,0.808132,0.5,0.0,0.5,0.0,6.0,linear
247,83533,40451,40451,0.163462,0.290129,0.568629,0.808719,0.5,0.0,0.5,0.0,6.0,linear
248,84524,40785,40785,0.163966,0.29103,0.57015,0.810308,0.5,0.0,0.5,0.0,6.0,linear
249,84654,40869,40869,0.164231,0.290727,0.571815,0.812267,0.5,0.0,0.5,0.0,6.0,linear
250,83491,40403,40403,0.163913,0.29063,0.573174,0.813625,0.5,0.0,0.5,0.0,6.0,linear
251,83497,40556,40556,0.164208,0.291695,0.57331,0.814479,0.5,0.0,0.5,0.0,6.0,linear
252,83891,40534,40534,0.162838,0.289271,0.573985,0.814316,0.5,0.0,0.5,0.0,6.0,linear
253,83939,40724,40724,0.16234,0.288426,0.575656,0.816009,0.5,0.0,0.5,0.0,6.0,linear
254,83875,40420,40420,0.163726,0.290602,0.577687,0.81706,0.5,0.0,0.5,0.0,6.0,linear
255,83531,40399,40399,0.162419,0.288356,0.578597,0.817626,0.5,0.0,0.5,0.0,6.0,linear
256,83735,40619,40619,0.162845,0.288609,0.579191,0.817245,0.5,0.0,0.5,0.0,6.0,linear
