generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,88657,19370,19370,0.455242,0.68027,0.568788,0.791081,0.5,0.0,3.25,0.0,6.0,linear
43,88413,19385,19385,0.45569,0.68134,0.576061,0.799087,0.5,0.0,3.25,0.0,6.0,linear
44,87815,19133,19133,0.456936,0.684333,0.580566,0.804134,0.5,0.0,3.25,0.0,6.0,linear
45,87400,18840,18840,0.458312,0.686134,0.587775,0.810171,0.5,0.0,3.25,0.0,6.0,linear
46,87004,18669,18669,0.459363,0.68683,0.592903,0.814798,0.5,0.0,3.25,0.0,6.0,linear
47,86728,18614,18614,0.460915,0.687372,0.598419,0.819496,0.5,0.0,3.25,0.0,6.0,linear
48,85940,18289,18289,0.461701,0.688748,0.604819,0.824665,0.5,0.0,3.25,0.0,6.0,linear
49,86029,18091,18091,0.464192,0.691508,0.611105,0.830304,0.5,0.0,3.25,0.0,6.0,linear
50,86116,17953,17953,0.465626,0.693088,0.615209,0.833075,0.5,0.0,3.25,0.0,6.0,linear
51,85600,17760,17760,0.466274,0.69507,0.618626,0.83602,0.5,0.0,3.25,0.0,6.0,linear
52,85085,17511,17511,0.468974,0.698519,0.624482,0.841421,0.5,0.0,3.25,0.0,6.0,linear
53,84422,17238,17238,0.471378,0.702949,0.629761,0.846143,0.5,0.0,3.25,0.0,6.0,linear
54,83827,16889,16889,0.472515,0.703168,0.633795,0.848894,0.5,0.0,3.25,0.0,6.0,linear
55,83485,16767,16767,0.474255,0.705416,0.638523,0.851938,0.5,0.0,3.25,0.0,6.0,linear
56,83090,16568,16568,0.47757,0.709961,0.643899,0.856117,0.5,0.0,3.25,0.0,6.0,linear
57,82573,16266,16266,0.479188,0.71163,0.647825,0.859128,0.5,0.0,3.25,0.0,6.0,linear
58,82139,15938,15938,0.480069,0.713559,0.652165,0.862742,0.5,0.0,3.25,0.0,6.0,linear
59,81975,15793,15793,0.482254,0.715164,0.656968,0.866241,0.5,0.0,3.25,0.0,6.0,linear
60,80770,15591,15591,0.482134,0.714217,0.658911,0.868953,0.5,0.0,3.25,0.0,6.0,linear
61,80649,15454,15454,0.485463,0.718108,0.66467,0.872796,0.5,0.0,3.25,0.0,6.0,linear
62,79674,15014,15014,0.488236,0.721685,0.668418,0.87596,0.5,0.0,3.25,0.0,6.0,linear
63,79641,14827,14827,0.491889,0.725925,0.673974,0.8789,0.5,0.0,3.25,0.0,6.0,linear
64,78616,14460,14460,0.493023,0.725848,0.677349,0.881056,0.5,0.0,3.25,0.0,6.0,linear
65,77991,14325,14325,0.493759,0.724804,0.680569,0.882413,0.5,0.0,3.25,0.0,6.0,linear
66,77453,14371,14371,0.495489,0.726182,0.68473,0.885151,0.5,0.0,3.25,0.0,6.0,linear
67,77031,14190,14190,0.497415,0.729898,0.688967,0.888848,0.5,0.0,3.25,0.0,6.0,linear
68,76846,13897,13897,0.498703,0.732019,0.692725,0.89148,0.5,0.0,3.25,0.0,6.0,linear
69,76815,13842,13842,0.501367,0.734148,0.696827,0.894929,0.5,0.0,3.25,0.0,6.0,linear
70,76259,13687,13687,0.501923,0.735238,0.699116,0.896209,0.5,0.0,3.25,0.0,6.0,linear
71,75625,13442,13442,0.503799,0.73833,0.701847,0.898737,0.5,0.0,3.25,0.0,6.0,linear
72,75248,13247,13247,0.506886,0.74173,0.704881,0.901622,0.5,0.0,3.25,0.0,6.0,linear
73,74906,12957,12957,0.50975,0.745347,0.709385,0.90454,0.5,0.0,3.25,0.0,6.0,linear
74,74155,12734,12734,0.512785,0.748725,0.712698,0.907608,0.5,0.0,3.25,0.0,6.0,linear
75,73279,12478,12478,0.516135,0.750616,0.716945,0.910639,0.5,0.0,3.25,0.0,6.0,linear
76,72422,12201,12201,0.520089,0.756522,0.722134,0.913435,0.5,0.0,3.25,0.0,6.0,linear
77,72198,11891,11891,0.522957,0.759556,0.727546,0.91634,0.5,0.0,3.25,0.0,6.0,linear
78,71325,11428,11428,0.524032,0.760109,0.730777,0.917779,0.5,0.0,3.25,0.0,6.0,linear
79,71132,11365,11365,0.529366,0.76385,0.73602,0.919912,0.5,0.0,3.25,0.0,6.0,linear
80,69490,10905,10905,0.53253,0.766583,0.738784,0.920976,0.5,0.0,3.25,0.0,6.0,linear
81,68947,10670,10670,0.53684,0.769658,0.742856,0.92202,0.5,0.0,3.25,0.0,6.0,linear
82,68136,10430,10430,0.540258,0.773321,0.7458,0.924016,0.5,0.0,3.25,0.0,6.0,linear
83,67444,10158,10158,0.544645,0.778988,0.749915,0.927253,0.5,0.0,3.25,0.0,6.0,linear
84,66023,9773,9773,0.547016,0.781636,0.753627,0.929021,0.5,0.0,3.25,0.0,6.0,linear
85,65584,9481,9481,0.551753,0.784674,0.75782,0.932416,0.5,0.0,3.25,0.0,6.0,linear
86,64704,9176,9176,0.557022,0.789981,0.763797,0.935984,0.5,0.0,3.25,0.0,6.0,linear
87,64114,8797,8797,0.562864,0.795573,0.769538,0.939001,0.5,0.0,3.25,0.0,6.0,linear
88,63173,8485,8485,0.568057,0.800353,0.775414,0.941099,0.5,0.0,3.25,0.0,6.0,linear
89,62100,8221,8221,0.574641,0.806125,0.78049,0.944134,0.5,0.0,3.25,0.0,6.0,linear
90,60907,7666,7666,0.582521,0.812486,0.786614,0.947524,0.5,0.0,3.25,0.0,6.0,linear
91,59921,7316,7316,0.590123,0.818143,0.792415,0.949824,0.5,0.0,3.25,0.0,6.0,linear
92,58113,6878,6878,0.597602,0.824551,0.80088,0.952696,0.5,0.0,3.25,0.0,6.0,linear
93,56946,6392,6392,0.60735,0.830769,0.806033,0.954085,0.5,0.0,3.25,0.0,6.0,linear
94,55798,5943,5943,0.617594,0.837243,0.811472,0.956097,0.5,0.0,3.25,0.0,6.0,linear
95,54238,5669,5669,0.624912,0.842863,0.818376,0.958634,0.5,0.0,3.25,0.0,6.0,linear
96,52844,5240,5240,0.635086,0.848443,0.821661,0.958713,0.5,0.0,3.25,0.0,6.0,linear
97,51847,4893,4893,0.648282,0.856887,0.831181,0.961577,0.5,0.0,3.25,0.0,6.0,linear
98,50082,4427,4427,0.660495,0.865791,0.83611,0.964271,0.5,0.0,3.25,0.0,6.0,linear
99,48504,3999,3999,0.673993,0.874791,0.845248,0.968331,0.5,0.0,3.25,0.0,6.0,linear
100,47351,3558,3558,0.688158,0.884746,0.851418,0.971128,0.5,0.0,3.25,0.0,6.0,linear
101,45921,3137,3137,0.704576,0.894132,0.86048,0.973533,0.5,0.0,3.25,0.0,6.0,linear
102,44274,2794,2794,0.721405,0.900933,0.870376,0.974993,0.5,0.0,3.25,0.0,6.0,linear
103,42547,2469,2469,0.737691,0.909406,0.878701,0.976292,0.5,0.0,3.25,0.0,6.0,linear
104,41105,2188,2188,0.755837,0.918663,0.887717,0.979864,0.5,0.0,3.25,0.0,6.0,linear
105,39916,1870,1870,0.778576,0.929967,0.898018,0.982154,0.5,0.0,3.25,0.0,6.0,linear
106,38253,1491,1491,0.80223,0.941259,0.90913,0.98565,0.5,0.0,3.25,0.0,6.0,linear
107,36969,1170,1170,0.825699,0.950852,0.920245,0.988197,0.5,0.0,3.25,0.0,6.0,linear
108,35654,970,970,0.849879,0.958421,0.931095,0.990151,0.5,0.0,3.25,0.0,6.0,linear
109,34440,780,780,0.871316,0.965319,0.941237,0.992394,0.5,0.0,3.25,0.0,6.0,linear
110,33562,624,624,0.891772,0.971685,0.951356,0.993732,0.5,0.0,3.25,0.0,6.0,linear
111,32945,477,477,0.911263,0.978718,0.960945,0.995835,0.5,0.0,3.25,0.0,6.0,linear
112,32196,349,349,0.926296,0.983405,0.968109,0.997165,0.5,0.0,3.25,0.0,6.0,linear
113,31586,272,272,0.941743,0.987851,0.975122,0.997833,0.5,0.0,3.25,0.0,6.0,linear
114,30876,192,192,0.955489,0.991293,0.981246,0.998328,0.5,0.0,3.25,0.0,6.0,linear
115,30487,129,129,0.967638,0.994309,0.986962,0.998907,0.5,0.0,3.25,0.0,6.0,linear
116,30250,76,76,0.977165,0.99658,0.991954,0.999316,0.5,0.0,3.25,0.0,6.0,linear
117,30104,51,51,0.984685,0.99776,0.995142,0.999704,0.5,0.0,3.25,0.0,6.0,linear
118,29757,39,39,0.98958,0.998597,0.996794,0.999866,0.5,0.0,3.25,0.0,6.0,linear
119,29504,14,14,0.993054,0.999494,0.998196,1.0,0.5,0.0,3.25,0.0,6.0,linear
120,29631,7,7,0.995974,0.99973,0.998956,1.0,0.5,0.0,3.25,0.0,6.0,linear
121,29563,5,5,0.997735,0.999831,0.99951,1.0,0.5,0.0,3.25,0.0,6.0,linear
122,29239,4,4,0.998991,0.999863,0.999778,1.0,0.5,0.0,3.25,0.0,6.0,linear
123,29202,1,1,0.999418,0.999966,0.999914,1.0,0.5,0.0,3.25,0.0,6.0,linear
124,29460,0,0,0.999695,1.0,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear

