generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,110565,27758,27758,0.449564,0.636337,0.448973,0.632738,0.5,0.0,4.5,0.0,6.0,linear
21,109858,26219,26219,0.458634,0.651107,0.459881,0.648967,0.5,0.0,4.5,0.0,6.0,linear
22,108584,24902,24902,0.46514,0.661888,0.468745,0.66171,0.5,0.0,4.5,0.0,6.0,linear
23,107425,23922,23922,0.469452,0.669381,0.476653,0.672667,0.5,0.0,4.5,0.0,6.0,linear
24,106524,23190,23190,0.473401,0.673889,0.483703,0.679958,0.5,0.0,4.5,0.0,6.0,linear
25,105750,22642,22642,0.477558,0.680207,0.493414,0.692634,0.5,0.0,4.5,0.0,6.0,linear
26,104864,22138,22138,0.482383,0.68731,0.503356,0.704428,0.5,0.0,4.5,0.0,6.0,linear
27,103929,21618,21618,0.485217,0.690378,0.511548,0.713205,0.5,0.0,4.5,0.0,6.0,linear
28,102871,21111,21111,0.487382,0.694263,0.519221,0.721396,0.5,0.0,4.5,0.0,6.0,linear
29,102470,20687,20687,0.490005,0.697527,0.528076,0.731606,0.5,0.0,4.5,0.0,6.0,linear
30,101850,20251,20251,0.493197,0.701332,0.536112,0.739926,0.5,0.0,4.5,0.0,6.0,linear
31,101151,19755,19755,0.496693,0.706666,0.544541,0.749827,0.5,0.0,4.5,0.0,6.0,linear
32,100632,19393,19393,0.501076,0.711302,0.553353,0.758468,0.5,0.0,4.5,0.0,6.0,linear
33,99603,18924,18924,0.504919,0.715143,0.56178,0.767474,0.5,0.0,4.5,0.0,6.0,linear
34,98294,18481,18481,0.506635,0.717597,0.568781,0.775637,0.5,0.0,4.5,0.0,6.0,linear
35,97352,18078,18078,0.510661,0.721571,0.577803,0.784533,0.5,0.0,4.5,0.0,6.0,linear
36,96642,17694,17694,0.512857,0.725408,0.5843,0.791332,0.5,0.0,4.5,0.0,6.0,linear
37,96214,17311,17311,0.514361,0.727177,0.591008,0.798067,0.5,0.0,4.5,0.0,6.0,linear
38,95740,17127,17127,0.51679,0.729103,0.597562,0.80432,0.5,0.0,4.5,0.0,6.0,linear
39,95120,16669,16669,0.520413,0.733475,0.606524,0.812799,0.5,0.0,4.5,0.0,6.0,linear
40,94506,16318,16318,0.524619,0.738605,0.613624,0.819492,0.5,0.0,4.5,0.0,6.0,linear
41,93475,15873,15873,0.527454,0.741285,0.620693,0.825103,0.5,0.0,4.5,0.0,6.0,linear
42,92466,15648,15648,0.529784,0.742834,0.627191,0.83056,0.5,0.0,4.5,0.0,6.0,linear
43,91488,15531,15531,0.530711,0.744216,0.633192,0.834665,0.5,0.0,4.5,0.0,6.0,linear
44,91122,15259,15259,0.534393,0.74778,0.640452,0.841729,0.5,0.0,4.5,0.0,6.0,linear
45,90349,14837,14837,0.537174,0.75018,0.645729,0.845845,0.5,0.0,4.5,0.0,6.0,linear
46,90095,14558,14558,0.540178,0.753321,0.651405,0.850328,0.5,0.0,4.5,0.0,6.0,linear
47,89505,14431,14431,0.542095,0.754693,0.656095,0.853618,0.5,0.0,4.5,0.0,6.0,linear
48,89270,14296,14296,0.546044,0.759613,0.662315,0.85913,0.5,0.0,4.5,0.0,6.0,linear
49,88344,13742,13742,0.55063,0.76659,0.668257,0.865022,0.5,0.0,4.5,0.0,6.0,linear
50,87337,13279,13279,0.555171,0.772716,0.674876,0.871289,0.5,0.0,4.5,0.0,6.0,linear
51,86455,12606,12606,0.559952,0.777285,0.680809,0.876551,0.5,0.0,4.5,0.0,6.0,linear
52,85222,12139,12139,0.565585,0.781905,0.688533,0.880408,0.5,0.0,4.5,0.0,6.0,linear
53,83838,11646,11646,0.570486,0.786965,0.695509,0.885403,0.5,0.0,4.5,0.0,6.0,linear
54,83143,11390,11390,0.577679,0.792515,0.70504,0.892201,0.5,0.0,4.5,0.0,6.0,linear
55,81582,11031,11031,0.583277,0.79781,0.71187,0.896975,0.5,0.0,4.5,0.0,6.0,linear
56,79951,10496,10496,0.585778,0.799714,0.716564,0.901155,0.5,0.0,4.5,0.0,6.0,linear
57,79452,10222,10222,0.591269,0.802873,0.722952,0.904711,0.5,0.0,4.5,0.0,6.0,linear
58,78361,9902,9902,0.59581,0.806065,0.728319,0.906196,0.5,0.0,4.5,0.0,6.0,linear
59,77298,9474,9474,0.602799,0.811707,0.735945,0.910395,0.5,0.0,4.5,0.0,6.0,linear
60,75871,9064,9064,0.609535,0.815919,0.743776,0.913897,0.5,0.0,4.5,0.0,6.0,linear
61,74493,8605,8605,0.615153,0.823621,0.749424,0.918218,0.5,0.0,4.5,0.0,6.0,linear
62,73563,8163,8163,0.622654,0.829825,0.756068,0.922009,0.5,0.0,4.5,0.0,6.0,linear
63,72681,7752,7752,0.631801,0.838262,0.765873,0.927696,0.5,0.0,4.5,0.0,6.0,linear
64,70987,7181,7181,0.641184,0.845085,0.773822,0.931152,0.5,0.0,4.5,0.0,6.0,linear
65,69301,6761,6761,0.650312,0.850943,0.780763,0.934855,0.5,0.0,4.5,0.0,6.0,linear
66,67954,6280,6280,0.661229,0.857758,0.789949,0.939725,0.5,0.0,4.5,0.0,6.0,linear
67,66675,5832,5832,0.672831,0.865423,0.798566,0.944871,0.5,0.0,4.5,0.0,6.0,linear
68,64926,5308,5308,0.684905,0.876507,0.807924,0.951234,0.5,0.0,4.5,0.0,6.0,linear
69,63601,4797,4797,0.698159,0.884387,0.818008,0.954689,0.5,0.0,4.5,0.0,6.0,linear
70,62170,4304,4304,0.712989,0.891922,0.829884,0.958594,0.5,0.0,4.5,0.0,6.0,linear
71,59998,3838,3838,0.728045,0.899327,0.841012,0.962108,0.5,0.0,4.5,0.0,6.0,linear
72,58161,3318,3318,0.746843,0.907816,0.853845,0.965896,0.5,0.0,4.5,0.0,6.0,linear
73,56030,2951,2951,0.76561,0.917604,0.866526,0.969264,0.5,0.0,4.5,0.0,6.0,linear
74,54154,2528,2528,0.78297,0.926984,0.878979,0.974075,0.5,0.0,4.5,0.0,6.0,linear
75,52717,2170,2170,0.800375,0.936119,0.890784,0.978237,0.5,0.0,4.5,0.0,6.0,linear
76,51678,1826,1826,0.820703,0.946236,0.903292,0.981766,0.5,0.0,4.5,0.0,6.0,linear
77,49922,1430,1430,0.841898,0.955123,0.915985,0.984736,0.5,0.0,4.5,0.0,6.0,linear
78,48455,1132,1132,0.866549,0.963614,0.930433,0.988672,0.5,0.0,4.5,0.0,6.0,linear
79,46804,839,839,0.886767,0.971482,0.942459,0.991634,0.5,0.0,4.5,0.0,6.0,linear
80,45722,661,661,0.910092,0.97841,0.955454,0.993879,0.5,0.0,4.5,0.0,6.0,linear
81,44243,488,488,0.927234,0.983495,0.963881,0.99546,0.5,0.0,4.5,0.0,6.0,linear
82,43706,378,378,0.943547,0.987666,0.972937,0.99647,0.5,0.0,4.5,0.0,6.0,linear
83,42932,274,274,0.955365,0.990363,0.979391,0.997263,0.5,0.0,4.5,0.0,6.0,linear
84,42461,194,194,0.966742,0.993422,0.984883,0.998361,0.5,0.0,4.5,0.0,6.0,linear
85,41891,125,125,0.976126,0.995743,0.990039,0.999224,0.5,0.0,4.5,0.0,6.0,linear
86,41439,75,75,0.982851,0.997683,0.992835,0.999666,0.5,0.0,4.5,0.0,6.0,linear
87,41035,41,41,0.988249,0.998838,0.995413,0.999879,0.5,0.0,4.5,0.0,6.0,linear
88,40952,24,24,0.993145,0.999343,0.997248,0.999903,0.5,0.0,4.5,0.0,6.0,linear
89,40989,11,11,0.995864,0.999562,0.998504,0.999927,0.5,0.0,4.5,0.0,6.0,linear
90,40824,4,4,0.99742,0.999755,0.999095,0.999927,0.5,0.0,4.5,0.0,6.0,linear
91,40876,3,3,0.998496,0.999731,0.999499,0.999878,0.5,0.0,4.5,0.0,6.0,linear
92,40508,2,2,0.999038,0.999827,0.999618,0.999901,0.5,0.0,4.5,0.0,6.0,linear
93,40531,2,2,0.999544,0.999901,0.999803,0.999951,0.5,0.0,4.5,0.0,6.0,linear
94,40313,2,2,0.999678,0.999926,0.999888,0.99995,0.5,0.0,4.5,0.0,6.0,linear
95,40371,2,2,0.999901,0.99995,0.999963,0.999975,0.5,0.0,4.5,0.0,6.0,linear
96,40322,1,1,0.999963,0.999975,0.999963,0.999975,0.5,0.0,4.5,0.0,6.0,linear
97,40513,1,1,0.999815,0.999975,0.999815,0.999975,0.5,0.0,4.5,0.0,6.0,linear
98,40679,0,0,0.999889,1.0,0.999889,1.0,0.5,0.0,4.5,0.0,6.0,linear

