generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,84826,42062,42062,0.161944,0.269421,0.160167,0.264936,0.5,0.0,0.75,0.0,6.0,linear
21,85294,41797,41797,0.166395,0.277931,0.165711,0.275016,0.5,0.0,0.75,0.0,6.0,linear
22,85678,41477,41477,0.170642,0.286145,0.171386,0.28547,0.5,0.0,0.75,0.0,6.0,linear
23,85182,40948,40948,0.172565,0.290117,0.175266,0.292476,0.5,0.0,0.75,0.0,6.0,linear
24,85161,40806,40806,0.1751,0.295121,0.18083,0.302092,0.5,0.0,0.75,0.0,6.0,linear
25,85473,40591,40591,0.177067,0.298401,0.185351,0.309368,0.5,0.0,0.75,0.0,6.0,linear
26,85510,40590,40590,0.178284,0.30139,0.190189,0.31783,0.5,0.0,0.75,0.0,6.0,linear
27,85355,40203,40203,0.179003,0.303257,0.195244,0.326875,0.5,0.0,0.75,0.0,6.0,linear
28,85454,40267,40267,0.180869,0.306466,0.200501,0.33547,0.5,0.0,0.75,0.0,6.0,linear
29,85877,40570,40570,0.180816,0.306914,0.204385,0.342572,0.5,0.0,0.75,0.0,6.0,linear
30,85644,40439,40439,0.181139,0.308694,0.208032,0.349186,0.5,0.0,0.75,0.0,6.0,linear
31,85263,39975,39975,0.181841,0.309123,0.213177,0.356399,0.5,0.0,0.75,0.0,6.0,linear
32,85279,39763,39763,0.182238,0.309592,0.218051,0.36393,0.5,0.0,0.75,0.0,6.0,linear
33,85431,39862,39862,0.181433,0.308616,0.220583,0.368722,0.5,0.0,0.75,0.0,6.0,linear
34,85940,40145,40145,0.181064,0.307979,0.224379,0.374209,0.5,0.0,0.75,0.0,6.0,linear
35,86350,40489,40489,0.181855,0.309036,0.228085,0.380535,0.5,0.0,0.75,0.0,6.0,linear
36,86127,40405,40405,0.180643,0.30755,0.232301,0.388069,0.5,0.0,0.75,0.0,6.0,linear
37,85549,40384,40384,0.18048,0.306942,0.236773,0.395114,0.5,0.0,0.75,0.0,6.0,linear
38,85570,40265,40265,0.181421,0.308737,0.241951,0.403774,0.5,0.0,0.75,0.0,6.0,linear
39,85428,39993,39993,0.182325,0.30978,0.247841,0.411946,0.5,0.0,0.75,0.0,6.0,linear
40,85624,40114,40114,0.183424,0.312246,0.251974,0.418209,0.5,0.0,0.75,0.0,6.0,linear
41,85741,40132,40132,0.183326,0.312537,0.256508,0.425713,0.5,0.0,0.75,0.0,6.0,linear
42,86178,40357,40357,0.182637,0.310849,0.258514,0.427464,0.5,0.0,0.75,0.0,6.0,linear
43,85972,40153,40153,0.184384,0.313693,0.264167,0.436189,0.5,0.0,0.75,0.0,6.0,linear
44,85673,39999,39999,0.183286,0.31237,0.267028,0.441234,0.5,0.0,0.75,0.0,6.0,linear
45,85513,39905,39905,0.183669,0.313211,0.270239,0.446951,0.5,0.0,0.75,0.0,6.0,linear
46,85489,39894,39894,0.182578,0.310898,0.274194,0.452704,0.5,0.0,0.75,0.0,6.0,linear
47,85614,39900,39900,0.183188,0.311977,0.278564,0.459135,0.5,0.0,0.75,0.0,6.0,linear
48,85314,39762,39762,0.183583,0.312488,0.281871,0.464339,0.5,0.0,0.75,0.0,6.0,linear
49,86123,39970,39970,0.183541,0.312694,0.285188,0.469165,0.5,0.0,0.75,0.0,6.0,linear
50,86135,40053,40053,0.183311,0.312276,0.288055,0.47305,0.5,0.0,0.75,0.0,6.0,linear
51,86603,40320,40320,0.182966,0.311348,0.290918,0.477652,0.5,0.0,0.75,0.0,6.0,linear
52,86112,39962,39962,0.183583,0.31205,0.295049,0.483401,0.5,0.0,0.75,0.0,6.0,linear
53,85646,40037,40037,0.184223,0.313979,0.297708,0.487084,0.5,0.0,0.75,0.0,6.0,linear
54,85657,39777,39777,0.18463,0.315006,0.300452,0.491478,0.5,0.0,0.75,0.0,6.0,linear
55,85865,39844,39844,0.184065,0.313765,0.303516,0.495819,0.5,0.0,0.75,0.0,6.0,linear
56,85826,39954,39954,0.183816,0.31339,0.307434,0.501601,0.5,0.0,0.75,0.0,6.0,linear
57,86178,40205,40205,0.185279,0.316186,0.312386,0.50849,0.5,0.0,0.75,0.0,6.0,linear
58,86182,40343,40343,0.185108,0.315516,0.316036,0.513411,0.5,0.0,0.75,0.0,6.0,linear
59,85885,40276,40276,0.184806,0.315106,0.318987,0.517829,0.5,0.0,0.75,0.0,6.0,linear
60,86205,40204,40204,0.185105,0.315368,0.322124,0.52244,0.5,0.0,0.75,0.0,6.0,linear
61,85620,39870,39870,0.184753,0.315447,0.326597,0.529331,0.5,0.0,0.75,0.0,6.0,linear
62,85875,40059,40059,0.184252,0.314985,0.330212,0.534291,0.5,0.0,0.75,0.0,6.0,linear
63,86047,39968,39968,0.184159,0.314399,0.333877,0.539232,0.5,0.0,0.75,0.0,6.0,linear
64,85981,39957,39957,0.184899,0.315587,0.338146,0.544942,0.5,0.0,0.75,0.0,6.0,linear
65,86239,40076,40076,0.184919,0.315658,0.339976,0.547881,0.5,0.0,0.75,0.0,6.0,linear
66,85575,39831,39831,0.184468,0.314926,0.342035,0.549776,0.5,0.0,0.75,0.0,6.0,linear
67,85766,39881,39881,0.183664,0.313323,0.343266,0.551835,0.5,0.0,0.75,0.0,6.0,linear
68,85658,39933,39933,0.184264,0.314127,0.346299,0.55566,0.5,0.0,0.75,0.0,6.0,linear
69,85548,39645,39645,0.184295,0.314086,0.349231,0.558469,0.5,0.0,0.75,0.0,6.0,linear
70,85552,39644,39644,0.184688,0.315744,0.353487,0.564768,0.5,0.0,0.75,0.0,6.0,linear
71,85602,39589,39589,0.185138,0.316965,0.356666,0.569959,0.5,0.0,0.75,0.0,6.0,linear
72,86122,39663,39663,0.185833,0.316963,0.358765,0.572789,0.5,0.0,0.75,0.0,6.0,linear
73,86529,39887,39887,0.184988,0.316762,0.361445,0.57661,0.5,0.0,0.75,0.0,6.0,linear
74,86392,39900,39900,0.185599,0.317173,0.366185,0.581572,0.5,0.0,0.75,0.0,6.0,linear
75,85657,39632,39632,0.185049,0.315653,0.367881,0.58446,0.5,0.0,0.75,0.0,6.0,linear
76,85657,39845,39845,0.185401,0.316883,0.371462,0.588673,0.5,0.0,0.75,0.0,6.0,linear
77,86451,40154,40154,0.185238,0.316473,0.373468,0.59133,0.5,0.0,0.75,0.0,6.0,linear
78,85828,39779,39779,0.186338,0.318438,0.376031,0.594544,0.5,0.0,0.75,0.0,6.0,linear
79,85844,39833,39833,0.186016,0.317173,0.378353,0.596828,0.5,0.0,0.75,0.0,6.0,linear
80,85769,39960,39960,0.186365,0.318634,0.37916,0.599224,0.5,0.0,0.75,0.0,6.0,linear
81,85270,39572,39572,0.186355,0.31927,0.38049,0.601562,0.5,0.0,0.75,0.0,6.0,linear
82,84736,39262,39262,0.186767,0.320137,0.381949,0.602976,0.5,0.0,0.75,0.0,6.0,linear
83,85533,39428,39428,0.187922,0.322303,0.38472,0.606627,0.5,0.0,0.75,0.0,6.0,linear
84,86189,39666,39666,0.187717,0.321795,0.38651,0.609078,0.5,0.0,0.75,0.0,6.0,linear
85,85951,39630,39630,0.18588,0.317695,0.388657,0.610398,0.5,0.0,0.75,0.0,6.0,linear
86,85850,39795,39795,0.186567,0.31882,0.390883,0.614203,0.5,0.0,0.75,0.0,6.0,linear
87,85902,39700,39700,0.187317,0.320189,0.39339,0.617509,0.5,0.0,0.75,0.0,6.0,linear
88,85391,39427,39427,0.187648,0.321176,0.395943,0.620011,0.5,0.0,0.75,0.0,6.0,linear
89,85800,39722,39722,0.186408,0.318284,0.398067,0.621846,0.5,0.0,0.75,0.0,6.0,linear
90,85927,39813,39813,0.186092,0.318308,0.39911,0.623503,0.5,0.0,0.75,0.0,6.0,linear
91,86061,39724,39724,0.187068,0.319307,0.403195,0.628801,0.5,0.0,0.75,0.0,6.0,linear
92,85588,39740,39740,0.186261,0.318404,0.405282,0.632778,0.5,0.0,0.75,0.0,6.0,linear
93,85987,39926,39926,0.187275,0.320998,0.408922,0.637945,0.5,0.0,0.75,0.0,6.0,linear
94,85813,39969,39969,0.187116,0.320529,0.411199,0.639849,0.5,0.0,0.75,0.0,6.0,linear
95,85518,39650,39650,0.186724,0.320216,0.413303,0.642384,0.5,0.0,0.75,0.0,6.0,linear
96,85404,39433,39433,0.189977,0.324739,0.416886,0.646703,0.5,0.0,0.75,0.0,6.0,linear
97,85516,39215,39215,0.189948,0.324437,0.420127,0.651234,0.5,0.0,0.75,0.0,6.0,linear
98,85564,39255,39255,0.189711,0.325476,0.421325,0.653436,0.5,0.0,0.75,0.0,6.0,linear
99,85865,39502,39502,0.189249,0.324663,0.423858,0.656534,0.5,0.0,0.75,0.0,6.0,linear
100,85697,39554,39554,0.187178,0.321075,0.425802,0.659185,0.5,0.0,0.75,0.0,6.0,linear
101,85557,39520,39520,0.187205,0.320466,0.428485,0.660822,0.5,0.0,0.75,0.0,6.0,linear
102,85766,39736,39736,0.187414,0.320535,0.430277,0.662043,0.5,0.0,0.75,0.0,6.0,linear
103,85724,39702,39702,0.188221,0.321937,0.432807,0.664272,0.5,0.0,0.75,0.0,6.0,linear
104,85248,39341,39341,0.189971,0.325831,0.435468,0.667887,0.5,0.0,0.75,0.0,6.0,linear
105,85227,39219,39219,0.191655,0.32846,0.43843,0.671612,0.5,0.0,0.75,0.0,6.0,linear
106,85193,39102,39102,0.191363,0.328387,0.43938,0.672881,0.5,0.0,0.75,0.0,6.0,linear
107,85497,39081,39081,0.191026,0.328036,0.440175,0.674072,0.5,0.0,0.75,0.0,6.0,linear
108,85886,39147,39147,0.190671,0.327275,0.440902,0.674493,0.5,0.0,0.75,0.0,6.0,linear
109,85857,39191,39191,0.189888,0.326041,0.441737,0.676064,0.5,0.0,0.75,0.0,6.0,linear
110,85844,39308,39308,0.189784,0.32551,0.444516,0.679689,0.5,0.0,0.75,0.0,6.0,linear
111,85975,39402,39402,0.190693,0.326948,0.446627,0.682144,0.5,0.0,0.75,0.0,6.0,linear
112,85778,39396,39396,0.190375,0.326415,0.447534,0.682837,0.5,0.0,0.75,0.0,6.0,linear
113,85585,39489,39489,0.189489,0.324925,0.449453,0.684425,0.5,0.0,0.75,0.0,6.0,linear
114,85543,39512,39512,0.189991,0.325947,0.451152,0.686292,0.5,0.0,0.75,0.0,6.0,linear
115,85665,39413,39413,0.189293,0.324355,0.451733,0.686341,0.5,0.0,0.75,0.0,6.0,linear
116,85020,39331,39331,0.189337,0.324387,0.453829,0.68947,0.5,0.0,0.75,0.0,6.0,linear
117,85360,39434,39434,0.189202,0.324156,0.454778,0.691336,0.5,0.0,0.75,0.0,6.0,linear
118,85426,39512,39512,0.18926,0.324378,0.457007,0.693528,0.5,0.0,0.75,0.0,6.0,linear
119,85382,39593,39593,0.188984,0.32409,0.45752,0.695003,0.5,0.0,0.75,0.0,6.0,linear
120,85890,39501,39501,0.190804,0.327018,0.458958,0.697051,0.5,0.0,0.75,0.0,6.0,linear
121,85338,39159,39159,0.190674,0.327002,0.461387,0.700406,0.5,0.0,0.75,0.0,6.0,linear
122,85650,39356,39356,0.191318,0.328032,0.463942,0.702243,0.5,0.0,0.75,0.0,6.0,linear
123,84873,39057,39057,0.191589,0.328682,0.465987,0.703878,0.5,0.0,0.75,0.0,6.0,linear
124,85381,39230,39230,0.190758,0.328084,0.467176,0.704529,0.5,0.0,0.75,0.0,6.0,linear
125,85979,39282,39282,0.192949,0.33179,0.471041,0.709294,0.5,0.0,0.75,0.0,6.0,linear
126,85810,39246,39246,0.19379,0.332956,0.474128,0.71307,0.5,0.0,0.75,0.0,6.0,linear
127,85309,39083,39083,0.192676,0.331913,0.474236,0.71333,0.5,0.0,0.75,0.0,6.0,linear
128,85464,38945,38945,0.192901,0.331422,0.474734,0.71316,0.5,0.0,0.75,0.0,6.0,linear
129,85446,38885,38885,0.19197,0.329441,0.474443,0.713141,0.5,0.0,0.75,0.0,6.0,linear
130,84969,38927,38927,0.190611,0.327783,0.475448,0.715725,0.5,0.0,0.75,0.0,6.0,linear
131,86193,39356,39356,0.19003,0.326228,0.477426,0.717712,0.5,0.0,0.75,0.0,6.0,linear
132,86222,39347,39347,0.19022,0.327023,0.478639,0.718755,0.5,0.0,0.75,0.0,6.0,linear
133,86287,39527,39527,0.189517,0.325207,0.480133,0.718962,0.5,0.0,0.75,0.0,6.0,linear
134,86040,39391,39391,0.189706,0.325646,0.481718,0.721171,0.5,0.0,0.75,0.0,6.0,linear
135,86165,39539,39539,0.189527,0.325604,0.48403,0.723415,0.5,0.0,0.75,0.0,6.0,linear
136,86160,39736,39736,0.189259,0.324583,0.484437,0.723806,0.5,0.0,0.75,0.0,6.0,linear
137,85827,39554,39554,0.189862,0.326547,0.486793,0.72726,0.5,0.0,0.75,0.0,6.0,linear
138,85824,39667,39667,0.191254,0.32789,0.48889,0.729813,0.5,0.0,0.75,0.0,6.0,linear
139,85286,39346,39346,0.189662,0.325701,0.49068,0.731074,0.5,0.0,0.75,0.0,6.0,linear
140,85682,39365,39365,0.191498,0.328245,0.491972,0.73107,0.5,0.0,0.75,0.0,6.0,linear
141,85709,39246,39246,0.192708,0.330565,0.494082,0.732979,0.5,0.0,0.75,0.0,6.0,linear
142,85822,39419,39419,0.19113,0.32877,0.493282,0.732347,0.5,0.0,0.75,0.0,6.0,linear
143,86047,39475,39475,0.1923,0.331256,0.493642,0.733747,0.5,0.0,0.75,0.0,6.0,linear
144,85914,39340,39340,0.192114,0.32975,0.494493,0.733733,0.5,0.0,0.75,0.0,6.0,linear
145,85920,39549,39549,0.192005,0.330115,0.494811,0.734621,0.5,0.0,0.75,0.0,6.0,linear
146,85954,39516,39516,0.192186,0.3302,0.495449,0.735501,0.5,0.0,0.75,0.0,6.0,linear
147,85061,38997,38997,0.191671,0.32903,0.498036,0.738519,0.5,0.0,0.75,0.0,6.0,linear
148,85636,39044,39044,0.193178,0.331765,0.500313,0.741334,0.5,0.0,0.75,0.0,6.0,linear
149,86383,39278,39278,0.192799,0.330574,0.502042,0.743245,0.5,0.0,0.75,0.0,6.0,linear
150,85892,39168,39168,0.192411,0.329874,0.503378,0.745069,0.5,0.0,0.75,0.0,6.0,linear
151,85641,39242,39242,0.192804,0.331036,0.504178,0.74615,0.5,0.0,0.75,0.0,6.0,linear
152,85387,38994,38994,0.1926,0.330224,0.505228,0.745431,0.5,0.0,0.75,0.0,6.0,linear
153,85355,38993,38993,0.192425,0.330434,0.503887,0.744835,0.5,0.0,0.75,0.0,6.0,linear
154,85786,39093,39093,0.19204,0.329695,0.505773,0.745227,0.5,0.0,0.75,0.0,6.0,linear
155,85482,39086,39086,0.192155,0.330372,0.507204,0.748066,0.5,0.0,0.75,0.0,6.0,linear
156,86133,39420,39420,0.191224,0.328549,0.507889,0.74822,0.5,0.0,0.75,0.0,6.0,linear
157,85665,39456,39456,0.191073,0.328343,0.507513,0.747414,0.5,0.0,0.75,0.0,6.0,linear
158,86082,39668,39668,0.192113,0.329597,0.510004,0.750197,0.5,0.0,0.75,0.0,6.0,linear
159,85507,39362,39362,0.191611,0.329377,0.51186,0.752326,0.5,0.0,0.75,0.0,6.0,linear
160,85174,39238,39238,0.191957,0.33005,0.513571,0.755255,0.5,0.0,0.75,0.0,6.0,linear
161,84891,38901,38901,0.193112,0.331815,0.516344,0.757477,0.5,0.0,0.75,0.0,6.0,linear
162,85094,38712,38712,0.193361,0.332661,0.518766,0.759371,0.5,0.0,0.75,0.0,6.0,linear
163,85528,38742,38742,0.193279,0.332852,0.519106,0.75987,0.5,0.0,0.75,0.0,6.0,linear
164,85553,38915,38915,0.191789,0.330269,0.520445,0.761172,0.5,0.0,0.75,0.0,6.0,linear
165,85880,39138,39138,0.193026,0.332211,0.522516,0.763889,0.5,0.0,0.75,0.0,6.0,linear
166,85779,39142,39142,0.192863,0.331568,0.52244,0.763791,0.5,0.0,0.75,0.0,6.0,linear
167,85828,39083,39083,0.192897,0.331424,0.523969,0.765027,0.5,0.0,0.75,0.0,6.0,linear
168,85339,39028,39028,0.191514,0.328764,0.524624,0.765464,0.5,0.0,0.75,0.0,6.0,linear
169,85604,39424,39424,0.191789,0.329749,0.526918,0.767426,0.5,0.0,0.75,0.0,6.0,linear
170,85407,39058,39058,0.192167,0.330097,0.529407,0.770537,0.5,0.0,0.75,0.0,6.0,linear
171,85048,38922,38922,0.192903,0.331887,0.531138,0.771229,0.5,0.0,0.75,0.0,6.0,linear
172,85505,38901,38901,0.192892,0.331735,0.532468,0.77173,0.5,0.0,0.75,0.0,6.0,linear
173,85696,39045,39045,0.191589,0.330274,0.532883,0.772571,0.5,0.0,0.75,0.0,6.0,linear
174,86065,39185,39185,0.190418,0.327805,0.533366,0.773572,0.5,0.0,0.75,0.0,6.0,linear
175,86377,39396,39396,0.190283,0.326561,0.535782,0.776418,0.5,0.0,0.75,0.0,6.0,linear
176,86258,39418,39418,0.190786,0.327855,0.536141,0.777746,0.5,0.0,0.75,0.0,6.0,linear
177,85988,39383,39383,0.191792,0.330262,0.538011,0.78012,0.5,0.0,0.75,0.0,6.0,linear
178,85331,39077,39077,0.191948,0.329563,0.537704,0.779496,0.5,0.0,0.75,0.0,6.0,linear
179,85068,39089,39089,0.191532,0.328925,0.538823,0.780321,0.5,0.0,0.75,0.0,6.0,linear
180,85300,39160,39160,0.192288,0.330241,0.540255,0.780989,0.5,0.0,0.75,0.0,6.0,linear
181,85837,39254,39254,0.192773,0.330362,0.540883,0.780188,0.5,0.0,0.75,0.0,6.0,linear
182,85997,39330,39330,0.192062,0.329984,0.541973,0.781211,0.5,0.0,0.75,0.0,6.0,linear
183,85811,39356,39356,0.192859,0.331192,0.544177,0.78334,0.5,0.0,0.75,0.0,6.0,linear
184,85899,39235,39235,0.193182,0.331676,0.545304,0.78543,0.5,0.0,0.75,0.0,6.0,linear
185,85712,39113,39113,0.193709,0.332901,0.545802,0.786258,0.5,0.0,0.75,0.0,6.0,linear
186,85397,38828,38828,0.193436,0.332899,0.54593,0.784604,0.5,0.0,0.75,0.0,6.0,linear
187,85406,38932,38932,0.192208,0.330862,0.545953,0.78542,0.5,0.0,0.75,0.0,6.0,linear
188,85519,39008,39008,0.192393,0.329797,0.546702,0.786191,0.5,0.0,0.75,0.0,6.0,linear
189,85526,39205,39205,0.191265,0.329297,0.547441,0.788221,0.5,0.0,0.75,0.0,6.0,linear
190,85711,39246,39246,0.191764,0.329489,0.547581,0.788091,0.5,0.0,0.75,0.0,6.0,linear
191,85316,39041,39041,0.192872,0.331426,0.550983,0.791196,0.5,0.0,0.75,0.0,6.0,linear
192,85051,38839,38839,0.193922,0.332923,0.552629,0.793332,0.5,0.0,0.75,0.0,6.0,linear
193,85326,39125,39125,0.192964,0.33208,0.554144,0.79446,0.5,0.0,0.75,0.0,6.0,linear
194,85501,39181,39181,0.193464,0.332756,0.556107,0.795718,0.5,0.0,0.75,0.0,6.0,linear
195,85453,39083,39083,0.193709,0.333982,0.559272,0.798886,0.5,0.0,0.75,0.0,6.0,linear
196,85545,39055,39055,0.19414,0.334858,0.559557,0.798097,0.5,0.0,0.75,0.0,6.0,linear
197,85389,38947,38947,0.193828,0.333304,0.560865,0.799402,0.5,0.0,0.75,0.0,6.0,linear
198,85064,38797,38797,0.194733,0.334996,0.562435,0.801444,0.5,0.0,0.75,0.0,6.0,linear
199,85267,38800,38800,0.193939,0.33367,0.563914,0.802285,0.5,0.0,0.75,0.0,6.0,linear
200,85150,38806,38806,0.194222,0.334802,0.564799,0.803303,0.5,0.0,0.75,0.0,6.0,linear
201,85379,38780,38780,0.193709,0.33324,0.565465,0.804146,0.5,0.0,0.75,0.0,6.0,linear
202,85531,38904,38904,0.194624,0.334625,0.565954,0.804485,0.5,0.0,0.75,0.0,6.0,linear
203,85848,39080,39080,0.193634,0.333543,0.566056,0.805093,0.5,0.0,0.75,0.0,6.0,linear
204,85182,38870,38870,0.194588,0.33441,0.567762,0.806454,0.5,0.0,0.75,0.0,6.0,linear
205,85166,38693,38693,0.195032,0.335754,0.567711,0.805609,0.5,0.0,0.75,0.0,6.0,linear
206,84910,38846,38846,0.194321,0.335402,0.56844,0.805908,0.5,0.0,0.75,0.0,6.0,linear
207,85219,38810,38810,0.195313,0.336742,0.57053,0.809271,0.5,0.0,0.75,0.0,6.0,linear
208,85238,38545,38545,0.196267,0.338143,0.572092,0.809607,0.5,0.0,0.75,0.0,6.0,linear
209,85480,38727,38727,0.194188,0.334302,0.571343,0.808504,0.5,0.0,0.75,0.0,6.0,linear
210,85451,38935,38935,0.193607,0.3332,0.571294,0.809101,0.5,0.0,0.75,0.0,6.0,linear
211,85446,39112,39112,0.194063,0.334392,0.572071,0.80924,0.5,0.0,0.75,0.0,6.0,linear
212,85332,39010,39010,0.193525,0.332725,0.571896,0.808729,0.5,0.0,0.75,0.0,6.0,linear
213,85278,39193,39193,0.194755,0.335219,0.573993,0.810941,0.5,0.0,0.75,0.0,6.0,linear
214,85776,39067,39067,0.195012,0.335386,0.574912,0.811464,0.5,0.0,0.75,0.0,6.0,linear
215,85574,38874,38874,0.196164,0.337798,0.575162,0.811769,0.5,0.0,0.75,0.0,6.0,linear
216,85266,38726,38726,0.195163,0.337109,0.575446,0.812108,0.5,0.0,0.75,0.0,6.0,linear
217,85352,38881,38881,0.192676,0.33183,0.575324,0.811826,0.5,0.0,0.75,0.0,6.0,linear
218,85356,38972,38972,0.193018,0.333116,0.575748,0.812157,0.5,0.0,0.75,0.0,6.0,linear
219,85424,38821,38821,0.193924,0.333978,0.577082,0.814572,0.5,0.0,0.75,0.0,6.0,linear
220,85388,39008,39008,0.193093,0.332547,0.578375,0.814392,0.5,0.0,0.75,0.0,6.0,linear
221,85598,39050,39050,0.194778,0.335387,0.579726,0.815682,0.5,0.0,0.75,0.0,6.0,linear
222,85315,38674,38674,0.194086,0.334255,0.579632,0.815975,0.5,0.0,0.75,0.0,6.0,linear
223,85624,38875,38875,0.19473,0.335787,0.579485,0.816031,0.5,0.0,0.75,0.0,6.0,linear
224,85474,38741,38741,0.194307,0.33446,0.579967,0.816733,0.5,0.0,0.75,0.0,6.0,linear
225,85469,38698,38698,0.195358,0.336166,0.580449,0.816782,0.5,0.0,0.75,0.0,6.0,linear
226,85636,39013,39013,0.195082,0.335958,0.580772,0.817575,0.5,0.0,0.75,0.0,6.0,linear
227,85971,39318,39318,0.19219,0.330712,0.580123,0.816748,0.5,0.0,0.75,0.0,6.0,linear
228,85769,39437,39437,0.19315,0.332187,0.580711,0.817668,0.5,0.0,0.75,0.0,6.0,linear
229,85307,39181,39181,0.19301,0.332201,0.582187,0.819215,0.5,0.0,0.75,0.0,6.0,linear
230,85193,38960,38960,0.193571,0.332316,0.58394,0.819445,0.5,0.0,0.75,0.0,6.0,linear
231,85394,38982,38982,0.194379,0.33482,0.58472,0.821441,0.5,0.0,0.75,0.0,6.0,linear
232,85149,38845,38845,0.195376,0.337292,0.586439,0.822013,0.5,0.0,0.75,0.0,6.0,linear
233,84885,38582,38582,0.19573,0.337586,0.587732,0.822973,0.5,0.0,0.75,0.0,6.0,linear
234,85362,38781,38781,0.196052,0.338379,0.589463,0.824488,0.5,0.0,0.75,0.0,6.0,linear
235,85998,38808,38808,0.196611,0.339012,0.590119,0.825064,0.5,0.0,0.75,0.0,6.0,linear
236,85747,38673,38673,0.19582,0.338342,0.589867,0.826096,0.5,0.0,0.75,0.0,6.0,linear
237,85489,38453,38453,0.195918,0.338702,0.588732,0.825812,0.5,0.0,0.75,0.0,6.0,linear
238,85626,38516,38516,0.196094,0.337964,0.590224,0.827183,0.5,0.0,0.75,0.0,6.0,linear
239,85713,38568,38568,0.194599,0.334832,0.589956,0.826097,0.5,0.0,0.75,0.0,6.0,linear
240,85541,38719,38719,0.194924,0.334987,0.591688,0.826919,0.5,0.0,0.75,0.0,6.0,linear
241,85147,38754,38754,0.19417,0.334224,0.590609,0.826519,0.5,0.0,0.75,0.0,6.0,linear
242,85582,39038,39038,0.193577,0.333028,0.59067,0.827399,0.5,0.0,0.75,0.0,6.0,linear
243,85500,39098,39098,0.193636,0.334156,0.591584,0.828225,0.5,0.0,0.75,0.0,6.0,linear
244,85718,39097,39097,0.193765,0.333312,0.593042,0.828195,0.5,0.0,0.75,0.0,6.0,linear
245,85179,38831,38831,0.194164,0.334155,0.593601,0.828931,0.5,0.0,0.75,0.0,6.0,linear
246,85746,39187,39187,0.19365,0.333365,0.592961,0.828016,0.5,0.0,0.75,0.0,6.0,linear
247,85732,39047,39047,0.192766,0.33163,0.593566,0.828111,0.5,0.0,0.75,0.0,6.0,linear
248,85418,39047,39047,0.193651,0.332894,0.595579,0.829406,0.5,0.0,0.75,0.0,6.0,linear
249,85134,38937,38937,0.194499,0.33484,0.597362,0.830989,0.5,0.0,0.75,0.0,6.0,linear
250,85160,38827,38827,0.194856,0.335772,0.598388,0.833044,0.5,0.0,0.75,0.0,6.0,linear
251,85640,38748,38748,0.195198,0.337221,0.597727,0.833434,0.5,0.0,0.75,0.0,6.0,linear
252,85501,38573,38573,0.19677,0.339717,0.598832,0.833922,0.5,0.0,0.75,0.0,6.0,linear
253,85199,38482,38482,0.197115,0.34042,0.600178,0.833962,0.5,0.0,0.75,0.0,6.0,linear
254,85583,38655,38655,0.196889,0.339779,0.600327,0.834015,0.5,0.0,0.75,0.0,6.0,linear
255,85299,38563,38563,0.196208,0.339252,0.602557,0.836497,0.5,0.0,0.75,0.0,6.0,linear
256,85396,38596,38596,0.196914,0.340509,0.603365,0.8372,0.5,0.0,0.75,0.0,6.0,linear
