generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,85912,41804,41804,0.164223,0.274789,0.277741,0.453821,0.5,0.0,0.75,0.0,6.0,linear
61,86359,41899,41899,0.164936,0.274882,0.281676,0.459236,0.5,0.0,0.75,0.0,6.0,linear
62,85975,41742,41742,0.164801,0.27496,0.284528,0.464731,0.5,0.0,0.75,0.0,6.0,linear
63,86922,42276,42276,0.163849,0.273791,0.286751,0.469011,0.5,0.0,0.75,0.0,6.0,linear
64,86753,42112,42112,0.163125,0.272237,0.28918,0.472905,0.5,0.0,0.75,0.0,6.0,linear
65,86029,41985,41985,0.163531,0.272807,0.292791,0.478677,0.5,0.0,0.75,0.0,6.0,linear
66,86361,41883,41883,0.16458,0.274974,0.297127,0.484457,0.5,0.0,0.75,0.0,6.0,linear
67,86639,41848,41848,0.165302,0.275585,0.299525,0.487826,0.5,0.0,0.75,0.0,6.0,linear
68,86445,41744,41744,0.164326,0.274256,0.302154,0.491807,0.5,0.0,0.75,0.0,6.0,linear
69,86412,41773,41773,0.165276,0.275573,0.304364,0.494393,0.5,0.0,0.75,0.0,6.0,linear
70,86582,42010,42010,0.164984,0.275724,0.306533,0.49849,0.5,0.0,0.75,0.0,6.0,linear
71,86781,42048,42048,0.164967,0.275194,0.309243,0.501344,0.5,0.0,0.75,0.0,6.0,linear
72,86613,42037,42037,0.164991,0.27494,0.311157,0.50412,0.5,0.0,0.75,0.0,6.0,linear
73,86425,41920,41920,0.164746,0.275078,0.313347,0.508135,0.5,0.0,0.75,0.0,6.0,linear
74,86395,42033,42033,0.165073,0.274915,0.315839,0.511361,0.5,0.0,0.75,0.0,6.0,linear
75,85378,41641,41641,0.164827,0.274585,0.316899,0.513191,0.5,0.0,0.75,0.0,6.0,linear
76,85632,41842,41842,0.165302,0.276085,0.320007,0.517471,0.5,0.0,0.75,0.0,6.0,linear
77,85986,41996,41996,0.164049,0.273865,0.322351,0.520245,0.5,0.0,0.75,0.0,6.0,linear
78,86090,41737,41737,0.164125,0.273062,0.326133,0.524557,0.5,0.0,0.75,0.0,6.0,linear
79,85708,41621,41621,0.165058,0.275221,0.328963,0.529321,0.5,0.0,0.75,0.0,6.0,linear
80,86415,41926,41926,0.163846,0.272777,0.329587,0.530332,0.5,0.0,0.75,0.0,6.0,linear
81,86604,42160,42160,0.163042,0.271721,0.331114,0.532933,0.5,0.0,0.75,0.0,6.0,linear
82,87060,42359,42359,0.16362,0.27231,0.334023,0.535978,0.5,0.0,0.75,0.0,6.0,linear
83,85969,41925,41925,0.165773,0.276426,0.337921,0.541506,0.5,0.0,0.75,0.0,6.0,linear
84,86241,41845,41845,0.166292,0.27744,0.339585,0.544012,0.5,0.0,0.75,0.0,6.0,linear
85,85542,41336,41336,0.167205,0.27934,0.343074,0.54906,0.5,0.0,0.75,0.0,6.0,linear
86,85333,41254,41254,0.16672,0.279294,0.344751,0.551826,0.5,0.0,0.75,0.0,6.0,linear
87,86426,41730,41730,0.165794,0.277729,0.347208,0.555418,0.5,0.0,0.75,0.0,6.0,linear
88,86337,41670,41670,0.165428,0.276597,0.349834,0.558755,0.5,0.0,0.75,0.0,6.0,linear
89,86223,41822,41822,0.166131,0.278015,0.352558,0.562521,0.5,0.0,0.75,0.0,6.0,linear
90,86456,41642,41642,0.165616,0.276843,0.354373,0.5644,0.5,0.0,0.75,0.0,6.0,linear
91,86555,41628,41628,0.166413,0.278185,0.356617,0.566007,0.5,0.0,0.75,0.0,6.0,linear
92,86425,41782,41782,0.166294,0.278109,0.358507,0.569409,0.5,0.0,0.75,0.0,6.0,linear
93,86300,41685,41685,0.164606,0.274733,0.359012,0.57012,0.5,0.0,0.75,0.0,6.0,linear
94,85968,41577,41577,0.165115,0.275977,0.361163,0.573947,0.5,0.0,0.75,0.0,6.0,linear
95,86281,41654,41654,0.165256,0.275796,0.362086,0.574986,0.5,0.0,0.75,0.0,6.0,linear
96,86787,42011,42011,0.163534,0.273034,0.362217,0.575315,0.5,0.0,0.75,0.0,6.0,linear
97,86831,42109,42109,0.164128,0.273696,0.36627,0.580336,0.5,0.0,0.75,0.0,6.0,linear
98,86399,41920,41920,0.163941,0.273126,0.368838,0.583188,0.5,0.0,0.75,0.0,6.0,linear
99,85339,41713,41713,0.164195,0.273842,0.370523,0.585817,0.5,0.0,0.75,0.0,6.0,linear
100,86002,41865,41865,0.16513,0.275486,0.372484,0.587553,0.5,0.0,0.75,0.0,6.0,linear
101,86078,41727,41727,0.165297,0.275415,0.375339,0.591288,0.5,0.0,0.75,0.0,6.0,linear
102,86016,41524,41524,0.164482,0.274073,0.376381,0.591991,0.5,0.0,0.75,0.0,6.0,linear
103,85723,41713,41713,0.164611,0.274249,0.378579,0.594723,0.5,0.0,0.75,0.0,6.0,linear
104,86079,41893,41893,0.164932,0.275459,0.381445,0.598728,0.5,0.0,0.75,0.0,6.0,linear
105,85915,41620,41620,0.164843,0.274702,0.38267,0.600331,0.5,0.0,0.75,0.0,6.0,linear
106,86359,41921,41921,0.165211,0.276254,0.384267,0.603234,0.5,0.0,0.75,0.0,6.0,linear
107,86850,42125,42125,0.165686,0.276418,0.385805,0.60569,0.5,0.0,0.75,0.0,6.0,linear
108,85896,41712,41712,0.164824,0.275275,0.387987,0.607842,0.5,0.0,0.75,0.0,6.0,linear
109,86021,41705,41705,0.165835,0.276966,0.38987,0.610337,0.5,0.0,0.75,0.0,6.0,linear
110,85784,41614,41614,0.166418,0.278171,0.392541,0.613685,0.5,0.0,0.75,0.0,6.0,linear
111,85534,41512,41512,0.167865,0.280969,0.396523,0.618891,0.5,0.0,0.75,0.0,6.0,linear
112,85719,41520,41520,0.167319,0.280756,0.397585,0.620767,0.5,0.0,0.75,0.0,6.0,linear
113,86607,41697,41697,0.168292,0.282523,0.40001,0.62446,0.5,0.0,0.75,0.0,6.0,linear
114,86261,41596,41596,0.168033,0.282092,0.4007,0.62617,0.5,0.0,0.75,0.0,6.0,linear
115,85431,41291,41291,0.168465,0.282195,0.402811,0.628748,0.5,0.0,0.75,0.0,6.0,linear
116,85764,41559,41559,0.168446,0.282382,0.404826,0.632114,0.5,0.0,0.75,0.0,6.0,linear
117,85828,41510,41510,0.167668,0.28085,0.406276,0.633848,0.5,0.0,0.75,0.0,6.0,linear
118,86047,41387,41387,0.168622,0.282081,0.409204,0.636357,0.5,0.0,0.75,0.0,6.0,linear
119,86084,41290,41290,0.169822,0.284461,0.41015,0.635776,0.5,0.0,0.75,0.0,6.0,linear
120,86581,41543,41543,0.168731,0.282169,0.41083,0.635594,0.5,0.0,0.75,0.0,6.0,linear
121,86351,41645,41645,0.168767,0.282978,0.410579,0.636423,0.5,0.0,0.75,0.0,6.0,linear
122,86663,41775,41775,0.168685,0.282335,0.41314,0.639752,0.5,0.0,0.75,0.0,6.0,linear
123,86558,41699,41699,0.168724,0.282272,0.416326,0.642104,0.5,0.0,0.75,0.0,6.0,linear
124,85991,41458,41458,0.169156,0.283411,0.418394,0.645487,0.5,0.0,0.75,0.0,6.0,linear
125,85316,41249,41249,0.168255,0.282578,0.419292,0.64808,0.5,0.0,0.75,0.0,6.0,linear
126,86024,41560,41560,0.168151,0.282225,0.420917,0.649206,0.5,0.0,0.75,0.0,6.0,linear
127,86428,41529,41529,0.169312,0.284046,0.423759,0.65261,0.5,0.0,0.75,0.0,6.0,linear
128,86146,41481,41481,0.168705,0.28332,0.425718,0.654692,0.5,0.0,0.75,0.0,6.0,linear
129,86025,41488,41488,0.168929,0.283321,0.426715,0.655963,0.5,0.0,0.75,0.0,6.0,linear
130,86054,41426,41426,0.169101,0.283697,0.428628,0.65806,0.5,0.0,0.75,0.0,6.0,linear
131,86075,41300,41300,0.168763,0.282778,0.429404,0.659407,0.5,0.0,0.75,0.0,6.0,linear
132,86272,41374,41374,0.168069,0.281842,0.429745,0.661631,0.5,0.0,0.75,0.0,6.0,linear
133,86181,41595,41595,0.167689,0.281439,0.431968,0.6639,0.5,0.0,0.75,0.0,6.0,linear
134,86691,41873,41873,0.167648,0.28077,0.43416,0.66612,0.5,0.0,0.75,0.0,6.0,linear
135,86120,41617,41617,0.16681,0.279268,0.433933,0.664532,0.5,0.0,0.75,0.0,6.0,linear
136,85707,41563,41563,0.167733,0.28094,0.435574,0.666529,0.5,0.0,0.75,0.0,6.0,linear
137,85662,41368,41368,0.168978,0.282529,0.43665,0.667282,0.5,0.0,0.75,0.0,6.0,linear
138,85861,41354,41354,0.16935,0.283632,0.438244,0.669366,0.5,0.0,0.75,0.0,6.0,linear
139,86261,41550,41550,0.168607,0.282717,0.438317,0.670232,0.5,0.0,0.75,0.0,6.0,linear
140,86236,41684,41684,0.16852,0.282638,0.438505,0.670182,0.5,0.0,0.75,0.0,6.0,linear
141,86274,41794,41794,0.169213,0.283868,0.439932,0.671997,0.5,0.0,0.75,0.0,6.0,linear
142,86311,41637,41637,0.168995,0.282815,0.44292,0.675593,0.5,0.0,0.75,0.0,6.0,linear
143,85744,41404,41404,0.170425,0.285922,0.444809,0.67725,0.5,0.0,0.75,0.0,6.0,linear
144,86214,41674,41674,0.170284,0.286524,0.44785,0.681915,0.5,0.0,0.75,0.0,6.0,linear
145,86911,41689,41689,0.170549,0.286215,0.448499,0.681586,0.5,0.0,0.75,0.0,6.0,linear
146,86421,41377,41377,0.171366,0.287705,0.449008,0.682566,0.5,0.0,0.75,0.0,6.0,linear
147,86236,41334,41334,0.169489,0.284942,0.449431,0.683475,0.5,0.0,0.75,0.0,6.0,linear
148,86093,41394,41394,0.170683,0.287271,0.451196,0.684974,0.5,0.0,0.75,0.0,6.0,linear
149,86567,41322,41322,0.169586,0.284941,0.451884,0.686267,0.5,0.0,0.75,0.0,6.0,linear
150,85985,41251,41251,0.169696,0.284411,0.452851,0.687413,0.5,0.0,0.75,0.0,6.0,linear
151,86280,41198,41198,0.170961,0.287356,0.45602,0.690934,0.5,0.0,0.75,0.0,6.0,linear
152,86558,41275,41275,0.170503,0.285894,0.456825,0.690966,0.5,0.0,0.75,0.0,6.0,linear
153,86028,40964,40964,0.171233,0.288112,0.457991,0.692344,0.5,0.0,0.75,0.0,6.0,linear
154,86047,40920,40920,0.170673,0.286905,0.458695,0.693135,0.5,0.0,0.75,0.0,6.0,linear
155,86579,41180,41180,0.170658,0.28697,0.460533,0.695054,0.5,0.0,0.75,0.0,6.0,linear
156,86240,41145,41145,0.169137,0.284095,0.461924,0.696516,0.5,0.0,0.75,0.0,6.0,linear
157,86551,41621,41621,0.168788,0.283386,0.462948,0.698096,0.5,0.0,0.75,0.0,6.0,linear
158,87109,42101,42101,0.168537,0.282288,0.464249,0.699131,0.5,0.0,0.75,0.0,6.0,linear
159,86598,41908,41908,0.16775,0.280631,0.464671,0.700107,0.5,0.0,0.75,0.0,6.0,linear
160,85966,41630,41630,0.167711,0.280228,0.466012,0.702084,0.5,0.0,0.75,0.0,6.0,linear
161,85874,41380,41380,0.16938,0.283813,0.467627,0.703115,0.5,0.0,0.75,0.0,6.0,linear
162,85869,41455,41455,0.169581,0.284313,0.468812,0.704174,0.5,0.0,0.75,0.0,6.0,linear
163,85817,41443,41443,0.170147,0.286392,0.470345,0.706268,0.5,0.0,0.75,0.0,6.0,linear
164,85709,41059,41059,0.169375,0.28461,0.470313,0.705356,0.5,0.0,0.75,0.0,6.0,linear
165,86153,41296,41296,0.169315,0.284947,0.469546,0.705364,0.5,0.0,0.75,0.0,6.0,linear
166,86167,41350,41350,0.16842,0.282262,0.46935,0.704295,0.5,0.0,0.75,0.0,6.0,linear
167,86124,41402,41402,0.168624,0.283029,0.470459,0.706809,0.5,0.0,0.75,0.0,6.0,linear
168,85794,41389,41389,0.168692,0.283482,0.47325,0.709444,0.5,0.0,0.75,0.0,6.0,linear
169,86226,41704,41704,0.168442,0.282061,0.474165,0.709931,0.5,0.0,0.75,0.0,6.0,linear
170,86168,41854,41854,0.168738,0.282997,0.475378,0.71193,0.5,0.0,0.75,0.0,6.0,linear
171,86385,41780,41780,0.168653,0.282658,0.477024,0.71383,0.5,0.0,0.75,0.0,6.0,linear
172,86030,41741,41741,0.167791,0.280856,0.477647,0.71488,0.5,0.0,0.75,0.0,6.0,linear
173,85638,41498,41498,0.168817,0.283143,0.478887,0.717332,0.5,0.0,0.75,0.0,6.0,linear
174,86149,41649,41649,0.168779,0.282469,0.480425,0.717628,0.5,0.0,0.75,0.0,6.0,linear
175,85907,41389,41389,0.169027,0.283082,0.480538,0.717403,0.5,0.0,0.75,0.0,6.0,linear
176,86216,41522,41522,0.169595,0.284052,0.481308,0.718221,0.5,0.0,0.75,0.0,6.0,linear
177,85950,41470,41470,0.168895,0.283455,0.482432,0.719132,0.5,0.0,0.75,0.0,6.0,linear
178,86403,41791,41791,0.169852,0.285059,0.483591,0.721652,0.5,0.0,0.75,0.0,6.0,linear
179,86046,41685,41685,0.170131,0.285779,0.48532,0.722865,0.5,0.0,0.75,0.0,6.0,linear
180,85538,41150,41150,0.169935,0.28548,0.485064,0.723237,0.5,0.0,0.75,0.0,6.0,linear
181,85776,41116,41116,0.171272,0.287537,0.486345,0.723833,0.5,0.0,0.75,0.0,6.0,linear
182,85919,41074,41074,0.170412,0.286164,0.48806,0.726269,0.5,0.0,0.75,0.0,6.0,linear
183,85807,40966,40966,0.1714,0.287974,0.48935,0.727627,0.5,0.0,0.75,0.0,6.0,linear
184,86315,41126,41126,0.171236,0.287947,0.490628,0.727992,0.5,0.0,0.75,0.0,6.0,linear
185,86319,41240,41240,0.17089,0.287243,0.49021,0.727765,0.5,0.0,0.75,0.0,6.0,linear
186,86085,41160,41160,0.169936,0.285807,0.490124,0.728261,0.5,0.0,0.75,0.0,6.0,linear
187,86024,41169,41169,0.170872,0.287321,0.492719,0.732114,0.5,0.0,0.75,0.0,6.0,linear
188,86184,41466,41466,0.170457,0.286321,0.49388,0.733588,0.5,0.0,0.75,0.0,6.0,linear
189,86317,41651,41651,0.168882,0.283198,0.494941,0.734129,0.5,0.0,0.75,0.0,6.0,linear
190,86245,41647,41647,0.169653,0.284976,0.495789,0.735106,0.5,0.0,0.75,0.0,6.0,linear
191,86103,41483,41483,0.169775,0.284814,0.496633,0.735073,0.5,0.0,0.75,0.0,6.0,linear
192,86060,41352,41352,0.168309,0.282653,0.49687,0.735121,0.5,0.0,0.75,0.0,6.0,linear
193,86393,41501,41501,0.170152,0.28602,0.498749,0.736,0.5,0.0,0.75,0.0,6.0,linear
194,86518,41535,41535,0.170966,0.287057,0.499577,0.73609,0.5,0.0,0.75,0.0,6.0,linear
195,86069,41198,41198,0.171297,0.287786,0.499883,0.736391,0.5,0.0,0.75,0.0,6.0,linear
196,85769,41228,41228,0.171577,0.288256,0.500989,0.73839,0.5,0.0,0.75,0.0,6.0,linear
197,86003,41435,41435,0.169965,0.285415,0.500884,0.73891,0.5,0.0,0.75,0.0,6.0,linear
198,86418,41861,41861,0.169744,0.285505,0.501775,0.739652,0.5,0.0,0.75,0.0,6.0,linear
199,86143,41578,41578,0.169728,0.284355,0.50292,0.74163,0.5,0.0,0.75,0.0,6.0,linear
200,85688,41261,41261,0.170238,0.285555,0.503468,0.742407,0.5,0.0,0.75,0.0,6.0,linear
201,85692,41460,41460,0.169176,0.284057,0.505749,0.745236,0.5,0.0,0.75,0.0,6.0,linear
202,85519,41116,41116,0.169819,0.285126,0.506626,0.746908,0.5,0.0,0.75,0.0,6.0,linear
203,85300,40970,40970,0.169185,0.283601,0.50791,0.747894,0.5,0.0,0.75,0.0,6.0,linear
204,86297,41335,41335,0.169288,0.284254,0.509684,0.750365,0.5,0.0,0.75,0.0,6.0,linear
205,87015,41701,41701,0.170359,0.286779,0.511563,0.752884,0.5,0.0,0.75,0.0,6.0,linear
206,86727,41576,41576,0.170375,0.286496,0.513654,0.7536,0.5,0.0,0.75,0.0,6.0,linear
207,85749,41159,41159,0.171065,0.287494,0.514846,0.753847,0.5,0.0,0.75,0.0,6.0,linear
208,85752,40987,40987,0.171257,0.288353,0.516328,0.755336,0.5,0.0,0.75,0.0,6.0,linear
209,85377,40817,40817,0.171224,0.287703,0.518049,0.756962,0.5,0.0,0.75,0.0,6.0,linear
210,85695,40943,40943,0.171112,0.288203,0.519186,0.757982,0.5,0.0,0.75,0.0,6.0,linear
211,86028,41203,41203,0.171515,0.28805,0.520132,0.758483,0.5,0.0,0.75,0.0,6.0,linear
212,85912,41219,41219,0.170659,0.287062,0.520635,0.75884,0.5,0.0,0.75,0.0,6.0,linear
213,86411,41459,41459,0.17243,0.2898,0.523246,0.762555,0.5,0.0,0.75,0.0,6.0,linear
214,86254,41320,41320,0.171788,0.288369,0.523046,0.763911,0.5,0.0,0.75,0.0,6.0,linear
215,85886,41243,41243,0.171302,0.288685,0.522882,0.763718,0.5,0.0,0.75,0.0,6.0,linear
216,86007,41110,41110,0.171643,0.28897,0.524109,0.764153,0.5,0.0,0.75,0.0,6.0,linear
217,85940,41113,41113,0.17288,0.290944,0.524831,0.7646,0.5,0.0,0.75,0.0,6.0,linear
218,85505,40960,40960,0.171595,0.2891,0.526096,0.765159,0.5,0.0,0.75,0.0,6.0,linear
219,86520,41080,41080,0.172181,0.289566,0.52807,0.768094,0.5,0.0,0.75,0.0,6.0,linear
220,86665,41390,41390,0.169415,0.285434,0.527752,0.768497,0.5,0.0,0.75,0.0,6.0,linear
221,87031,41605,41605,0.168752,0.282685,0.52755,0.767442,0.5,0.0,0.75,0.0,6.0,linear
222,86238,41594,41594,0.169646,0.285763,0.5272,0.766949,0.5,0.0,0.75,0.0,6.0,linear
223,86874,41797,41797,0.169851,0.285481,0.527889,0.767665,0.5,0.0,0.75,0.0,6.0,linear
224,85690,41330,41330,0.169839,0.285056,0.529728,0.769365,0.5,0.0,0.75,0.0,6.0,linear
225,86230,41402,41402,0.169411,0.284015,0.530792,0.770396,0.5,0.0,0.75,0.0,6.0,linear
226,86156,41517,41517,0.170407,0.286037,0.531393,0.770691,0.5,0.0,0.75,0.0,6.0,linear
227,85796,41177,41177,0.17078,0.287168,0.53433,0.773329,0.5,0.0,0.75,0.0,6.0,linear
228,85652,41252,41252,0.170363,0.286588,0.532873,0.772682,0.5,0.0,0.75,0.0,6.0,linear
229,86303,41312,41312,0.170417,0.286113,0.535167,0.77364,0.5,0.0,0.75,0.0,6.0,linear
230,85959,41181,41181,0.170537,0.286413,0.534733,0.773662,0.5,0.0,0.75,0.0,6.0,linear
231,86012,41116,41116,0.171264,0.288088,0.53647,0.775754,0.5,0.0,0.75,0.0,6.0,linear
232,85828,41075,41075,0.170881,0.286773,0.535243,0.775343,0.5,0.0,0.75,0.0,6.0,linear
233,85543,40891,40891,0.171535,0.288821,0.536471,0.775935,0.5,0.0,0.75,0.0,6.0,linear
234,85890,41353,41353,0.170346,0.286682,0.536451,0.775535,0.5,0.0,0.75,0.0,6.0,linear
235,86476,41340,41340,0.171661,0.288745,0.537491,0.776532,0.5,0.0,0.75,0.0,6.0,linear
236,86152,41097,41097,0.171955,0.290412,0.538953,0.777505,0.5,0.0,0.75,0.0,6.0,linear
237,86556,41310,41310,0.172332,0.290083,0.540614,0.778734,0.5,0.0,0.75,0.0,6.0,linear
238,85905,41169,41169,0.173288,0.291595,0.540977,0.778671,0.5,0.0,0.75,0.0,6.0,linear
239,85806,41103,41103,0.171987,0.289842,0.542136,0.779585,0.5,0.0,0.75,0.0,6.0,linear
240,85985,41275,41275,0.171697,0.289696,0.541235,0.778959,0.5,0.0,0.75,0.0,6.0,linear
241,86415,41406,41406,0.172105,0.289153,0.541779,0.778793,0.5,0.0,0.75,0.0,6.0,linear
242,85779,41248,41248,0.172645,0.290207,0.541965,0.779503,0.5,0.0,0.75,0.0,6.0,linear
243,85732,41157,41157,0.17283,0.290748,0.544513,0.782145,0.5,0.0,0.75,0.0,6.0,linear
244,85937,41203,41203,0.172245,0.290336,0.545586,0.784142,0.5,0.0,0.75,0.0,6.0,linear
245,86150,41171,41171,0.171868,0.289352,0.547323,0.785963,0.5,0.0,0.75,0.0,6.0,linear
246,86279,41272,41272,0.17176,0.289212,0.547382,0.786548,0.5,0.0,0.75,0.0,6.0,linear
247,86544,41538,41538,0.171089,0.288035,0.549283,0.788695,0.5,0.0,0.75,0.0,6.0,linear
248,86000,41266,41266,0.172579,0.291054,0.550066,0.790206,0.5,0.0,0.75,0.0,6.0,linear
249,85703,41089,41089,0.171755,0.289227,0.551661,0.790561,0.5,0.0,0.75,0.0,6.0,linear
250,86089,41226,41226,0.173705,0.292652,0.554451,0.79285,0.5,0.0,0.75,0.0,6.0,linear
251,85763,40889,40889,0.174235,0.293178,0.554361,0.792282,0.5,0.0,0.75,0.0,6.0,linear
252,85764,41026,41026,0.172137,0.289834,0.553819,0.79239,0.5,0.0,0.75,0.0,6.0,linear
253,85912,41131,41131,0.171706,0.289387,0.553396,0.79201,0.5,0.0,0.75,0.0,6.0,linear
254,86082,41311,41311,0.171763,0.289002,0.5537,0.792595,0.5,0.0,0.75,0.0,6.0,linear
255,86244,41394,41394,0.173736,0.29203,0.554837,0.793816,0.5,0.0,0.75,0.0,6.0,linear
256,85698,40842,40842,0.173294,0.292251,0.555447,0.794634,0.5,0.0,0.75,0.0,6.0,linear
