generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,91044,36621,36621,0.258867,0.415431,0.271512,0.429868,0.5,0.0,1.5,0.0,6.0,linear
26,90576,35983,35983,0.261846,0.419698,0.279357,0.441552,0.5,0.0,1.5,0.0,6.0,linear
27,90292,35498,35498,0.262599,0.422486,0.284013,0.449856,0.5,0.0,1.5,0.0,6.0,linear
28,90873,35702,35702,0.263809,0.425187,0.289276,0.457936,0.5,0.0,1.5,0.0,6.0,linear
29,91069,35620,35620,0.264105,0.425391,0.294506,0.465664,0.5,0.0,1.5,0.0,6.0,linear
30,90726,35583,35583,0.264037,0.425836,0.299779,0.473527,0.5,0.0,1.5,0.0,6.0,linear
31,90647,35345,35345,0.263908,0.426206,0.304634,0.480253,0.5,0.0,1.5,0.0,6.0,linear
32,90952,35495,35495,0.263596,0.425303,0.309273,0.4875,0.5,0.0,1.5,0.0,6.0,linear
33,90653,35420,35420,0.263857,0.425832,0.314133,0.494549,0.5,0.0,1.5,0.0,6.0,linear
34,90794,35441,35441,0.265653,0.428785,0.318839,0.501248,0.5,0.0,1.5,0.0,6.0,linear
35,90872,35628,35628,0.264966,0.428061,0.323081,0.507761,0.5,0.0,1.5,0.0,6.0,linear
36,91083,35698,35698,0.264167,0.426723,0.326942,0.513467,0.5,0.0,1.5,0.0,6.0,linear
37,90736,35627,35627,0.26521,0.428189,0.332664,0.521556,0.5,0.0,1.5,0.0,6.0,linear
38,90524,35301,35301,0.264681,0.428092,0.337097,0.528842,0.5,0.0,1.5,0.0,6.0,linear
39,90893,35352,35352,0.264467,0.427635,0.341732,0.5347,0.5,0.0,1.5,0.0,6.0,linear
40,91097,35535,35535,0.265549,0.42987,0.345649,0.540531,0.5,0.0,1.5,0.0,6.0,linear
41,90899,35430,35430,0.265522,0.428433,0.350441,0.546267,0.5,0.0,1.5,0.0,6.0,linear
42,90417,35272,35272,0.265208,0.42807,0.354616,0.552402,0.5,0.0,1.5,0.0,6.0,linear
43,90920,35519,35519,0.265386,0.428936,0.35964,0.558845,0.5,0.0,1.5,0.0,6.0,linear
44,91005,35535,35535,0.26479,0.427479,0.3628,0.563046,0.5,0.0,1.5,0.0,6.0,linear
45,90850,35559,35559,0.265597,0.42918,0.366231,0.568446,0.5,0.0,1.5,0.0,6.0,linear
46,90780,35302,35302,0.266408,0.430629,0.370592,0.573716,0.5,0.0,1.5,0.0,6.0,linear
47,90418,35443,35443,0.266777,0.431799,0.37429,0.580077,0.5,0.0,1.5,0.0,6.0,linear
48,90623,35360,35360,0.26779,0.433343,0.378914,0.585544,0.5,0.0,1.5,0.0,6.0,linear
49,90930,35178,35178,0.266558,0.430991,0.382606,0.590518,0.5,0.0,1.5,0.0,6.0,linear
50,90886,35297,35297,0.267144,0.432101,0.385093,0.594467,0.5,0.0,1.5,0.0,6.0,linear
51,90886,35330,35330,0.266338,0.431605,0.388192,0.598726,0.5,0.0,1.5,0.0,6.0,linear
52,90988,35239,35239,0.267913,0.433454,0.393406,0.60561,0.5,0.0,1.5,0.0,6.0,linear
53,90331,35108,35108,0.267018,0.432424,0.396063,0.608791,0.5,0.0,1.5,0.0,6.0,linear
54,90460,35339,35339,0.267514,0.433672,0.400502,0.614778,0.5,0.0,1.5,0.0,6.0,linear
55,90711,35210,35210,0.267868,0.43356,0.403813,0.619117,0.5,0.0,1.5,0.0,6.0,linear
56,90975,35073,35073,0.268258,0.434488,0.40677,0.62238,0.5,0.0,1.5,0.0,6.0,linear
57,91070,34950,34950,0.268015,0.434087,0.410542,0.627037,0.5,0.0,1.5,0.0,6.0,linear
58,90899,35195,35195,0.269258,0.43563,0.414188,0.631239,0.5,0.0,1.5,0.0,6.0,linear
59,90797,35176,35176,0.270029,0.436874,0.418366,0.637341,0.5,0.0,1.5,0.0,6.0,linear
60,90324,34935,34935,0.268971,0.435636,0.42144,0.640945,0.5,0.0,1.5,0.0,6.0,linear
61,90041,34693,34693,0.268639,0.435042,0.425013,0.646144,0.5,0.0,1.5,0.0,6.0,linear
62,90084,34706,34706,0.268097,0.434717,0.428858,0.65092,0.5,0.0,1.5,0.0,6.0,linear
63,90402,34730,34730,0.271045,0.439173,0.433488,0.656136,0.5,0.0,1.5,0.0,6.0,linear
64,90393,34694,34694,0.271175,0.439787,0.437152,0.660967,0.5,0.0,1.5,0.0,6.0,linear
65,90368,34853,34853,0.270263,0.437697,0.440081,0.663626,0.5,0.0,1.5,0.0,6.0,linear
66,90404,34955,34955,0.270095,0.438357,0.442233,0.66725,0.5,0.0,1.5,0.0,6.0,linear
67,90339,34834,34834,0.271485,0.439947,0.446023,0.671285,0.5,0.0,1.5,0.0,6.0,linear
68,90872,34890,34890,0.271674,0.440134,0.449159,0.674439,0.5,0.0,1.5,0.0,6.0,linear
69,90399,34968,34968,0.269526,0.437076,0.451041,0.677906,0.5,0.0,1.5,0.0,6.0,linear
70,90099,34824,34824,0.270175,0.439083,0.454847,0.683348,0.5,0.0,1.5,0.0,6.0,linear
71,90466,34573,34573,0.271907,0.441652,0.46013,0.688513,0.5,0.0,1.5,0.0,6.0,linear
72,90370,34522,34522,0.273321,0.443635,0.463557,0.691647,0.5,0.0,1.5,0.0,6.0,linear
73,90180,34419,34419,0.272279,0.442256,0.465877,0.693746,0.5,0.0,1.5,0.0,6.0,linear
74,90498,34412,34412,0.27147,0.441023,0.467845,0.696115,0.5,0.0,1.5,0.0,6.0,linear
75,90404,34570,34570,0.270346,0.439595,0.469952,0.698698,0.5,0.0,1.5,0.0,6.0,linear
76,90719,34764,34764,0.270575,0.438731,0.473411,0.702294,0.5,0.0,1.5,0.0,6.0,linear
77,90795,35001,35001,0.270319,0.4392,0.474702,0.70474,0.5,0.0,1.5,0.0,6.0,linear
78,90467,34859,34859,0.269551,0.438278,0.475903,0.705883,0.5,0.0,1.5,0.0,6.0,linear
79,89942,34570,34570,0.271432,0.44041,0.478774,0.708219,0.5,0.0,1.5,0.0,6.0,linear
80,90354,34654,34654,0.271396,0.440809,0.481014,0.711064,0.5,0.0,1.5,0.0,6.0,linear
81,90667,34645,34645,0.272403,0.441969,0.484375,0.713859,0.5,0.0,1.5,0.0,6.0,linear
82,90444,34544,34544,0.272456,0.442853,0.486213,0.717469,0.5,0.0,1.5,0.0,6.0,linear
83,90097,34461,34461,0.273105,0.444035,0.489942,0.722146,0.5,0.0,1.5,0.0,6.0,linear
84,89958,34356,34356,0.271773,0.441257,0.491948,0.723704,0.5,0.0,1.5,0.0,6.0,linear
85,90185,34533,34533,0.272398,0.44244,0.495743,0.728259,0.5,0.0,1.5,0.0,6.0,linear
86,90132,34522,34522,0.274154,0.445941,0.498534,0.731811,0.5,0.0,1.5,0.0,6.0,linear
87,90271,34317,34317,0.274242,0.445018,0.503377,0.735336,0.5,0.0,1.5,0.0,6.0,linear
88,89585,34266,34266,0.272557,0.443816,0.504751,0.737348,0.5,0.0,1.5,0.0,6.0,linear
89,90381,34481,34481,0.272543,0.44343,0.507348,0.740746,0.5,0.0,1.5,0.0,6.0,linear
90,90464,34423,34423,0.27141,0.441575,0.508886,0.741278,0.5,0.0,1.5,0.0,6.0,linear
91,90114,34480,34480,0.272385,0.443018,0.511637,0.743847,0.5,0.0,1.5,0.0,6.0,linear
92,90030,34213,34213,0.274751,0.446092,0.51532,0.748011,0.5,0.0,1.5,0.0,6.0,linear
93,89500,34048,34048,0.274108,0.44611,0.515121,0.749411,0.5,0.0,1.5,0.0,6.0,linear
94,90558,34130,34130,0.275498,0.448425,0.518031,0.751961,0.5,0.0,1.5,0.0,6.0,linear
95,90028,33882,33882,0.274944,0.44839,0.520143,0.754816,0.5,0.0,1.5,0.0,6.0,linear
96,89941,33813,33813,0.276046,0.450448,0.524267,0.757801,0.5,0.0,1.5,0.0,6.0,linear
97,89868,33856,33856,0.274437,0.447253,0.525008,0.757335,0.5,0.0,1.5,0.0,6.0,linear
98,89934,34055,34055,0.27397,0.44746,0.527237,0.759921,0.5,0.0,1.5,0.0,6.0,linear
99,89848,33951,33951,0.274119,0.446509,0.529094,0.761395,0.5,0.0,1.5,0.0,6.0,linear
100,90051,34198,34198,0.274098,0.447007,0.531442,0.764697,0.5,0.0,1.5,0.0,6.0,linear
101,90238,34359,34359,0.274905,0.447437,0.533957,0.766515,0.5,0.0,1.5,0.0,6.0,linear
102,90095,34135,34135,0.275631,0.44777,0.535339,0.768326,0.5,0.0,1.5,0.0,6.0,linear
103,89772,33972,33972,0.274691,0.446649,0.536618,0.769508,0.5,0.0,1.5,0.0,6.0,linear
104,89939,34050,34050,0.273964,0.445739,0.538675,0.771973,0.5,0.0,1.5,0.0,6.0,linear
105,89888,34002,34002,0.274899,0.447465,0.540726,0.773938,0.5,0.0,1.5,0.0,6.0,linear
106,89781,33840,33840,0.274903,0.446456,0.542317,0.775311,0.5,0.0,1.5,0.0,6.0,linear
107,89929,34022,34022,0.275005,0.447842,0.543799,0.776999,0.5,0.0,1.5,0.0,6.0,linear
108,90309,34002,34002,0.274604,0.447139,0.545808,0.779358,0.5,0.0,1.5,0.0,6.0,linear
109,89958,33968,33968,0.274912,0.447348,0.548454,0.781965,0.5,0.0,1.5,0.0,6.0,linear
110,89556,33802,33802,0.275411,0.44867,0.55133,0.784142,0.5,0.0,1.5,0.0,6.0,linear
111,89860,34104,34104,0.275033,0.448183,0.552771,0.785986,0.5,0.0,1.5,0.0,6.0,linear
112,90128,34264,34264,0.274691,0.447719,0.555712,0.788444,0.5,0.0,1.5,0.0,6.0,linear
113,90442,34105,34105,0.275791,0.449238,0.558357,0.790769,0.5,0.0,1.5,0.0,6.0,linear
114,90475,34169,34169,0.276509,0.449684,0.561015,0.792633,0.5,0.0,1.5,0.0,6.0,linear
115,90129,34090,34090,0.275078,0.447884,0.562115,0.793203,0.5,0.0,1.5,0.0,6.0,linear
116,89990,33979,33979,0.276624,0.450933,0.563667,0.794214,0.5,0.0,1.5,0.0,6.0,linear
117,89936,33893,33893,0.278036,0.453624,0.565719,0.796769,0.5,0.0,1.5,0.0,6.0,linear
118,89862,33859,33859,0.27784,0.452952,0.566795,0.797492,0.5,0.0,1.5,0.0,6.0,linear
119,90253,33875,33875,0.27847,0.453952,0.568446,0.799421,0.5,0.0,1.5,0.0,6.0,linear
120,89886,33885,33885,0.277715,0.452747,0.571222,0.802539,0.5,0.0,1.5,0.0,6.0,linear
121,89851,33757,33757,0.278095,0.453166,0.571658,0.803352,0.5,0.0,1.5,0.0,6.0,linear
122,89912,33866,33866,0.277054,0.451742,0.573974,0.805986,0.5,0.0,1.5,0.0,6.0,linear
123,89660,34025,34025,0.27542,0.449651,0.573253,0.805593,0.5,0.0,1.5,0.0,6.0,linear
124,90365,34303,34303,0.275036,0.447528,0.575809,0.806703,0.5,0.0,1.5,0.0,6.0,linear
125,90332,34459,34459,0.273908,0.445766,0.57669,0.808593,0.5,0.0,1.5,0.0,6.0,linear
126,90068,34349,34349,0.273527,0.445238,0.578553,0.809053,0.5,0.0,1.5,0.0,6.0,linear
127,90259,34382,34382,0.274457,0.446097,0.58086,0.81097,0.5,0.0,1.5,0.0,6.0,linear
128,90347,34266,34266,0.275652,0.448832,0.582478,0.812389,0.5,0.0,1.5,0.0,6.0,linear
129,89937,34130,34130,0.276386,0.449815,0.585621,0.814524,0.5,0.0,1.5,0.0,6.0,linear
130,89566,33895,33895,0.277533,0.452266,0.58761,0.817644,0.5,0.0,1.5,0.0,6.0,linear
131,89536,33917,33917,0.276258,0.449469,0.588843,0.81775,0.5,0.0,1.5,0.0,6.0,linear
132,89769,33758,33758,0.276786,0.450465,0.58859,0.817415,0.5,0.0,1.5,0.0,6.0,linear
133,90189,33823,33823,0.276118,0.449748,0.589821,0.818149,0.5,0.0,1.5,0.0,6.0,linear
134,89902,33865,33865,0.275893,0.450293,0.59125,0.820498,0.5,0.0,1.5,0.0,6.0,linear
135,90021,33844,33844,0.275433,0.449384,0.591418,0.821604,0.5,0.0,1.5,0.0,6.0,linear
136,90017,33986,33986,0.27579,0.449779,0.594727,0.8244,0.5,0.0,1.5,0.0,6.0,linear
137,89982,34060,34060,0.275986,0.449563,0.595,0.825844,0.5,0.0,1.5,0.0,6.0,linear
138,89915,33920,33920,0.276401,0.450338,0.596851,0.827483,0.5,0.0,1.5,0.0,6.0,linear
139,89990,33879,33879,0.275732,0.449148,0.597919,0.828739,0.5,0.0,1.5,0.0,6.0,linear
140,90048,33848,33848,0.275837,0.449218,0.599762,0.829464,0.5,0.0,1.5,0.0,6.0,linear
141,89731,33573,33573,0.275565,0.448869,0.601124,0.830771,0.5,0.0,1.5,0.0,6.0,linear
142,89829,33879,33879,0.275724,0.44924,0.603156,0.832365,0.5,0.0,1.5,0.0,6.0,linear
143,89877,33898,33898,0.275596,0.448232,0.605988,0.834239,0.5,0.0,1.5,0.0,6.0,linear
144,89811,34067,34067,0.276229,0.451083,0.60576,0.834406,0.5,0.0,1.5,0.0,6.0,linear
145,90261,33972,33972,0.276827,0.450757,0.608607,0.835693,0.5,0.0,1.5,0.0,6.0,linear
146,90213,34124,34124,0.276555,0.450334,0.609433,0.836454,0.5,0.0,1.5,0.0,6.0,linear
147,90282,33992,33992,0.276503,0.450259,0.611647,0.837406,0.5,0.0,1.5,0.0,6.0,linear
148,89505,33876,33876,0.274881,0.448458,0.611469,0.83778,0.5,0.0,1.5,0.0,6.0,linear
149,89914,33961,33961,0.274724,0.448115,0.612576,0.838675,0.5,0.0,1.5,0.0,6.0,linear
150,90118,33888,33888,0.275636,0.448729,0.613665,0.839397,0.5,0.0,1.5,0.0,6.0,linear
151,89881,34031,34031,0.275006,0.448198,0.615499,0.841349,0.5,0.0,1.5,0.0,6.0,linear
152,90217,34159,34159,0.276476,0.450419,0.617415,0.842448,0.5,0.0,1.5,0.0,6.0,linear
153,90011,33977,33977,0.277307,0.451705,0.619848,0.843357,0.5,0.0,1.5,0.0,6.0,linear
154,89962,33818,33818,0.278638,0.45441,0.622992,0.847466,0.5,0.0,1.5,0.0,6.0,linear
155,89846,33827,33827,0.278292,0.455046,0.624211,0.849107,0.5,0.0,1.5,0.0,6.0,linear
156,90207,33813,33813,0.278156,0.454148,0.624918,0.848652,0.5,0.0,1.5,0.0,6.0,linear
157,89910,33676,33676,0.278963,0.455636,0.62599,0.849086,0.5,0.0,1.5,0.0,6.0,linear
158,89845,33672,33672,0.280336,0.457133,0.628261,0.851351,0.5,0.0,1.5,0.0,6.0,linear
159,89356,33573,33573,0.279055,0.455887,0.629005,0.852248,0.5,0.0,1.5,0.0,6.0,linear
160,89446,33399,33399,0.279501,0.456622,0.631404,0.854348,0.5,0.0,1.5,0.0,6.0,linear
161,89889,33624,33624,0.27938,0.455724,0.631837,0.853747,0.5,0.0,1.5,0.0,6.0,linear
162,89993,33824,33824,0.279259,0.455468,0.633496,0.854381,0.5,0.0,1.5,0.0,6.0,linear
163,89331,33720,33720,0.278745,0.455625,0.634173,0.855537,0.5,0.0,1.5,0.0,6.0,linear
164,89303,33701,33701,0.278607,0.455859,0.636357,0.857413,0.5,0.0,1.5,0.0,6.0,linear
165,89686,33727,33727,0.278711,0.455356,0.637878,0.859103,0.5,0.0,1.5,0.0,6.0,linear
166,89756,33715,33715,0.279692,0.457154,0.63931,0.860445,0.5,0.0,1.5,0.0,6.0,linear
167,89682,33467,33467,0.28165,0.461072,0.640207,0.8621,0.5,0.0,1.5,0.0,6.0,linear
168,89617,33216,33216,0.281985,0.462071,0.641904,0.86307,0.5,0.0,1.5,0.0,6.0,linear
169,89550,32976,32976,0.28328,0.463657,0.642092,0.863071,0.5,0.0,1.5,0.0,6.0,linear
170,89399,32984,32984,0.281346,0.461033,0.643483,0.863815,0.5,0.0,1.5,0.0,6.0,linear
171,89794,33304,33304,0.280661,0.459327,0.642987,0.863326,0.5,0.0,1.5,0.0,6.0,linear
172,90275,33578,33578,0.280903,0.459242,0.644505,0.864249,0.5,0.0,1.5,0.0,6.0,linear
173,89900,33353,33353,0.28116,0.459715,0.644445,0.863556,0.5,0.0,1.5,0.0,6.0,linear
174,89905,33540,33540,0.280434,0.458516,0.644974,0.863963,0.5,0.0,1.5,0.0,6.0,linear
175,89323,33322,33322,0.280878,0.459699,0.647002,0.86617,0.5,0.0,1.5,0.0,6.0,linear
176,89432,33404,33404,0.280668,0.459754,0.649404,0.868263,0.5,0.0,1.5,0.0,6.0,linear
177,89484,33310,33310,0.281342,0.461105,0.650885,0.86927,0.5,0.0,1.5,0.0,6.0,linear
178,89298,33027,33027,0.282626,0.462947,0.652574,0.869937,0.5,0.0,1.5,0.0,6.0,linear
179,88773,32995,32995,0.282333,0.46262,0.652213,0.869991,0.5,0.0,1.5,0.0,6.0,linear
180,89155,33060,33060,0.282494,0.462775,0.653047,0.871014,0.5,0.0,1.5,0.0,6.0,linear
181,89473,33104,33104,0.282756,0.462458,0.654477,0.871084,0.5,0.0,1.5,0.0,6.0,linear
182,89585,33142,33142,0.282386,0.462684,0.654301,0.871885,0.5,0.0,1.5,0.0,6.0,linear
183,89410,33036,33036,0.282495,0.463658,0.655549,0.872836,0.5,0.0,1.5,0.0,6.0,linear
184,89615,33031,33031,0.283078,0.464829,0.657598,0.874346,0.5,0.0,1.5,0.0,6.0,linear
185,89716,33151,33151,0.282521,0.462123,0.656898,0.87384,0.5,0.0,1.5,0.0,6.0,linear
186,89194,33232,33232,0.281269,0.461555,0.658085,0.875097,0.5,0.0,1.5,0.0,6.0,linear
187,89444,33175,33175,0.281125,0.460158,0.658098,0.875584,0.5,0.0,1.5,0.0,6.0,linear
188,89517,33424,33424,0.280259,0.459248,0.658756,0.876626,0.5,0.0,1.5,0.0,6.0,linear
189,89812,33699,33699,0.28056,0.459669,0.659344,0.876739,0.5,0.0,1.5,0.0,6.0,linear
190,89613,33386,33386,0.280849,0.459277,0.659289,0.875431,0.5,0.0,1.5,0.0,6.0,linear
191,89463,33525,33525,0.280407,0.458774,0.66026,0.876669,0.5,0.0,1.5,0.0,6.0,linear
192,89558,33391,33391,0.281695,0.460866,0.661701,0.876636,0.5,0.0,1.5,0.0,6.0,linear
193,89356,33338,33338,0.280216,0.459112,0.662668,0.877805,0.5,0.0,1.5,0.0,6.0,linear
194,89450,33394,33394,0.279682,0.458445,0.660814,0.877722,0.5,0.0,1.5,0.0,6.0,linear
195,89453,33315,33315,0.280549,0.46004,0.664535,0.880664,0.5,0.0,1.5,0.0,6.0,linear
196,89971,33589,33589,0.280374,0.459417,0.6652,0.881049,0.5,0.0,1.5,0.0,6.0,linear
197,90078,33703,33703,0.280684,0.459198,0.666026,0.880993,0.5,0.0,1.5,0.0,6.0,linear
198,89357,33422,33422,0.280839,0.459236,0.667369,0.880927,0.5,0.0,1.5,0.0,6.0,linear
199,89888,33495,33495,0.280417,0.457904,0.667624,0.880727,0.5,0.0,1.5,0.0,6.0,linear
200,89935,33387,33387,0.28197,0.460377,0.668459,0.881418,0.5,0.0,1.5,0.0,6.0,linear
201,89499,33179,33179,0.280802,0.460151,0.66798,0.881518,0.5,0.0,1.5,0.0,6.0,linear
202,89299,33302,33302,0.281409,0.460511,0.66838,0.88219,0.5,0.0,1.5,0.0,6.0,linear
203,89477,33455,33455,0.281388,0.460058,0.669353,0.883153,0.5,0.0,1.5,0.0,6.0,linear
204,89662,33585,33585,0.280707,0.458817,0.669935,0.884113,0.5,0.0,1.5,0.0,6.0,linear
205,89819,33513,33513,0.280152,0.458577,0.672294,0.88516,0.5,0.0,1.5,0.0,6.0,linear
206,89592,33478,33478,0.280392,0.459607,0.673494,0.885839,0.5,0.0,1.5,0.0,6.0,linear
207,89759,33351,33351,0.280415,0.458366,0.673774,0.887444,0.5,0.0,1.5,0.0,6.0,linear
208,89568,33534,33534,0.280611,0.458749,0.676235,0.888592,0.5,0.0,1.5,0.0,6.0,linear
209,89664,33399,33399,0.281154,0.460543,0.67652,0.889212,0.5,0.0,1.5,0.0,6.0,linear
210,89592,33360,33360,0.280871,0.460112,0.676041,0.888622,0.5,0.0,1.5,0.0,6.0,linear
211,89478,33310,33310,0.281817,0.461957,0.676276,0.88811,0.5,0.0,1.5,0.0,6.0,linear
212,89675,33315,33315,0.282117,0.462178,0.678814,0.890433,0.5,0.0,1.5,0.0,6.0,linear
213,89575,33537,33537,0.282319,0.462154,0.681007,0.89146,0.5,0.0,1.5,0.0,6.0,linear
214,89234,33058,33058,0.283894,0.464481,0.683494,0.892603,0.5,0.0,1.5,0.0,6.0,linear
215,89290,33234,33234,0.282886,0.462276,0.684655,0.892516,0.5,0.0,1.5,0.0,6.0,linear
216,89958,33374,33374,0.281752,0.460525,0.684386,0.892072,0.5,0.0,1.5,0.0,6.0,linear
217,89717,33393,33393,0.280482,0.45876,0.685484,0.893647,0.5,0.0,1.5,0.0,6.0,linear
218,89738,33383,33383,0.280205,0.458795,0.68583,0.89537,0.5,0.0,1.5,0.0,6.0,linear
219,90075,33584,33584,0.280573,0.459164,0.688632,0.897181,0.5,0.0,1.5,0.0,6.0,linear
220,89654,33470,33470,0.281233,0.45973,0.690351,0.89765,0.5,0.0,1.5,0.0,6.0,linear
221,89634,33428,33428,0.28006,0.457836,0.689842,0.896605,0.5,0.0,1.5,0.0,6.0,linear
222,89847,33519,33519,0.28069,0.458694,0.691103,0.897292,0.5,0.0,1.5,0.0,6.0,linear
223,89676,33450,33450,0.279971,0.457408,0.691883,0.898891,0.5,0.0,1.5,0.0,6.0,linear
224,89706,33229,33229,0.281628,0.460582,0.69377,0.900301,0.5,0.0,1.5,0.0,6.0,linear
225,89442,33050,33050,0.281558,0.46123,0.694673,0.90113,0.5,0.0,1.5,0.0,6.0,linear
226,89260,33120,33120,0.281442,0.460464,0.694929,0.900878,0.5,0.0,1.5,0.0,6.0,linear
227,89464,33313,33313,0.281231,0.461032,0.694879,0.902246,0.5,0.0,1.5,0.0,6.0,linear
228,89324,33234,33234,0.281902,0.462299,0.696064,0.903159,0.5,0.0,1.5,0.0,6.0,linear
229,89425,33330,33330,0.28344,0.464045,0.698237,0.904045,0.5,0.0,1.5,0.0,6.0,linear
230,89387,33039,33039,0.283586,0.463843,0.698832,0.903746,0.5,0.0,1.5,0.0,6.0,linear
231,88889,32811,32811,0.283449,0.463767,0.698756,0.903383,0.5,0.0,1.5,0.0,6.0,linear
232,88864,33079,33079,0.282873,0.463407,0.699091,0.903099,0.5,0.0,1.5,0.0,6.0,linear
233,89032,32883,32883,0.284479,0.466434,0.700739,0.904524,0.5,0.0,1.5,0.0,6.0,linear
234,88697,32754,32754,0.283569,0.464983,0.7015,0.904738,0.5,0.0,1.5,0.0,6.0,linear
235,89027,32822,32822,0.282937,0.46352,0.703395,0.906276,0.5,0.0,1.5,0.0,6.0,linear
236,89261,33012,33012,0.282987,0.462999,0.705198,0.906632,0.5,0.0,1.5,0.0,6.0,linear
237,89550,33275,33275,0.282144,0.461657,0.705103,0.905917,0.5,0.0,1.5,0.0,6.0,linear
238,89929,33444,33444,0.280693,0.459112,0.703141,0.90587,0.5,0.0,1.5,0.0,6.0,linear
239,89705,33308,33308,0.279726,0.458167,0.703125,0.905809,0.5,0.0,1.5,0.0,6.0,linear
240,89815,33622,33622,0.280624,0.459139,0.703136,0.905159,0.5,0.0,1.5,0.0,6.0,linear
241,89767,33606,33606,0.281702,0.46053,0.705112,0.90579,0.5,0.0,1.5,0.0,6.0,linear
242,89773,33434,33434,0.282725,0.462325,0.706202,0.906582,0.5,0.0,1.5,0.0,6.0,linear
243,89298,33134,33134,0.283904,0.464142,0.706431,0.906953,0.5,0.0,1.5,0.0,6.0,linear
244,89321,32950,32950,0.284704,0.465519,0.707351,0.906519,0.5,0.0,1.5,0.0,6.0,linear
245,89037,32777,32777,0.284645,0.465745,0.707504,0.907438,0.5,0.0,1.5,0.0,6.0,linear
246,88914,32941,32941,0.284233,0.465646,0.70914,0.909323,0.5,0.0,1.5,0.0,6.0,linear
247,89678,33090,33090,0.283795,0.464805,0.711495,0.910802,0.5,0.0,1.5,0.0,6.0,linear
248,89256,32895,32895,0.28418,0.466203,0.711384,0.912433,0.5,0.0,1.5,0.0,6.0,linear
249,89439,32877,32877,0.284722,0.46661,0.712326,0.913546,0.5,0.0,1.5,0.0,6.0,linear
250,89334,32950,32950,0.284694,0.466017,0.714121,0.913949,0.5,0.0,1.5,0.0,6.0,linear
251,89128,32860,32860,0.284815,0.467117,0.714453,0.914275,0.5,0.0,1.5,0.0,6.0,linear
252,88758,32603,32603,0.284494,0.467018,0.715282,0.913195,0.5,0.0,1.5,0.0,6.0,linear
253,88909,32510,32510,0.284536,0.465943,0.716023,0.912204,0.5,0.0,1.5,0.0,6.0,linear
254,88852,32482,32482,0.283692,0.464604,0.715361,0.912612,0.5,0.0,1.5,0.0,6.0,linear
255,88917,32694,32694,0.283922,0.465267,0.714902,0.912277,0.5,0.0,1.5,0.0,6.0,linear
256,89404,32952,32952,0.283003,0.464423,0.714841,0.912898,0.5,0.0,1.5,0.0,6.0,linear
