generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72657,15323,15323,0.452447,0.695626,0.820548,0.962315,0.5,0.0,2.5,0.0,6.0,linear
258,72481,15202,15202,0.454417,0.699145,0.818588,0.961647,0.5,0.0,2.5,0.0,6.0,linear
259,72820,15024,15024,0.456232,0.702417,0.818333,0.961368,0.5,0.0,2.5,0.0,6.0,linear
260,72587,15003,15003,0.457021,0.703521,0.819536,0.961961,0.5,0.0,2.5,0.0,6.0,linear
261,72229,14813,14813,0.45743,0.704866,0.819475,0.962217,0.5,0.0,2.5,0.0,6.0,linear
262,72210,14851,14851,0.45852,0.705519,0.817897,0.961798,0.5,0.0,2.5,0.0,6.0,linear
263,71758,14602,14602,0.458695,0.705257,0.816792,0.961008,0.5,0.0,2.5,0.0,6.0,linear
264,71925,14803,14803,0.458061,0.702391,0.814747,0.960934,0.5,0.0,2.5,0.0,6.0,linear
265,71559,14813,14813,0.458473,0.702388,0.815572,0.961238,0.5,0.0,2.5,0.0,6.0,linear
266,71267,14727,14727,0.45765,0.702144,0.817212,0.962176,0.5,0.0,2.5,0.0,6.0,linear
267,71496,14776,14776,0.458709,0.705,0.81833,0.963047,0.5,0.0,2.5,0.0,6.0,linear
268,71494,14634,14634,0.461508,0.70865,0.819743,0.963223,0.5,0.0,2.5,0.0,6.0,linear
269,71316,14370,14370,0.462871,0.71002,0.821636,0.963885,0.5,0.0,2.5,0.0,6.0,linear
270,71020,14193,14193,0.463971,0.711397,0.820905,0.964881,0.5,0.0,2.5,0.0,6.0,linear
271,70391,14026,14026,0.464695,0.712467,0.820343,0.965065,0.5,0.0,2.5,0.0,6.0,linear
272,70047,13930,13930,0.465074,0.712262,0.819875,0.964986,0.5,0.0,2.5,0.0,6.0,linear
273,69732,13797,13797,0.468408,0.716294,0.823124,0.966379,0.5,0.0,2.5,0.0,6.0,linear
274,69319,13588,13588,0.469653,0.719119,0.822481,0.966224,0.5,0.0,2.5,0.0,6.0,linear
275,68852,13521,13521,0.470618,0.71943,0.823427,0.966271,0.5,0.0,2.5,0.0,6.0,linear
276,68606,13288,13288,0.472547,0.720127,0.823919,0.966754,0.5,0.0,2.5,0.0,6.0,linear
277,67903,13089,13089,0.474453,0.722949,0.824736,0.966335,0.5,0.0,2.5,0.0,6.0,linear
278,67566,12866,12866,0.475461,0.721574,0.825093,0.966702,0.5,0.0,2.5,0.0,6.0,linear
279,66890,12816,12816,0.475931,0.723278,0.825686,0.966978,0.5,0.0,2.5,0.0,6.0,linear
280,66989,12707,12707,0.477141,0.723123,0.825809,0.966724,0.5,0.0,2.5,0.0,6.0,linear
281,66736,12673,12673,0.478993,0.725126,0.824944,0.966327,0.5,0.0,2.5,0.0,6.0,linear
282,66392,12604,12604,0.480298,0.728526,0.824477,0.966765,0.5,0.0,2.5,0.0,6.0,linear
283,66021,12464,12464,0.480843,0.729866,0.826547,0.966486,0.5,0.0,2.5,0.0,6.0,linear
284,66031,12360,12360,0.48106,0.729775,0.826302,0.966076,0.5,0.0,2.5,0.0,6.0,linear
285,66071,12406,12406,0.482831,0.730929,0.827742,0.966604,0.5,0.0,2.5,0.0,6.0,linear
286,65337,12153,12153,0.483846,0.733533,0.8306,0.968128,0.5,0.0,2.5,0.0,6.0,linear
287,65525,11878,11878,0.485821,0.73525,0.831876,0.968836,0.5,0.0,2.5,0.0,6.0,linear
288,65170,11759,11759,0.486057,0.733994,0.833851,0.969645,0.5,0.0,2.5,0.0,6.0,linear
289,64564,11818,11818,0.487304,0.735298,0.835707,0.970326,0.5,0.0,2.5,0.0,6.0,linear
290,64038,11747,11747,0.489455,0.737712,0.835897,0.970863,0.5,0.0,2.5,0.0,6.0,linear
291,63932,11668,11668,0.490382,0.740115,0.837959,0.971403,0.5,0.0,2.5,0.0,6.0,linear
292,63633,11582,11582,0.493045,0.743822,0.840173,0.972462,0.5,0.0,2.5,0.0,6.0,linear
293,62971,11183,11183,0.495277,0.747226,0.84098,0.97265,0.5,0.0,2.5,0.0,6.0,linear
294,63230,11068,11068,0.49839,0.748933,0.843557,0.973641,0.5,0.0,2.5,0.0,6.0,linear
295,62159,10617,10617,0.499703,0.750859,0.84502,0.973693,0.5,0.0,2.5,0.0,6.0,linear
296,61535,10503,10503,0.500756,0.749975,0.844871,0.973799,0.5,0.0,2.5,0.0,6.0,linear
297,60979,10430,10430,0.501796,0.750119,0.845606,0.974133,0.5,0.0,2.5,0.0,6.0,linear
298,60867,10456,10456,0.502129,0.750833,0.84663,0.973105,0.5,0.0,2.5,0.0,6.0,linear
299,60274,10362,10362,0.504645,0.752026,0.847143,0.972677,0.5,0.0,2.5,0.0,6.0,linear
300,59926,10140,10140,0.507132,0.755168,0.848022,0.97321,0.5,0.0,2.5,0.0,6.0,linear
301,59728,9962,9962,0.51076,0.760291,0.848363,0.97347,0.5,0.0,2.5,0.0,6.0,linear
302,59195,9625,9625,0.513151,0.763186,0.849642,0.973628,0.5,0.0,2.5,0.0,6.0,linear
303,58789,9409,9409,0.516426,0.767509,0.851448,0.974915,0.5,0.0,2.5,0.0,6.0,linear
304,57884,9100,9100,0.521608,0.769828,0.853956,0.975352,0.5,0.0,2.5,0.0,6.0,linear
305,56788,8862,8862,0.525112,0.774081,0.854647,0.975224,0.5,0.0,2.5,0.0,6.0,linear
306,56080,8669,8669,0.526365,0.773945,0.85529,0.975965,0.5,0.0,2.5,0.0,6.0,linear
307,55851,8520,8520,0.528735,0.775149,0.857101,0.976028,0.5,0.0,2.5,0.0,6.0,linear
308,55188,8343,8343,0.532785,0.77846,0.858434,0.976584,0.5,0.0,2.5,0.0,6.0,linear
309,54403,8046,8046,0.536366,0.780096,0.860499,0.977133,0.5,0.0,2.5,0.0,6.0,linear
310,53807,7909,7909,0.541457,0.786083,0.862549,0.977256,0.5,0.0,2.5,0.0,6.0,linear
311,53037,7594,7594,0.544047,0.788663,0.862368,0.977588,0.5,0.0,2.5,0.0,6.0,linear
312,52372,7373,7373,0.54898,0.791412,0.863035,0.978005,0.5,0.0,2.5,0.0,6.0,linear
313,51485,7089,7089,0.55283,0.79521,0.864085,0.979033,0.5,0.0,2.5,0.0,6.0,linear
314,50762,6966,6966,0.559129,0.800139,0.865553,0.979656,0.5,0.0,2.5,0.0,6.0,linear
315,49512,6637,6637,0.564671,0.805273,0.866722,0.980352,0.5,0.0,2.5,0.0,6.0,linear
316,48920,6318,6318,0.572215,0.812957,0.868763,0.980573,0.5,0.0,2.5,0.0,6.0,linear
317,48187,5953,5953,0.579821,0.818122,0.871233,0.980077,0.5,0.0,2.5,0.0,6.0,linear

