generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,86401,37802,37802,0.218962,0.366654,0.218852,0.363379,0.5,0.0,1.0,0.0,6.0,linear
22,86432,37213,37213,0.223808,0.376502,0.225451,0.375645,0.5,0.0,1.0,0.0,6.0,linear
23,86360,36918,36918,0.226908,0.383253,0.232198,0.387256,0.5,0.0,1.0,0.0,6.0,linear
24,86491,36732,36732,0.228445,0.386637,0.237385,0.395878,0.5,0.0,1.0,0.0,6.0,linear
25,86906,36744,36744,0.230216,0.389722,0.244101,0.406049,0.5,0.0,1.0,0.0,6.0,linear
26,86735,36437,36437,0.231672,0.392435,0.249701,0.414138,0.5,0.0,1.0,0.0,6.0,linear
27,86611,36386,36386,0.231164,0.392351,0.253912,0.421416,0.5,0.0,1.0,0.0,6.0,linear
28,86565,36120,36120,0.232222,0.394091,0.259604,0.429416,0.5,0.0,1.0,0.0,6.0,linear
29,86472,36125,36125,0.231603,0.393227,0.264533,0.436959,0.5,0.0,1.0,0.0,6.0,linear
30,86984,36204,36204,0.231936,0.393509,0.269057,0.442691,0.5,0.0,1.0,0.0,6.0,linear
31,87343,36523,36523,0.230772,0.391076,0.273373,0.448154,0.5,0.0,1.0,0.0,6.0,linear
32,87366,36501,36501,0.230762,0.391248,0.27833,0.456329,0.5,0.0,1.0,0.0,6.0,linear
33,87001,36373,36373,0.231186,0.392151,0.283932,0.465684,0.5,0.0,1.0,0.0,6.0,linear
34,86612,36306,36306,0.231469,0.392777,0.288728,0.473554,0.5,0.0,1.0,0.0,6.0,linear
35,86806,36410,36410,0.232465,0.395172,0.295026,0.48272,0.5,0.0,1.0,0.0,6.0,linear
36,87017,36429,36429,0.233213,0.396215,0.301308,0.491773,0.5,0.0,1.0,0.0,6.0,linear
37,86979,36312,36312,0.233565,0.397256,0.306907,0.500043,0.5,0.0,1.0,0.0,6.0,linear
38,86470,36402,36402,0.233979,0.398195,0.31158,0.507293,0.5,0.0,1.0,0.0,6.0,linear
39,86783,36256,36256,0.23416,0.398604,0.316053,0.513805,0.5,0.0,1.0,0.0,6.0,linear
40,86804,36041,36041,0.234709,0.399271,0.320647,0.519834,0.5,0.0,1.0,0.0,6.0,linear
41,86425,35848,35848,0.235066,0.398877,0.32529,0.526312,0.5,0.0,1.0,0.0,6.0,linear
42,86178,35803,35803,0.23432,0.397579,0.329551,0.532002,0.5,0.0,1.0,0.0,6.0,linear
43,86257,35951,35951,0.235391,0.400061,0.335224,0.539682,0.5,0.0,1.0,0.0,6.0,linear
44,86495,35779,35779,0.236103,0.401754,0.3386,0.543853,0.5,0.0,1.0,0.0,6.0,linear
45,86262,35701,35701,0.237117,0.402806,0.343953,0.550735,0.5,0.0,1.0,0.0,6.0,linear
46,86693,35968,35968,0.235731,0.400988,0.347936,0.556734,0.5,0.0,1.0,0.0,6.0,linear
47,86707,36261,36261,0.237361,0.404496,0.353189,0.564961,0.5,0.0,1.0,0.0,6.0,linear
48,86652,35835,35835,0.238163,0.405698,0.358379,0.572169,0.5,0.0,1.0,0.0,6.0,linear
49,86209,35480,35480,0.238575,0.406003,0.361706,0.575776,0.5,0.0,1.0,0.0,6.0,linear
50,85983,35454,35454,0.238604,0.406711,0.365153,0.580137,0.5,0.0,1.0,0.0,6.0,linear
51,85802,35222,35222,0.238774,0.40711,0.368774,0.585724,0.5,0.0,1.0,0.0,6.0,linear
52,85947,35177,35177,0.238312,0.405872,0.373692,0.59151,0.5,0.0,1.0,0.0,6.0,linear
53,85927,35426,35426,0.236681,0.402964,0.377027,0.595454,0.5,0.0,1.0,0.0,6.0,linear
54,86316,35657,35657,0.237761,0.40528,0.381512,0.602005,0.5,0.0,1.0,0.0,6.0,linear
55,86397,35673,35673,0.237112,0.404196,0.384195,0.606166,0.5,0.0,1.0,0.0,6.0,linear
56,86555,35759,35759,0.23746,0.404439,0.387674,0.6101,0.5,0.0,1.0,0.0,6.0,linear
57,86630,35768,35768,0.238522,0.405658,0.393115,0.616059,0.5,0.0,1.0,0.0,6.0,linear
58,86022,35423,35423,0.23874,0.406629,0.397115,0.620257,0.5,0.0,1.0,0.0,6.0,linear
59,86118,35269,35269,0.239641,0.408906,0.401587,0.625954,0.5,0.0,1.0,0.0,6.0,linear
60,86437,35428,35428,0.239855,0.409046,0.405224,0.630857,0.5,0.0,1.0,0.0,6.0,linear
61,86173,35388,35388,0.240151,0.409088,0.409092,0.635268,0.5,0.0,1.0,0.0,6.0,linear
62,86482,35366,35366,0.240088,0.409724,0.412661,0.640151,0.5,0.0,1.0,0.0,6.0,linear
63,86084,35188,35188,0.239339,0.408585,0.415133,0.642449,0.5,0.0,1.0,0.0,6.0,linear
64,86294,35386,35386,0.239306,0.40854,0.416434,0.64484,0.5,0.0,1.0,0.0,6.0,linear
65,86341,35387,35387,0.239732,0.409129,0.420879,0.649247,0.5,0.0,1.0,0.0,6.0,linear
66,86391,35437,35437,0.239596,0.409565,0.424449,0.654167,0.5,0.0,1.0,0.0,6.0,linear
67,86145,35183,35183,0.241155,0.411381,0.430079,0.659877,0.5,0.0,1.0,0.0,6.0,linear
68,85876,35078,35078,0.240075,0.409563,0.432662,0.662734,0.5,0.0,1.0,0.0,6.0,linear
69,86266,35521,35521,0.23955,0.408808,0.435144,0.666878,0.5,0.0,1.0,0.0,6.0,linear
70,85999,35308,35308,0.240127,0.409993,0.43763,0.669823,0.5,0.0,1.0,0.0,6.0,linear
71,86186,35269,35269,0.24112,0.411398,0.440465,0.672801,0.5,0.0,1.0,0.0,6.0,linear
72,86103,35199,35199,0.242034,0.413904,0.443162,0.677343,0.5,0.0,1.0,0.0,6.0,linear
73,86396,35143,35143,0.241419,0.412994,0.445902,0.681265,0.5,0.0,1.0,0.0,6.0,linear
74,86110,34950,34950,0.241763,0.413936,0.448349,0.684345,0.5,0.0,1.0,0.0,6.0,linear
75,86333,35108,35108,0.240479,0.410874,0.449905,0.685296,0.5,0.0,1.0,0.0,6.0,linear
76,86475,35199,35199,0.240643,0.411355,0.452313,0.688026,0.5,0.0,1.0,0.0,6.0,linear
77,86451,35352,35352,0.240886,0.411247,0.456352,0.692835,0.5,0.0,1.0,0.0,6.0,linear
78,86084,35100,35100,0.241245,0.411877,0.460228,0.696699,0.5,0.0,1.0,0.0,6.0,linear
79,86323,35239,35239,0.240394,0.411103,0.46284,0.699322,0.5,0.0,1.0,0.0,6.0,linear
80,86136,35174,35174,0.240615,0.410728,0.46567,0.701247,0.5,0.0,1.0,0.0,6.0,linear
81,86000,35202,35202,0.240701,0.411012,0.46778,0.704694,0.5,0.0,1.0,0.0,6.0,linear
82,86050,35158,35158,0.240604,0.411137,0.46954,0.707249,0.5,0.0,1.0,0.0,6.0,linear
83,86030,35123,35123,0.241283,0.41257,0.473679,0.711475,0.5,0.0,1.0,0.0,6.0,linear
84,86587,35223,35223,0.241265,0.411742,0.475212,0.713126,0.5,0.0,1.0,0.0,6.0,linear
85,86615,35431,35431,0.240423,0.41043,0.477096,0.715005,0.5,0.0,1.0,0.0,6.0,linear
86,86582,35354,35354,0.240714,0.410827,0.480041,0.718447,0.5,0.0,1.0,0.0,6.0,linear
87,85888,34958,34958,0.241205,0.412581,0.482871,0.721698,0.5,0.0,1.0,0.0,6.0,linear
88,86144,34984,34984,0.242985,0.416348,0.487243,0.726956,0.5,0.0,1.0,0.0,6.0,linear
89,85869,34574,34574,0.244171,0.417316,0.492211,0.732466,0.5,0.0,1.0,0.0,6.0,linear
90,86041,34765,34765,0.245215,0.419341,0.494078,0.735175,0.5,0.0,1.0,0.0,6.0,linear
91,85788,34714,34714,0.243164,0.415796,0.495532,0.735304,0.5,0.0,1.0,0.0,6.0,linear
92,85241,34538,34538,0.24285,0.415834,0.498355,0.737681,0.5,0.0,1.0,0.0,6.0,linear
93,85960,34742,34742,0.24425,0.418331,0.50183,0.741465,0.5,0.0,1.0,0.0,6.0,linear
94,85858,34684,34684,0.24489,0.420267,0.505463,0.746777,0.5,0.0,1.0,0.0,6.0,linear
95,85941,34531,34531,0.243594,0.417093,0.50812,0.748566,0.5,0.0,1.0,0.0,6.0,linear
96,86340,34874,34874,0.243139,0.41688,0.509902,0.751081,0.5,0.0,1.0,0.0,6.0,linear
97,86016,34794,34794,0.243297,0.416174,0.511969,0.75237,0.5,0.0,1.0,0.0,6.0,linear
98,86139,34914,34914,0.243693,0.416675,0.514243,0.754142,0.5,0.0,1.0,0.0,6.0,linear
99,86396,34943,34943,0.242074,0.41377,0.51513,0.756125,0.5,0.0,1.0,0.0,6.0,linear
100,86017,34986,34986,0.242976,0.414581,0.516951,0.756812,0.5,0.0,1.0,0.0,6.0,linear
101,85846,35099,35099,0.242794,0.415233,0.521167,0.761743,0.5,0.0,1.0,0.0,6.0,linear
102,85754,35174,35174,0.243004,0.415271,0.524122,0.765111,0.5,0.0,1.0,0.0,6.0,linear
103,86406,35283,35283,0.243621,0.416409,0.526226,0.766282,0.5,0.0,1.0,0.0,6.0,linear
104,85603,34990,34990,0.244162,0.418706,0.529449,0.770106,0.5,0.0,1.0,0.0,6.0,linear
105,86161,34911,34911,0.245655,0.420787,0.532267,0.773573,0.5,0.0,1.0,0.0,6.0,linear
106,85667,34638,34638,0.244849,0.41939,0.535428,0.7754,0.5,0.0,1.0,0.0,6.0,linear
107,85847,34524,34524,0.245776,0.421527,0.537921,0.778758,0.5,0.0,1.0,0.0,6.0,linear
108,85636,34392,34392,0.244513,0.419139,0.538399,0.777354,0.5,0.0,1.0,0.0,6.0,linear
109,86103,34672,34672,0.243523,0.417287,0.539185,0.777683,0.5,0.0,1.0,0.0,6.0,linear
110,86180,34819,34819,0.244152,0.418341,0.540958,0.779874,0.5,0.0,1.0,0.0,6.0,linear
111,85873,34743,34743,0.243717,0.417382,0.543393,0.781588,0.5,0.0,1.0,0.0,6.0,linear
112,86063,34906,34906,0.244621,0.418723,0.545204,0.784136,0.5,0.0,1.0,0.0,6.0,linear
113,86165,34837,34837,0.243046,0.415995,0.546138,0.784931,0.5,0.0,1.0,0.0,6.0,linear
114,85757,34748,34748,0.243731,0.417667,0.547416,0.78708,0.5,0.0,1.0,0.0,6.0,linear
115,85662,34707,34707,0.24599,0.420962,0.550317,0.790244,0.5,0.0,1.0,0.0,6.0,linear
116,85934,34719,34719,0.245475,0.419999,0.553065,0.791427,0.5,0.0,1.0,0.0,6.0,linear
117,86140,34852,34852,0.245552,0.421393,0.554728,0.792984,0.5,0.0,1.0,0.0,6.0,linear
118,85983,34732,34732,0.244884,0.419401,0.555085,0.792396,0.5,0.0,1.0,0.0,6.0,linear
119,85679,34517,34517,0.246736,0.422772,0.556742,0.793831,0.5,0.0,1.0,0.0,6.0,linear
120,85816,34343,34343,0.247555,0.424043,0.559705,0.796561,0.5,0.0,1.0,0.0,6.0,linear
121,85731,34524,34524,0.246656,0.422414,0.560333,0.798925,0.5,0.0,1.0,0.0,6.0,linear
122,85714,34497,34497,0.247408,0.424479,0.563212,0.801851,0.5,0.0,1.0,0.0,6.0,linear
123,85741,34459,34459,0.247462,0.424563,0.564956,0.802329,0.5,0.0,1.0,0.0,6.0,linear
124,85618,34336,34336,0.24763,0.425287,0.565532,0.802177,0.5,0.0,1.0,0.0,6.0,linear
125,85629,34312,34312,0.24669,0.42346,0.56504,0.802125,0.5,0.0,1.0,0.0,6.0,linear
126,85850,34414,34414,0.246472,0.423358,0.567606,0.804821,0.5,0.0,1.0,0.0,6.0,linear
127,86158,34676,34676,0.245874,0.421012,0.569492,0.805679,0.5,0.0,1.0,0.0,6.0,linear
128,86240,34701,34701,0.245614,0.419962,0.570866,0.807168,0.5,0.0,1.0,0.0,6.0,linear
129,86182,34751,34751,0.245124,0.419076,0.57208,0.809276,0.5,0.0,1.0,0.0,6.0,linear
130,85962,34642,34642,0.243469,0.417338,0.572791,0.810606,0.5,0.0,1.0,0.0,6.0,linear
131,85981,34657,34657,0.244675,0.418886,0.57444,0.811791,0.5,0.0,1.0,0.0,6.0,linear
132,86415,34810,34810,0.245318,0.419844,0.575705,0.811913,0.5,0.0,1.0,0.0,6.0,linear
133,86070,34876,34876,0.24574,0.420895,0.575868,0.81232,0.5,0.0,1.0,0.0,6.0,linear
134,86021,34674,34674,0.246579,0.422733,0.577127,0.813467,0.5,0.0,1.0,0.0,6.0,linear
135,85525,34264,34264,0.247368,0.423617,0.57916,0.815505,0.5,0.0,1.0,0.0,6.0,linear
136,85883,34342,34342,0.247781,0.425224,0.580356,0.817142,0.5,0.0,1.0,0.0,6.0,linear
137,86097,34590,34590,0.248099,0.425568,0.581453,0.817529,0.5,0.0,1.0,0.0,6.0,linear
138,85670,34378,34378,0.248851,0.426862,0.583295,0.818941,0.5,0.0,1.0,0.0,6.0,linear
139,85505,34303,34303,0.248856,0.426785,0.582828,0.818552,0.5,0.0,1.0,0.0,6.0,linear
140,85658,34281,34281,0.249394,0.428205,0.583402,0.819423,0.5,0.0,1.0,0.0,6.0,linear
141,85770,34334,34334,0.24889,0.426669,0.582939,0.819939,0.5,0.0,1.0,0.0,6.0,linear
142,85758,34406,34406,0.249144,0.427608,0.585847,0.82289,0.5,0.0,1.0,0.0,6.0,linear
143,85716,34423,34423,0.247924,0.425603,0.587038,0.824233,0.5,0.0,1.0,0.0,6.0,linear
144,85850,34501,34501,0.247519,0.423997,0.588909,0.825151,0.5,0.0,1.0,0.0,6.0,linear
145,85560,34421,34421,0.247731,0.425824,0.588952,0.825891,0.5,0.0,1.0,0.0,6.0,linear
146,85783,34289,34289,0.249137,0.427337,0.591458,0.82714,0.5,0.0,1.0,0.0,6.0,linear
147,85471,34036,34036,0.247776,0.425305,0.591919,0.825823,0.5,0.0,1.0,0.0,6.0,linear
148,86086,34483,34483,0.247664,0.425277,0.593054,0.827765,0.5,0.0,1.0,0.0,6.0,linear
149,85804,34551,34551,0.247745,0.425327,0.594252,0.829231,0.5,0.0,1.0,0.0,6.0,linear
150,85842,34599,34599,0.248302,0.425896,0.59535,0.831345,0.5,0.0,1.0,0.0,6.0,linear
151,85359,34471,34471,0.24805,0.426086,0.596646,0.832167,0.5,0.0,1.0,0.0,6.0,linear
152,85296,34187,34187,0.248788,0.426028,0.598608,0.833196,0.5,0.0,1.0,0.0,6.0,linear
153,85113,34152,34152,0.248664,0.426665,0.599666,0.834287,0.5,0.0,1.0,0.0,6.0,linear
154,85237,34137,34137,0.247598,0.424524,0.600832,0.834935,0.5,0.0,1.0,0.0,6.0,linear
155,85242,34169,34169,0.248277,0.426331,0.602003,0.835088,0.5,0.0,1.0,0.0,6.0,linear
156,85369,34054,34054,0.2498,0.428774,0.604343,0.836159,0.5,0.0,1.0,0.0,6.0,linear
157,85365,34089,34089,0.248337,0.42568,0.603063,0.834664,0.5,0.0,1.0,0.0,6.0,linear
158,85829,34292,34292,0.249205,0.428258,0.6042,0.836201,0.5,0.0,1.0,0.0,6.0,linear
159,85226,33896,33896,0.250096,0.429642,0.606253,0.838995,0.5,0.0,1.0,0.0,6.0,linear
160,85122,33711,33711,0.250565,0.430076,0.607274,0.840786,0.5,0.0,1.0,0.0,6.0,linear
161,85564,33992,33992,0.248768,0.427562,0.608404,0.841649,0.5,0.0,1.0,0.0,6.0,linear
162,85606,33928,33928,0.248028,0.425847,0.608412,0.84202,0.5,0.0,1.0,0.0,6.0,linear
163,85997,34072,34072,0.247981,0.425318,0.609926,0.842677,0.5,0.0,1.0,0.0,6.0,linear
164,85849,34244,34244,0.248451,0.426181,0.61174,0.843292,0.5,0.0,1.0,0.0,6.0,linear
165,85754,34320,34320,0.245786,0.421743,0.610231,0.842097,0.5,0.0,1.0,0.0,6.0,linear
166,85902,34381,34381,0.247048,0.424028,0.612207,0.843376,0.5,0.0,1.0,0.0,6.0,linear
167,85903,34548,34548,0.246064,0.422132,0.611206,0.841176,0.5,0.0,1.0,0.0,6.0,linear
168,85846,34535,34535,0.245427,0.420727,0.611194,0.841572,0.5,0.0,1.0,0.0,6.0,linear
169,85756,34541,34541,0.246762,0.423039,0.613256,0.843659,0.5,0.0,1.0,0.0,6.0,linear
170,85765,34496,34496,0.248111,0.425521,0.61519,0.844096,0.5,0.0,1.0,0.0,6.0,linear
171,85307,34104,34104,0.249408,0.42827,0.616271,0.844972,0.5,0.0,1.0,0.0,6.0,linear
172,85298,34024,34024,0.248889,0.427657,0.617791,0.847278,0.5,0.0,1.0,0.0,6.0,linear
173,85366,33799,33799,0.248721,0.42702,0.618632,0.84804,0.5,0.0,1.0,0.0,6.0,linear
174,85620,33915,33915,0.249704,0.428266,0.620657,0.851308,0.5,0.0,1.0,0.0,6.0,linear
175,85783,34052,34052,0.2481,0.424815,0.62144,0.852145,0.5,0.0,1.0,0.0,6.0,linear
176,86141,34410,34410,0.248772,0.426859,0.622584,0.852666,0.5,0.0,1.0,0.0,6.0,linear
177,85782,34333,34333,0.248866,0.427446,0.62446,0.854377,0.5,0.0,1.0,0.0,6.0,linear
178,85828,34423,34423,0.249629,0.428306,0.624596,0.853701,0.5,0.0,1.0,0.0,6.0,linear
179,85388,34278,34278,0.249194,0.427104,0.62465,0.853369,0.5,0.0,1.0,0.0,6.0,linear
180,85208,34257,34257,0.248451,0.426114,0.624862,0.85399,0.5,0.0,1.0,0.0,6.0,linear
181,85030,34088,34088,0.249937,0.428232,0.626568,0.854987,0.5,0.0,1.0,0.0,6.0,linear
182,85140,34099,34099,0.249655,0.428098,0.62765,0.85542,0.5,0.0,1.0,0.0,6.0,linear
183,85293,34148,34148,0.249982,0.429513,0.628402,0.855379,0.5,0.0,1.0,0.0,6.0,linear
184,85726,33978,33978,0.249628,0.428515,0.629535,0.856741,0.5,0.0,1.0,0.0,6.0,linear
185,85531,34064,34064,0.249332,0.428392,0.630857,0.857067,0.5,0.0,1.0,0.0,6.0,linear
186,85334,33757,33757,0.250096,0.428676,0.631933,0.857869,0.5,0.0,1.0,0.0,6.0,linear
187,85305,33945,33945,0.249765,0.429052,0.632587,0.859026,0.5,0.0,1.0,0.0,6.0,linear
188,85510,34078,34078,0.249998,0.42859,0.63366,0.859044,0.5,0.0,1.0,0.0,6.0,linear
189,85768,34197,34197,0.249397,0.428346,0.633957,0.860239,0.5,0.0,1.0,0.0,6.0,linear
190,86147,34387,34387,0.24898,0.427669,0.634477,0.860353,0.5,0.0,1.0,0.0,6.0,linear
191,85740,34383,34383,0.249409,0.428443,0.635038,0.861252,0.5,0.0,1.0,0.0,6.0,linear
192,85224,34035,34035,0.250004,0.429649,0.637518,0.864216,0.5,0.0,1.0,0.0,6.0,linear
193,84928,33913,33913,0.250189,0.430251,0.637812,0.86495,0.5,0.0,1.0,0.0,6.0,linear
194,85237,34029,34029,0.252176,0.433215,0.638461,0.864795,0.5,0.0,1.0,0.0,6.0,linear
195,85263,33810,33810,0.250419,0.430645,0.639446,0.865791,0.5,0.0,1.0,0.0,6.0,linear
196,85177,33723,33723,0.251489,0.432863,0.641739,0.866562,0.5,0.0,1.0,0.0,6.0,linear
197,85493,33879,33879,0.252012,0.433728,0.643214,0.868381,0.5,0.0,1.0,0.0,6.0,linear
198,85398,33559,33559,0.252701,0.434336,0.644598,0.868656,0.5,0.0,1.0,0.0,6.0,linear
199,85127,33726,33726,0.251993,0.433519,0.645631,0.868272,0.5,0.0,1.0,0.0,6.0,linear
200,85718,34021,34021,0.252038,0.433403,0.646423,0.870191,0.5,0.0,1.0,0.0,6.0,linear
201,85374,33887,33887,0.251694,0.432535,0.646874,0.870282,0.5,0.0,1.0,0.0,6.0,linear
202,85399,33979,33979,0.252014,0.433892,0.646342,0.871488,0.5,0.0,1.0,0.0,6.0,linear
203,85629,33980,33980,0.251703,0.432581,0.647065,0.872709,0.5,0.0,1.0,0.0,6.0,linear
204,85555,34010,34010,0.252036,0.433892,0.649498,0.874017,0.5,0.0,1.0,0.0,6.0,linear
205,85630,33908,33908,0.252667,0.434664,0.650464,0.874149,0.5,0.0,1.0,0.0,6.0,linear
206,85233,33765,33765,0.25198,0.433858,0.65038,0.87391,0.5,0.0,1.0,0.0,6.0,linear
207,85575,33946,33946,0.25134,0.433025,0.650103,0.873616,0.5,0.0,1.0,0.0,6.0,linear
208,85673,34126,34126,0.252875,0.435111,0.652358,0.875051,0.5,0.0,1.0,0.0,6.0,linear
209,85540,33971,33971,0.2535,0.436801,0.652433,0.87537,0.5,0.0,1.0,0.0,6.0,linear
210,85493,33880,33880,0.25265,0.43516,0.652963,0.87478,0.5,0.0,1.0,0.0,6.0,linear
211,85363,33822,33822,0.251986,0.433732,0.653519,0.875321,0.5,0.0,1.0,0.0,6.0,linear
212,85344,33945,33945,0.25059,0.430843,0.65437,0.876658,0.5,0.0,1.0,0.0,6.0,linear
213,85157,33932,33932,0.249044,0.42844,0.654937,0.876976,0.5,0.0,1.0,0.0,6.0,linear
214,85634,34134,34134,0.250303,0.430141,0.655208,0.87694,0.5,0.0,1.0,0.0,6.0,linear
215,85365,33967,33967,0.25125,0.431563,0.655973,0.877536,0.5,0.0,1.0,0.0,6.0,linear
216,85255,33693,33693,0.252335,0.434116,0.655953,0.876958,0.5,0.0,1.0,0.0,6.0,linear
217,85156,33563,33563,0.253113,0.434978,0.656423,0.876907,0.5,0.0,1.0,0.0,6.0,linear
218,85440,33580,33580,0.252467,0.434552,0.655094,0.876073,0.5,0.0,1.0,0.0,6.0,linear
219,85499,33677,33677,0.251404,0.432238,0.655086,0.876144,0.5,0.0,1.0,0.0,6.0,linear
220,85167,33770,33770,0.251791,0.433637,0.656159,0.877681,0.5,0.0,1.0,0.0,6.0,linear
221,85458,33983,33983,0.251425,0.43213,0.656843,0.878369,0.5,0.0,1.0,0.0,6.0,linear
222,85044,33943,33943,0.25151,0.43252,0.657291,0.879011,0.5,0.0,1.0,0.0,6.0,linear
223,85372,34011,34011,0.252397,0.434466,0.659038,0.879867,0.5,0.0,1.0,0.0,6.0,linear
224,85124,33667,33667,0.253245,0.435931,0.659391,0.879851,0.5,0.0,1.0,0.0,6.0,linear
225,85052,33755,33755,0.253621,0.436471,0.659665,0.878959,0.5,0.0,1.0,0.0,6.0,linear
226,85458,33789,33789,0.254896,0.438501,0.658432,0.879138,0.5,0.0,1.0,0.0,6.0,linear
227,85199,33525,33525,0.25513,0.438953,0.659425,0.879218,0.5,0.0,1.0,0.0,6.0,linear
228,85171,33698,33698,0.254071,0.438315,0.659692,0.879753,0.5,0.0,1.0,0.0,6.0,linear
229,85396,33699,33699,0.253846,0.437113,0.660552,0.880104,0.5,0.0,1.0,0.0,6.0,linear
230,85465,33838,33838,0.252798,0.435094,0.662344,0.88067,0.5,0.0,1.0,0.0,6.0,linear
231,85057,33727,33727,0.252402,0.434309,0.662847,0.880037,0.5,0.0,1.0,0.0,6.0,linear
232,85032,33550,33550,0.252317,0.434492,0.664549,0.881235,0.5,0.0,1.0,0.0,6.0,linear
233,85133,33569,33569,0.251261,0.432544,0.664346,0.881541,0.5,0.0,1.0,0.0,6.0,linear
234,85278,33675,33675,0.251126,0.432303,0.66478,0.881576,0.5,0.0,1.0,0.0,6.0,linear
235,85746,33818,33818,0.251954,0.433046,0.666475,0.882713,0.5,0.0,1.0,0.0,6.0,linear
236,85190,33901,33901,0.250068,0.430872,0.666638,0.883293,0.5,0.0,1.0,0.0,6.0,linear
237,85336,33808,33808,0.249953,0.429925,0.665282,0.882063,0.5,0.0,1.0,0.0,6.0,linear
238,85297,33993,33993,0.250605,0.430773,0.665728,0.882614,0.5,0.0,1.0,0.0,6.0,linear
239,85558,33966,33966,0.250477,0.430846,0.665959,0.883474,0.5,0.0,1.0,0.0,6.0,linear
240,85419,34039,34039,0.248766,0.428436,0.664524,0.883448,0.5,0.0,1.0,0.0,6.0,linear
241,85722,34177,34177,0.248592,0.427648,0.664815,0.88446,0.5,0.0,1.0,0.0,6.0,linear
242,85519,34092,34092,0.250451,0.430504,0.66492,0.88485,0.5,0.0,1.0,0.0,6.0,linear
243,85671,34048,34048,0.2497,0.428498,0.665347,0.885224,0.5,0.0,1.0,0.0,6.0,linear
244,85940,34213,34213,0.249553,0.428554,0.666371,0.885199,0.5,0.0,1.0,0.0,6.0,linear
245,86079,34189,34189,0.248441,0.425994,0.666665,0.885001,0.5,0.0,1.0,0.0,6.0,linear
246,86030,34529,34529,0.249434,0.428391,0.668223,0.885037,0.5,0.0,1.0,0.0,6.0,linear
247,85503,34373,34373,0.249572,0.428832,0.668134,0.885339,0.5,0.0,1.0,0.0,6.0,linear
248,85263,34130,34130,0.251135,0.43153,0.668611,0.885985,0.5,0.0,1.0,0.0,6.0,linear
249,85081,33963,33963,0.251993,0.433341,0.667756,0.885944,0.5,0.0,1.0,0.0,6.0,linear
250,85459,34002,34002,0.252364,0.434075,0.667639,0.885632,0.5,0.0,1.0,0.0,6.0,linear
251,85568,34029,34029,0.250582,0.430741,0.666125,0.885153,0.5,0.0,1.0,0.0,6.0,linear
252,85681,33936,33936,0.251784,0.432469,0.667998,0.886134,0.5,0.0,1.0,0.0,6.0,linear
253,85293,33914,33914,0.252811,0.434981,0.669472,0.887661,0.5,0.0,1.0,0.0,6.0,linear
254,85214,33889,33889,0.252716,0.43509,0.671916,0.888784,0.5,0.0,1.0,0.0,6.0,linear
255,85223,33934,33934,0.252905,0.435645,0.672936,0.889806,0.5,0.0,1.0,0.0,6.0,linear
256,85648,34026,34026,0.252039,0.433696,0.672822,0.888545,0.5,0.0,1.0,0.0,6.0,linear
