generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81382,48096,48096,0.0529556,0.0862607,0.247769,0.423645,0.5,0.0,0.25,0.0,6.0,linear
249,81329,48030,48030,0.0535248,0.0870388,0.248915,0.424527,0.5,0.0,0.25,0.0,6.0,linear
250,81291,47858,47858,0.0537583,0.0868613,0.249646,0.425061,0.5,0.0,0.25,0.0,6.0,linear
251,81028,47966,47966,0.0536183,0.0869076,0.25058,0.427165,0.5,0.0,0.25,0.0,6.0,linear
252,81990,48393,48393,0.0542897,0.088054,0.251746,0.428615,0.5,0.0,0.25,0.0,6.0,linear
253,81114,47971,47971,0.0541361,0.0880009,0.252923,0.431193,0.5,0.0,0.25,0.0,6.0,linear
254,80699,47869,47869,0.0544215,0.0889109,0.254981,0.433858,0.5,0.0,0.25,0.0,6.0,linear
255,80922,47903,47903,0.0540997,0.0885024,0.256404,0.436226,0.5,0.0,0.25,0.0,6.0,linear
256,80901,47957,47957,0.0543146,0.08909,0.256337,0.436222,0.5,0.0,0.25,0.0,6.0,linear
257,81612,48072,48072,0.0540661,0.0883629,0.256868,0.437673,0.5,0.0,0.25,0.0,6.0,linear
258,80555,47685,47685,0.054648,0.088983,0.258175,0.439458,0.5,0.0,0.25,0.0,6.0,linear
259,80992,47744,47744,0.0542948,0.0886797,0.259875,0.441676,0.5,0.0,0.25,0.0,6.0,linear
260,81905,48083,48083,0.0532535,0.0869216,0.259134,0.440164,0.5,0.0,0.25,0.0,6.0,linear
261,82336,48359,48359,0.0533233,0.0868381,0.259915,0.441866,0.5,0.0,0.25,0.0,6.0,linear
262,81835,48236,48236,0.0530763,0.0862295,0.261146,0.443859,0.5,0.0,0.25,0.0,6.0,linear
263,81374,48037,48037,0.0530497,0.0860901,0.261855,0.444773,0.5,0.0,0.25,0.0,6.0,linear
264,80669,47913,47913,0.0530325,0.0857298,0.262892,0.445592,0.5,0.0,0.25,0.0,6.0,linear
265,81293,48108,48108,0.0529065,0.0855185,0.263249,0.445578,0.5,0.0,0.25,0.0,6.0,linear
266,81399,48060,48060,0.0537571,0.0868835,0.264283,0.446506,0.5,0.0,0.25,0.0,6.0,linear
267,81045,48042,48042,0.0534088,0.0865609,0.264629,0.447652,0.5,0.0,0.25,0.0,6.0,linear
268,81214,48018,48018,0.0530612,0.0856756,0.265646,0.449013,0.5,0.0,0.25,0.0,6.0,linear
269,80664,47574,47574,0.0538952,0.0877275,0.267399,0.451437,0.5,0.0,0.25,0.0,6.0,linear
270,82014,48169,48169,0.0535181,0.0872489,0.268608,0.454463,0.5,0.0,0.25,0.0,6.0,linear
271,82130,48045,48045,0.0538062,0.0877382,0.269859,0.455423,0.5,0.0,0.25,0.0,6.0,linear
272,80763,47455,47455,0.0546304,0.0893839,0.271869,0.458874,0.5,0.0,0.25,0.0,6.0,linear
273,81206,47814,47814,0.0539857,0.0882551,0.272015,0.459718,0.5,0.0,0.25,0.0,6.0,linear
274,82009,48096,48096,0.0544756,0.0890371,0.272995,0.46015,0.5,0.0,0.25,0.0,6.0,linear
275,82139,48352,48352,0.0530514,0.0864039,0.271754,0.457422,0.5,0.0,0.25,0.0,6.0,linear
276,81486,48092,48092,0.0532593,0.0866779,0.273025,0.460039,0.5,0.0,0.25,0.0,6.0,linear
277,81198,47922,47922,0.0533414,0.0869161,0.272817,0.460355,0.5,0.0,0.25,0.0,6.0,linear
278,80962,47817,47817,0.0537704,0.087599,0.274088,0.462765,0.5,0.0,0.25,0.0,6.0,linear
279,81699,48176,48176,0.054402,0.0885244,0.274739,0.463069,0.5,0.0,0.25,0.0,6.0,linear
280,81858,48251,48251,0.0534895,0.0867842,0.273656,0.461796,0.5,0.0,0.25,0.0,6.0,linear
281,81410,48167,48167,0.0533755,0.0867151,0.273369,0.461873,0.5,0.0,0.25,0.0,6.0,linear
282,80607,47709,47709,0.0537153,0.0871358,0.274115,0.463377,0.5,0.0,0.25,0.0,6.0,linear
283,80205,47600,47600,0.0532133,0.0869663,0.273778,0.463883,0.5,0.0,0.25,0.0,6.0,linear
284,80820,47651,47651,0.053225,0.0866433,0.274763,0.464623,0.5,0.0,0.25,0.0,6.0,linear
285,81976,48084,48084,0.0541855,0.0882608,0.275354,0.464851,0.5,0.0,0.25,0.0,6.0,linear
286,81648,48034,48034,0.0537882,0.0876789,0.276078,0.466132,0.5,0.0,0.25,0.0,6.0,linear
287,81062,47911,47911,0.0529589,0.0862274,0.275758,0.466452,0.5,0.0,0.25,0.0,6.0,linear
288,81497,48258,48258,0.0530065,0.085961,0.276246,0.467063,0.5,0.0,0.25,0.0,6.0,linear
289,81853,48248,48248,0.0535452,0.0866425,0.276639,0.467135,0.5,0.0,0.25,0.0,6.0,linear
290,80791,47876,47876,0.053517,0.0870526,0.27746,0.467565,0.5,0.0,0.25,0.0,6.0,linear
291,81131,48092,48092,0.0546337,0.0894119,0.279306,0.470994,0.5,0.0,0.25,0.0,6.0,linear
292,81449,48056,48056,0.0539587,0.0879897,0.279994,0.472098,0.5,0.0,0.25,0.0,6.0,linear
293,80783,47732,47732,0.0550785,0.0897487,0.281579,0.473712,0.5,0.0,0.25,0.0,6.0,linear
294,81361,47837,47837,0.0545468,0.0886742,0.282103,0.473585,0.5,0.0,0.25,0.0,6.0,linear
295,80628,47617,47617,0.0546351,0.0889595,0.282956,0.474442,0.5,0.0,0.25,0.0,6.0,linear
296,81041,47813,47813,0.0543075,0.0885826,0.281456,0.473255,0.5,0.0,0.25,0.0,6.0,linear
297,81433,47879,47879,0.0545956,0.088954,0.28349,0.477248,0.5,0.0,0.25,0.0,6.0,linear
298,81113,47785,47785,0.0542667,0.0885936,0.284224,0.47876,0.5,0.0,0.25,0.0,6.0,linear
299,81180,47759,47759,0.0546444,0.0891796,0.28566,0.480229,0.5,0.0,0.25,0.0,6.0,linear
300,81022,47863,47863,0.0536581,0.0874551,0.28453,0.478539,0.5,0.0,0.25,0.0,6.0,linear
301,81277,47860,47860,0.0536193,0.0878009,0.28408,0.477165,0.5,0.0,0.25,0.0,6.0,linear
302,81891,48088,48088,0.0527098,0.0853885,0.284646,0.477604,0.5,0.0,0.25,0.0,6.0,linear
303,81089,47757,47757,0.0538879,0.0875583,0.285737,0.479154,0.5,0.0,0.25,0.0,6.0,linear
304,80840,47805,47805,0.053211,0.0864756,0.286268,0.4804,0.5,0.0,0.25,0.0,6.0,linear
305,81521,47946,47946,0.0533906,0.0870269,0.287207,0.481706,0.5,0.0,0.25,0.0,6.0,linear
306,81818,48213,48213,0.0533309,0.086923,0.28868,0.484188,0.5,0.0,0.25,0.0,6.0,linear
307,81529,48260,48260,0.053782,0.0878854,0.289266,0.485192,0.5,0.0,0.25,0.0,6.0,linear
308,80730,47848,47848,0.0541509,0.0885268,0.289827,0.485887,0.5,0.0,0.25,0.0,6.0,linear
309,80929,47833,47833,0.053868,0.0875629,0.289567,0.485219,0.5,0.0,0.25,0.0,6.0,linear
310,81112,47933,47933,0.0534731,0.0869631,0.289791,0.484791,0.5,0.0,0.25,0.0,6.0,linear
311,81616,47981,47981,0.0530671,0.0860119,0.290333,0.485675,0.5,0.0,0.25,0.0,6.0,linear
312,81506,47802,47802,0.0533654,0.0862223,0.290368,0.485455,0.5,0.0,0.25,0.0,6.0,linear
313,81817,48156,48156,0.0535348,0.0869561,0.290484,0.487123,0.5,0.0,0.25,0.0,6.0,linear
314,82264,48436,48436,0.0526175,0.0851522,0.290135,0.487228,0.5,0.0,0.25,0.0,6.0,linear
315,80999,47811,47811,0.0529617,0.085779,0.29109,0.488406,0.5,0.0,0.25,0.0,6.0,linear
316,80672,47616,47616,0.0529493,0.0857719,0.292029,0.489941,0.5,0.0,0.25,0.0,6.0,linear
317,81689,48104,48104,0.0524332,0.0848009,0.292541,0.49123,0.5,0.0,0.25,0.0,6.0,linear

