generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,89400,29870,29870,0.318949,0.518366,0.582279,0.812809,0.5,0.0,1.75,0.0,6.0,linear
93,89133,29722,29722,0.318518,0.51808,0.584553,0.815704,0.5,0.0,1.75,0.0,6.0,linear
94,89295,29829,29829,0.32051,0.520371,0.5875,0.818588,0.5,0.0,1.75,0.0,6.0,linear
95,88799,29725,29725,0.31955,0.519506,0.588051,0.819705,0.5,0.0,1.75,0.0,6.0,linear
96,88996,29781,29781,0.31974,0.519955,0.589873,0.82095,0.5,0.0,1.75,0.0,6.0,linear
97,88842,29601,29601,0.320165,0.520659,0.59225,0.822338,0.5,0.0,1.75,0.0,6.0,linear
98,88375,29383,29383,0.320652,0.520842,0.594386,0.824011,0.5,0.0,1.75,0.0,6.0,linear
99,88510,29376,29376,0.320509,0.520599,0.595565,0.825514,0.5,0.0,1.75,0.0,6.0,linear
100,88737,29526,29526,0.32015,0.52073,0.594909,0.825979,0.5,0.0,1.75,0.0,6.0,linear
101,88784,29414,29414,0.321574,0.52278,0.598298,0.829386,0.5,0.0,1.75,0.0,6.0,linear
102,88642,29212,29212,0.320855,0.52257,0.599801,0.828866,0.5,0.0,1.75,0.0,6.0,linear
103,88926,29279,29279,0.320144,0.521021,0.601539,0.829108,0.5,0.0,1.75,0.0,6.0,linear
104,88676,29358,29358,0.319726,0.520252,0.601928,0.829805,0.5,0.0,1.75,0.0,6.0,linear
105,88638,29415,29415,0.320127,0.520128,0.604013,0.832125,0.5,0.0,1.75,0.0,6.0,linear
106,88356,29416,29416,0.319809,0.520743,0.608164,0.836282,0.5,0.0,1.75,0.0,6.0,linear
107,88949,29592,29592,0.321005,0.522766,0.611023,0.839044,0.5,0.0,1.75,0.0,6.0,linear
108,88697,29444,29444,0.322799,0.525648,0.614269,0.841832,0.5,0.0,1.75,0.0,6.0,linear
109,88285,29304,29304,0.321835,0.526004,0.615667,0.843688,0.5,0.0,1.75,0.0,6.0,linear
110,88384,29161,29161,0.323865,0.528916,0.617965,0.845227,0.5,0.0,1.75,0.0,6.0,linear
111,88255,28866,28866,0.324475,0.528774,0.619714,0.846665,0.5,0.0,1.75,0.0,6.0,linear
112,88512,29187,29187,0.322282,0.525485,0.620242,0.847616,0.5,0.0,1.75,0.0,6.0,linear
113,88404,29234,29234,0.322618,0.525229,0.620965,0.847422,0.5,0.0,1.75,0.0,6.0,linear
114,88578,29212,29212,0.32332,0.526492,0.623008,0.848392,0.5,0.0,1.75,0.0,6.0,linear
115,88078,29143,29143,0.322466,0.525528,0.62434,0.850455,0.5,0.0,1.75,0.0,6.0,linear
116,88332,29067,29067,0.323958,0.527703,0.625973,0.852152,0.5,0.0,1.75,0.0,6.0,linear
117,88069,28928,28928,0.32378,0.527773,0.627275,0.853891,0.5,0.0,1.75,0.0,6.0,linear
118,88376,29014,29014,0.323273,0.526352,0.628151,0.854153,0.5,0.0,1.75,0.0,6.0,linear
119,88222,28967,28967,0.323498,0.527746,0.630144,0.855028,0.5,0.0,1.75,0.0,6.0,linear
120,88274,29002,29002,0.324137,0.528584,0.632421,0.856661,0.5,0.0,1.75,0.0,6.0,linear
121,88361,28912,28912,0.32293,0.527337,0.633614,0.859089,0.5,0.0,1.75,0.0,6.0,linear
122,88395,29177,29177,0.322707,0.526327,0.635473,0.860532,0.5,0.0,1.75,0.0,6.0,linear
123,88732,29461,29461,0.323712,0.526657,0.63738,0.861112,0.5,0.0,1.75,0.0,6.0,linear
124,88660,29593,29593,0.323262,0.525327,0.639557,0.861917,0.5,0.0,1.75,0.0,6.0,linear
125,88318,29345,29345,0.322993,0.525751,0.640165,0.862353,0.5,0.0,1.75,0.0,6.0,linear
126,88715,29341,29341,0.323137,0.526063,0.641377,0.864574,0.5,0.0,1.75,0.0,6.0,linear
127,88546,29201,29201,0.323133,0.526844,0.642095,0.864948,0.5,0.0,1.75,0.0,6.0,linear
128,88266,28899,28899,0.324514,0.529055,0.644236,0.866654,0.5,0.0,1.75,0.0,6.0,linear
129,88038,28681,28681,0.325466,0.530215,0.647815,0.868745,0.5,0.0,1.75,0.0,6.0,linear
130,87726,28748,28748,0.323942,0.527664,0.646516,0.868894,0.5,0.0,1.75,0.0,6.0,linear
131,88035,28866,28866,0.323844,0.52725,0.648354,0.868844,0.5,0.0,1.75,0.0,6.0,linear
132,87925,28871,28871,0.322837,0.526479,0.649516,0.869207,0.5,0.0,1.75,0.0,6.0,linear
133,87840,28919,28919,0.321863,0.523773,0.649727,0.868327,0.5,0.0,1.75,0.0,6.0,linear
134,88097,29043,29043,0.32296,0.526952,0.652081,0.870962,0.5,0.0,1.75,0.0,6.0,linear
135,88332,28990,28990,0.322485,0.524921,0.65308,0.871559,0.5,0.0,1.75,0.0,6.0,linear
136,88459,28884,28884,0.323508,0.526335,0.653073,0.871854,0.5,0.0,1.75,0.0,6.0,linear
137,88473,28934,28934,0.323282,0.526942,0.653298,0.871054,0.5,0.0,1.75,0.0,6.0,linear
138,88383,29092,29092,0.323096,0.526344,0.653112,0.870717,0.5,0.0,1.75,0.0,6.0,linear
139,88028,29029,29029,0.323406,0.526975,0.653502,0.871955,0.5,0.0,1.75,0.0,6.0,linear
140,88195,28944,28944,0.322452,0.525359,0.654082,0.872041,0.5,0.0,1.75,0.0,6.0,linear
141,88308,29047,29047,0.322277,0.525026,0.655771,0.874197,0.5,0.0,1.75,0.0,6.0,linear
142,88295,29182,29182,0.321359,0.524707,0.654336,0.874125,0.5,0.0,1.75,0.0,6.0,linear
143,88311,29109,29109,0.322895,0.526494,0.656517,0.875374,0.5,0.0,1.75,0.0,6.0,linear
144,88066,29030,29030,0.323591,0.527218,0.65824,0.87575,0.5,0.0,1.75,0.0,6.0,linear
145,88114,28933,28933,0.324012,0.527387,0.659577,0.876274,0.5,0.0,1.75,0.0,6.0,linear
146,88059,28955,28955,0.323674,0.527002,0.661014,0.876401,0.5,0.0,1.75,0.0,6.0,linear
147,88117,28971,28971,0.323566,0.527063,0.662449,0.877274,0.5,0.0,1.75,0.0,6.0,linear
148,88517,28998,28998,0.323212,0.526431,0.665379,0.87927,0.5,0.0,1.75,0.0,6.0,linear
149,88575,28943,28943,0.324646,0.528863,0.666389,0.880457,0.5,0.0,1.75,0.0,6.0,linear
150,88122,28961,28961,0.325113,0.530292,0.667768,0.881626,0.5,0.0,1.75,0.0,6.0,linear
151,87978,28837,28837,0.325247,0.530975,0.669713,0.883843,0.5,0.0,1.75,0.0,6.0,linear
152,88166,28758,28758,0.325131,0.530195,0.67045,0.884758,0.5,0.0,1.75,0.0,6.0,linear
153,88235,28835,28835,0.325169,0.53034,0.671252,0.885579,0.5,0.0,1.75,0.0,6.0,linear
154,87722,28671,28671,0.325258,0.529425,0.672417,0.886162,0.5,0.0,1.75,0.0,6.0,linear
155,87495,28781,28781,0.325856,0.531234,0.674601,0.887325,0.5,0.0,1.75,0.0,6.0,linear
156,87918,28749,28749,0.3262,0.531746,0.675195,0.887899,0.5,0.0,1.75,0.0,6.0,linear
157,87608,28558,28558,0.326396,0.532342,0.675497,0.887514,0.5,0.0,1.75,0.0,6.0,linear
158,87902,28572,28572,0.325634,0.531443,0.676853,0.888037,0.5,0.0,1.75,0.0,6.0,linear
159,87741,28414,28414,0.326205,0.53248,0.678313,0.888983,0.5,0.0,1.75,0.0,6.0,linear
160,87609,28332,28332,0.325969,0.531544,0.67907,0.889423,0.5,0.0,1.75,0.0,6.0,linear
161,87499,28378,28378,0.327255,0.534096,0.680634,0.8909,0.5,0.0,1.75,0.0,6.0,linear
162,87723,28605,28605,0.326219,0.532505,0.681148,0.891367,0.5,0.0,1.75,0.0,6.0,linear
163,88179,28438,28438,0.327911,0.534438,0.684264,0.893205,0.5,0.0,1.75,0.0,6.0,linear
164,87679,28163,28163,0.327824,0.534463,0.685561,0.894511,0.5,0.0,1.75,0.0,6.0,linear
165,87801,28331,28331,0.327011,0.533328,0.687198,0.895771,0.5,0.0,1.75,0.0,6.0,linear
166,87337,28369,28369,0.326381,0.53319,0.688414,0.896905,0.5,0.0,1.75,0.0,6.0,linear
167,87502,28423,28423,0.326093,0.53302,0.689507,0.897034,0.5,0.0,1.75,0.0,6.0,linear
168,87394,28518,28518,0.325329,0.531159,0.688145,0.896042,0.5,0.0,1.75,0.0,6.0,linear
169,87807,28615,28615,0.32594,0.531636,0.689688,0.896916,0.5,0.0,1.75,0.0,6.0,linear
170,87957,28578,28578,0.32622,0.530667,0.691315,0.896737,0.5,0.0,1.75,0.0,6.0,linear
171,87713,28549,28549,0.325339,0.530288,0.691585,0.897653,0.5,0.0,1.75,0.0,6.0,linear
172,87700,28590,28590,0.325913,0.531463,0.693712,0.899316,0.5,0.0,1.75,0.0,6.0,linear
173,87563,28528,28528,0.32605,0.531365,0.693792,0.9002,0.5,0.0,1.75,0.0,6.0,linear
174,87538,28445,28445,0.326452,0.53295,0.694075,0.901457,0.5,0.0,1.75,0.0,6.0,linear
175,87155,28352,28352,0.326463,0.532831,0.693491,0.900884,0.5,0.0,1.75,0.0,6.0,linear
176,87717,28480,28480,0.324844,0.528965,0.693745,0.900172,0.5,0.0,1.75,0.0,6.0,linear
177,87903,28874,28874,0.324681,0.529586,0.694734,0.90029,0.5,0.0,1.75,0.0,6.0,linear
178,87650,28735,28735,0.326335,0.531767,0.696534,0.900394,0.5,0.0,1.75,0.0,6.0,linear
179,87724,28672,28672,0.326323,0.532116,0.696786,0.900247,0.5,0.0,1.75,0.0,6.0,linear
180,88157,28848,28848,0.326602,0.53324,0.696756,0.900743,0.5,0.0,1.75,0.0,6.0,linear
181,88100,28708,28708,0.326117,0.532393,0.698028,0.901476,0.5,0.0,1.75,0.0,6.0,linear
182,88321,28745,28745,0.326888,0.533612,0.698705,0.901915,0.5,0.0,1.75,0.0,6.0,linear
183,87847,28745,28745,0.326362,0.532453,0.699828,0.902875,0.5,0.0,1.75,0.0,6.0,linear
184,87929,28748,28748,0.325742,0.53148,0.699331,0.902353,0.5,0.0,1.75,0.0,6.0,linear
185,88070,28929,28929,0.324683,0.528967,0.69952,0.90253,0.5,0.0,1.75,0.0,6.0,linear
186,87914,28664,28664,0.32372,0.527714,0.699844,0.902776,0.5,0.0,1.75,0.0,6.0,linear
187,88079,28790,28790,0.324907,0.529602,0.700109,0.90181,0.5,0.0,1.75,0.0,6.0,linear
188,87882,28642,28642,0.324765,0.529031,0.699904,0.902536,0.5,0.0,1.75,0.0,6.0,linear
189,87782,28878,28878,0.324445,0.528456,0.700608,0.902186,0.5,0.0,1.75,0.0,6.0,linear
190,87732,28884,28884,0.323821,0.527602,0.699853,0.902207,0.5,0.0,1.75,0.0,6.0,linear
191,88011,28883,28883,0.327108,0.532817,0.701707,0.904045,0.5,0.0,1.75,0.0,6.0,linear
192,88110,28723,28723,0.326675,0.53232,0.703158,0.905809,0.5,0.0,1.75,0.0,6.0,linear
193,87788,28845,28845,0.326397,0.531841,0.703961,0.907584,0.5,0.0,1.75,0.0,6.0,linear
194,88064,28831,28831,0.326412,0.532103,0.70595,0.908096,0.5,0.0,1.75,0.0,6.0,linear
195,87833,28759,28759,0.326811,0.532605,0.707552,0.90874,0.5,0.0,1.75,0.0,6.0,linear
196,87717,28722,28722,0.325923,0.531585,0.707603,0.908711,0.5,0.0,1.75,0.0,6.0,linear
197,88280,28778,28778,0.32598,0.531309,0.707511,0.90816,0.5,0.0,1.75,0.0,6.0,linear
198,87992,28981,28981,0.326066,0.530466,0.707289,0.907796,0.5,0.0,1.75,0.0,6.0,linear
199,87343,28761,28761,0.327004,0.532799,0.707748,0.908511,0.5,0.0,1.75,0.0,6.0,linear
200,87052,28578,28578,0.327162,0.533537,0.708259,0.909321,0.5,0.0,1.75,0.0,6.0,linear
201,87366,28521,28521,0.328477,0.535483,0.710409,0.911603,0.5,0.0,1.75,0.0,6.0,linear
202,87617,28387,28387,0.327896,0.535241,0.710071,0.911606,0.5,0.0,1.75,0.0,6.0,linear
203,87570,28465,28465,0.327349,0.534477,0.710997,0.911966,0.5,0.0,1.75,0.0,6.0,linear
204,87846,28491,28491,0.327815,0.534862,0.71233,0.913025,0.5,0.0,1.75,0.0,6.0,linear
205,87305,28407,28407,0.327919,0.535556,0.711823,0.912857,0.5,0.0,1.75,0.0,6.0,linear
206,87977,28581,28581,0.328818,0.53642,0.71485,0.914278,0.5,0.0,1.75,0.0,6.0,linear
207,87614,28394,28394,0.328864,0.53621,0.716468,0.914917,0.5,0.0,1.75,0.0,6.0,linear
208,87963,28589,28589,0.327916,0.535573,0.715973,0.914636,0.5,0.0,1.75,0.0,6.0,linear
209,87389,28455,28455,0.325679,0.531646,0.716661,0.914377,0.5,0.0,1.75,0.0,6.0,linear
210,87479,28568,28568,0.326011,0.531946,0.717475,0.91472,0.5,0.0,1.75,0.0,6.0,linear
211,87579,28643,28643,0.326021,0.531839,0.717659,0.914727,0.5,0.0,1.75,0.0,6.0,linear
212,87506,28619,28619,0.326506,0.532623,0.719208,0.915584,0.5,0.0,1.75,0.0,6.0,linear
213,87715,28551,28551,0.328307,0.536235,0.71972,0.915616,0.5,0.0,1.75,0.0,6.0,linear
214,87084,28281,28281,0.328817,0.537063,0.719005,0.914886,0.5,0.0,1.75,0.0,6.0,linear
215,87485,28221,28221,0.329348,0.537919,0.719765,0.916278,0.5,0.0,1.75,0.0,6.0,linear
216,87377,28342,28342,0.328074,0.536169,0.720065,0.916259,0.5,0.0,1.75,0.0,6.0,linear
217,87337,28207,28207,0.327712,0.535794,0.720067,0.91582,0.5,0.0,1.75,0.0,6.0,linear
218,87657,28313,28313,0.328275,0.536073,0.720848,0.91711,0.5,0.0,1.75,0.0,6.0,linear
219,87411,28288,28288,0.327411,0.533983,0.722115,0.917808,0.5,0.0,1.75,0.0,6.0,linear
220,87806,28602,28602,0.326955,0.533511,0.723334,0.918566,0.5,0.0,1.75,0.0,6.0,linear
221,87809,28593,28593,0.32673,0.533439,0.723235,0.918572,0.5,0.0,1.75,0.0,6.0,linear
222,87952,28665,28665,0.327351,0.534688,0.725514,0.919149,0.5,0.0,1.75,0.0,6.0,linear
223,87696,28457,28457,0.328124,0.537011,0.72495,0.918846,0.5,0.0,1.75,0.0,6.0,linear
224,87116,28138,28138,0.32865,0.537357,0.725692,0.919112,0.5,0.0,1.75,0.0,6.0,linear
225,87199,28213,28213,0.329209,0.537867,0.726977,0.921068,0.5,0.0,1.75,0.0,6.0,linear
226,86806,27975,27975,0.330054,0.539458,0.728489,0.92229,0.5,0.0,1.75,0.0,6.0,linear
227,86983,27908,27908,0.330424,0.539761,0.729712,0.923299,0.5,0.0,1.75,0.0,6.0,linear
228,87040,28046,28046,0.330898,0.540234,0.731252,0.924041,0.5,0.0,1.75,0.0,6.0,linear
229,86632,28163,28163,0.329528,0.538818,0.731298,0.924462,0.5,0.0,1.75,0.0,6.0,linear
230,87073,28058,28058,0.329939,0.53897,0.732421,0.924166,0.5,0.0,1.75,0.0,6.0,linear
231,87136,28003,28003,0.331159,0.540732,0.732183,0.923474,0.5,0.0,1.75,0.0,6.0,linear
232,87285,27917,27917,0.331772,0.54168,0.733229,0.924448,0.5,0.0,1.75,0.0,6.0,linear
233,86676,27765,27765,0.331595,0.5417,0.734771,0.925293,0.5,0.0,1.75,0.0,6.0,linear
234,87262,27734,27734,0.332255,0.542615,0.735304,0.925228,0.5,0.0,1.75,0.0,6.0,linear
235,86617,27721,27721,0.33137,0.542206,0.735407,0.924935,0.5,0.0,1.75,0.0,6.0,linear
236,86684,27646,27646,0.331997,0.542621,0.737619,0.926596,0.5,0.0,1.75,0.0,6.0,linear
237,87364,27780,27780,0.333278,0.543957,0.739246,0.926724,0.5,0.0,1.75,0.0,6.0,linear
238,87151,27738,27738,0.332697,0.543181,0.738931,0.927218,0.5,0.0,1.75,0.0,6.0,linear
239,87055,27713,27713,0.334663,0.547442,0.740596,0.928933,0.5,0.0,1.75,0.0,6.0,linear
240,86698,27659,27659,0.333586,0.544943,0.741999,0.929105,0.5,0.0,1.75,0.0,6.0,linear
241,86642,27790,27790,0.332055,0.543457,0.741798,0.929922,0.5,0.0,1.75,0.0,6.0,linear
242,86693,27819,27819,0.332231,0.543176,0.743159,0.929912,0.5,0.0,1.75,0.0,6.0,linear
243,86578,27782,27782,0.331598,0.542241,0.743617,0.931129,0.5,0.0,1.75,0.0,6.0,linear
244,86887,27785,27785,0.332292,0.543288,0.744701,0.931577,0.5,0.0,1.75,0.0,6.0,linear
245,86841,27821,27821,0.332031,0.543488,0.745773,0.930661,0.5,0.0,1.75,0.0,6.0,linear
246,87019,27703,27703,0.332699,0.543982,0.747199,0.931203,0.5,0.0,1.75,0.0,6.0,linear
247,86947,27682,27682,0.332744,0.544098,0.747941,0.93116,0.5,0.0,1.75,0.0,6.0,linear
248,86782,27634,27634,0.332036,0.542954,0.747131,0.930856,0.5,0.0,1.75,0.0,6.0,linear
249,86815,27781,27781,0.331333,0.541538,0.747569,0.932052,0.5,0.0,1.75,0.0,6.0,linear
250,87021,27829,27829,0.33139,0.54138,0.748646,0.931668,0.5,0.0,1.75,0.0,6.0,linear
251,86815,27793,27793,0.332136,0.541717,0.747733,0.93083,0.5,0.0,1.75,0.0,6.0,linear
252,86805,27878,27878,0.331224,0.541213,0.746868,0.930202,0.5,0.0,1.75,0.0,6.0,linear
253,86924,27894,27894,0.32967,0.538421,0.747133,0.930059,0.5,0.0,1.75,0.0,6.0,linear
254,87277,28055,28055,0.32976,0.538529,0.746611,0.930314,0.5,0.0,1.75,0.0,6.0,linear
255,87160,28163,28163,0.33129,0.541142,0.746229,0.930596,0.5,0.0,1.75,0.0,6.0,linear
256,87397,27989,27989,0.332582,0.544202,0.748454,0.931531,0.5,0.0,1.75,0.0,6.0,linear
