generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,81340,46338,46338,0.0739527,0.128432,0.136512,0.241305,0.5,0.0,0.25,0.0,6.0,linear
61,81737,46544,46544,0.0734132,0.127248,0.138246,0.244014,0.5,0.0,0.25,0.0,6.0,linear
62,81147,46005,46005,0.0743709,0.128659,0.140635,0.247906,0.5,0.0,0.25,0.0,6.0,linear
63,82206,46467,46467,0.074969,0.129867,0.141821,0.250509,0.5,0.0,0.25,0.0,6.0,linear
64,82194,46600,46600,0.0745052,0.129261,0.142341,0.251514,0.5,0.0,0.25,0.0,6.0,linear
65,82327,47007,47007,0.0742353,0.128928,0.143808,0.254191,0.5,0.0,0.25,0.0,6.0,linear
66,82268,46830,46830,0.0741634,0.128426,0.145277,0.256502,0.5,0.0,0.25,0.0,6.0,linear
67,81226,46234,46234,0.0751288,0.130074,0.148302,0.261775,0.5,0.0,0.25,0.0,6.0,linear
68,80735,45891,45891,0.0748664,0.130022,0.149233,0.263408,0.5,0.0,0.25,0.0,6.0,linear
69,81277,46037,46037,0.0752763,0.130825,0.151382,0.266913,0.5,0.0,0.25,0.0,6.0,linear
70,82692,46837,46837,0.0738666,0.128364,0.151032,0.26656,0.5,0.0,0.25,0.0,6.0,linear
71,82984,47113,47113,0.0737736,0.127774,0.152059,0.267987,0.5,0.0,0.25,0.0,6.0,linear
72,81704,46832,46832,0.0732802,0.126876,0.15244,0.268692,0.5,0.0,0.25,0.0,6.0,linear
73,81473,46792,46792,0.0731216,0.127062,0.153696,0.271439,0.5,0.0,0.25,0.0,6.0,linear
74,81410,46500,46500,0.0732573,0.126932,0.155951,0.275059,0.5,0.0,0.25,0.0,6.0,linear
75,81337,46364,46364,0.0735311,0.127322,0.157367,0.277835,0.5,0.0,0.25,0.0,6.0,linear
76,81195,46319,46319,0.0742821,0.128904,0.15949,0.281748,0.5,0.0,0.25,0.0,6.0,linear
77,81720,46706,46706,0.0736691,0.127818,0.159873,0.282507,0.5,0.0,0.25,0.0,6.0,linear
78,82105,46731,46731,0.0734369,0.127249,0.162503,0.2865,0.5,0.0,0.25,0.0,6.0,linear
79,81429,46609,46609,0.0736796,0.127561,0.163497,0.288046,0.5,0.0,0.25,0.0,6.0,linear
80,81313,46688,46688,0.0732351,0.126469,0.164944,0.29022,0.5,0.0,0.25,0.0,6.0,linear
81,81280,46598,46598,0.0734789,0.127456,0.166271,0.292417,0.5,0.0,0.25,0.0,6.0,linear
82,81619,46658,46658,0.0735462,0.127296,0.167277,0.293522,0.5,0.0,0.25,0.0,6.0,linear
83,82047,46646,46646,0.0736591,0.127696,0.168927,0.296165,0.5,0.0,0.25,0.0,6.0,linear
84,81308,46332,46332,0.0737116,0.127681,0.169474,0.297339,0.5,0.0,0.25,0.0,6.0,linear
85,81273,46150,46150,0.0730477,0.126696,0.170118,0.298971,0.5,0.0,0.25,0.0,6.0,linear
86,82097,46560,46560,0.0735169,0.127268,0.172565,0.302813,0.5,0.0,0.25,0.0,6.0,linear
87,82587,47073,47073,0.0729952,0.126375,0.173196,0.304408,0.5,0.0,0.25,0.0,6.0,linear
88,81421,46682,46682,0.0736244,0.127678,0.174786,0.306984,0.5,0.0,0.25,0.0,6.0,linear
89,81166,46510,46510,0.0740375,0.128449,0.176418,0.309866,0.5,0.0,0.25,0.0,6.0,linear
90,81378,46637,46637,0.0735219,0.127679,0.177529,0.31187,0.5,0.0,0.25,0.0,6.0,linear
91,81162,46385,46385,0.0735174,0.127901,0.179301,0.315149,0.5,0.0,0.25,0.0,6.0,linear
92,81358,46312,46312,0.0747769,0.129983,0.18283,0.321155,0.5,0.0,0.25,0.0,6.0,linear
93,81568,46204,46204,0.0752235,0.130849,0.184933,0.32464,0.5,0.0,0.25,0.0,6.0,linear
94,81877,46391,46391,0.0748954,0.129995,0.185992,0.325732,0.5,0.0,0.25,0.0,6.0,linear
95,81656,46496,46496,0.0749106,0.129661,0.187798,0.328389,0.5,0.0,0.25,0.0,6.0,linear
96,81432,46329,46329,0.0752144,0.129944,0.188861,0.33049,0.5,0.0,0.25,0.0,6.0,linear
97,82139,46847,46847,0.0752431,0.130805,0.190101,0.332972,0.5,0.0,0.25,0.0,6.0,linear
98,81381,46437,46437,0.0755074,0.131296,0.191421,0.334891,0.5,0.0,0.25,0.0,6.0,linear
99,81270,46389,46389,0.0767009,0.133293,0.194833,0.340092,0.5,0.0,0.25,0.0,6.0,linear
100,81552,46219,46219,0.0770864,0.134226,0.196312,0.342517,0.5,0.0,0.25,0.0,6.0,linear
101,81560,46241,46241,0.0761862,0.133014,0.197959,0.345817,0.5,0.0,0.25,0.0,6.0,linear
102,81588,46246,46246,0.0768302,0.134125,0.199931,0.349183,0.5,0.0,0.25,0.0,6.0,linear
103,81567,46290,46290,0.0772339,0.13515,0.200897,0.350301,0.5,0.0,0.25,0.0,6.0,linear
104,82157,46671,46671,0.0751952,0.131068,0.201245,0.350975,0.5,0.0,0.25,0.0,6.0,linear
105,82166,46801,46801,0.07565,0.131803,0.202847,0.353097,0.5,0.0,0.25,0.0,6.0,linear
106,81659,46652,46652,0.0756109,0.131578,0.204828,0.356801,0.5,0.0,0.25,0.0,6.0,linear
107,81012,46574,46574,0.0742276,0.129042,0.205686,0.357966,0.5,0.0,0.25,0.0,6.0,linear
108,81431,46475,46475,0.0751823,0.130287,0.207939,0.360873,0.5,0.0,0.25,0.0,6.0,linear
109,81387,46436,46436,0.0748087,0.129874,0.209729,0.364457,0.5,0.0,0.25,0.0,6.0,linear
110,81105,46301,46301,0.0750757,0.130823,0.210893,0.366732,0.5,0.0,0.25,0.0,6.0,linear
111,81148,46353,46353,0.0744747,0.129848,0.210845,0.366607,0.5,0.0,0.25,0.0,6.0,linear
112,82791,47019,47019,0.0741037,0.128702,0.212324,0.368177,0.5,0.0,0.25,0.0,6.0,linear
113,82005,46659,46659,0.0750565,0.130335,0.213896,0.370717,0.5,0.0,0.25,0.0,6.0,linear
114,80831,46116,46116,0.0754514,0.131407,0.215527,0.373884,0.5,0.0,0.25,0.0,6.0,linear
115,80868,46175,46175,0.0771684,0.134401,0.217407,0.376275,0.5,0.0,0.25,0.0,6.0,linear
116,81121,46215,46215,0.0765113,0.13303,0.217966,0.376861,0.5,0.0,0.25,0.0,6.0,linear
117,80531,45868,45868,0.076808,0.134064,0.218603,0.378673,0.5,0.0,0.25,0.0,6.0,linear
118,81956,46371,46371,0.0767263,0.134053,0.220714,0.382865,0.5,0.0,0.25,0.0,6.0,linear
119,82153,46426,46426,0.0771818,0.134417,0.223088,0.385953,0.5,0.0,0.25,0.0,6.0,linear
120,81739,46287,46287,0.0770105,0.133879,0.224521,0.388714,0.5,0.0,0.25,0.0,6.0,linear
121,80926,45972,45972,0.0760806,0.132348,0.224422,0.388634,0.5,0.0,0.25,0.0,6.0,linear
122,81548,46513,46513,0.0758281,0.131961,0.225674,0.391188,0.5,0.0,0.25,0.0,6.0,linear
123,82204,46874,46874,0.0753054,0.130658,0.225951,0.39136,0.5,0.0,0.25,0.0,6.0,linear
124,80749,46155,46155,0.0754746,0.131307,0.228364,0.39486,0.5,0.0,0.25,0.0,6.0,linear
125,81193,46399,46399,0.0756479,0.131475,0.230392,0.397438,0.5,0.0,0.25,0.0,6.0,linear
126,82063,46831,46831,0.0748644,0.130051,0.230873,0.39843,0.5,0.0,0.25,0.0,6.0,linear
127,82147,46829,46829,0.0748262,0.1298,0.23199,0.400812,0.5,0.0,0.25,0.0,6.0,linear
128,80954,46113,46113,0.0761026,0.132448,0.234378,0.40473,0.5,0.0,0.25,0.0,6.0,linear
129,80817,45885,45885,0.0763021,0.132857,0.235196,0.406244,0.5,0.0,0.25,0.0,6.0,linear
130,81913,46420,46420,0.0762255,0.132587,0.236618,0.407849,0.5,0.0,0.25,0.0,6.0,linear
131,82369,46548,46548,0.0753259,0.130948,0.239008,0.411293,0.5,0.0,0.25,0.0,6.0,linear
132,82313,46893,46893,0.0747136,0.129713,0.240091,0.413096,0.5,0.0,0.25,0.0,6.0,linear
133,81809,46791,46791,0.075556,0.131502,0.241384,0.415303,0.5,0.0,0.25,0.0,6.0,linear
134,80866,46348,46348,0.0753824,0.131288,0.243116,0.418696,0.5,0.0,0.25,0.0,6.0,linear
135,82470,47224,47224,0.075254,0.13109,0.246518,0.423569,0.5,0.0,0.25,0.0,6.0,linear
136,81869,46871,46871,0.0751552,0.130591,0.248179,0.425594,0.5,0.0,0.25,0.0,6.0,linear
137,80383,45964,45964,0.0756775,0.131417,0.248999,0.426013,0.5,0.0,0.25,0.0,6.0,linear
138,79760,45452,45452,0.0767332,0.13387,0.249902,0.427717,0.5,0.0,0.25,0.0,6.0,linear
139,82043,46284,46284,0.0770839,0.134271,0.250433,0.42802,0.5,0.0,0.25,0.0,6.0,linear
140,82849,46824,46824,0.0767994,0.134122,0.251216,0.430163,0.5,0.0,0.25,0.0,6.0,linear
141,82891,46877,46877,0.0760655,0.132096,0.253043,0.432212,0.5,0.0,0.25,0.0,6.0,linear
142,80788,46050,46050,0.0762686,0.132735,0.254348,0.434114,0.5,0.0,0.25,0.0,6.0,linear
143,81039,46261,46261,0.0762546,0.132881,0.255778,0.436535,0.5,0.0,0.25,0.0,6.0,linear
144,81805,46494,46494,0.0758045,0.13171,0.257096,0.438476,0.5,0.0,0.25,0.0,6.0,linear
145,81486,46405,46405,0.0770763,0.134721,0.258829,0.440498,0.5,0.0,0.25,0.0,6.0,linear
146,81541,46286,46286,0.0775962,0.135407,0.259919,0.442614,0.5,0.0,0.25,0.0,6.0,linear
147,81093,46053,46053,0.0787811,0.137927,0.261979,0.446018,0.5,0.0,0.25,0.0,6.0,linear
148,81875,46321,46321,0.0780917,0.136582,0.262669,0.446993,0.5,0.0,0.25,0.0,6.0,linear
149,81598,46234,46234,0.0775053,0.135324,0.263752,0.448791,0.5,0.0,0.25,0.0,6.0,linear
150,81866,46440,46440,0.076503,0.133519,0.264419,0.449894,0.5,0.0,0.25,0.0,6.0,linear
151,81547,46320,46320,0.0765226,0.133577,0.265027,0.451138,0.5,0.0,0.25,0.0,6.0,linear
152,82133,46383,46383,0.076409,0.133159,0.266562,0.452779,0.5,0.0,0.25,0.0,6.0,linear
153,81823,46321,46321,0.0764601,0.133368,0.266645,0.453024,0.5,0.0,0.25,0.0,6.0,linear
154,82129,46410,46410,0.0763363,0.133175,0.267853,0.454106,0.5,0.0,0.25,0.0,6.0,linear
155,81865,46392,46392,0.0762849,0.132843,0.267407,0.453472,0.5,0.0,0.25,0.0,6.0,linear
156,81039,46152,46152,0.0770341,0.133815,0.269437,0.456527,0.5,0.0,0.25,0.0,6.0,linear
157,81025,46263,46263,0.0768681,0.134223,0.270739,0.458565,0.5,0.0,0.25,0.0,6.0,linear
158,81809,46417,46417,0.0761997,0.132683,0.270177,0.457793,0.5,0.0,0.25,0.0,6.0,linear
159,81617,46431,46431,0.076905,0.133981,0.270742,0.458611,0.5,0.0,0.25,0.0,6.0,linear
160,81857,46468,46468,0.0764979,0.132943,0.272415,0.461781,0.5,0.0,0.25,0.0,6.0,linear
161,82122,46529,46529,0.0767755,0.133585,0.273974,0.464613,0.5,0.0,0.25,0.0,6.0,linear
162,81486,46228,46228,0.0768919,0.13397,0.276093,0.467147,0.5,0.0,0.25,0.0,6.0,linear
163,81340,46225,46225,0.0774463,0.13551,0.276812,0.46846,0.5,0.0,0.25,0.0,6.0,linear
164,81562,46293,46293,0.0770536,0.135091,0.278234,0.470216,0.5,0.0,0.25,0.0,6.0,linear
165,81588,46157,46157,0.077047,0.134711,0.279599,0.472039,0.5,0.0,0.25,0.0,6.0,linear
166,82314,46874,46874,0.0768076,0.133566,0.281038,0.473472,0.5,0.0,0.25,0.0,6.0,linear
167,81820,46561,46561,0.0767918,0.133678,0.281196,0.47391,0.5,0.0,0.25,0.0,6.0,linear
168,81175,46210,46210,0.0772804,0.134602,0.282096,0.475247,0.5,0.0,0.25,0.0,6.0,linear
169,81703,46633,46633,0.0773614,0.135097,0.284039,0.479299,0.5,0.0,0.25,0.0,6.0,linear
170,81546,46612,46612,0.0781037,0.135909,0.285612,0.481046,0.5,0.0,0.25,0.0,6.0,linear
171,81618,46495,46495,0.078454,0.137023,0.287744,0.483619,0.5,0.0,0.25,0.0,6.0,linear
172,80473,45808,45808,0.0783652,0.137361,0.288033,0.485034,0.5,0.0,0.25,0.0,6.0,linear
173,80548,45550,45550,0.077975,0.136763,0.289304,0.486115,0.5,0.0,0.25,0.0,6.0,linear
174,80838,45564,45564,0.0788099,0.138385,0.290415,0.486906,0.5,0.0,0.25,0.0,6.0,linear
175,82081,45996,45996,0.0788153,0.13817,0.289919,0.486553,0.5,0.0,0.25,0.0,6.0,linear
176,83047,46657,46657,0.0786412,0.138081,0.2913,0.488237,0.5,0.0,0.25,0.0,6.0,linear
177,82889,46618,46618,0.0780881,0.136553,0.291879,0.489146,0.5,0.0,0.25,0.0,6.0,linear
178,80925,45979,45979,0.0776007,0.135753,0.2938,0.492618,0.5,0.0,0.25,0.0,6.0,linear
179,81504,46124,46124,0.0780265,0.136274,0.294517,0.493429,0.5,0.0,0.25,0.0,6.0,linear
180,82047,46292,46292,0.0771489,0.134919,0.295784,0.495201,0.5,0.0,0.25,0.0,6.0,linear
181,82315,46499,46499,0.0773085,0.135214,0.297318,0.497846,0.5,0.0,0.25,0.0,6.0,linear
182,81898,46389,46389,0.0766656,0.133626,0.298315,0.498886,0.5,0.0,0.25,0.0,6.0,linear
183,80846,45986,45986,0.0769672,0.134656,0.298436,0.499072,0.5,0.0,0.25,0.0,6.0,linear
184,81480,46187,46187,0.0774825,0.135405,0.299213,0.500763,0.5,0.0,0.25,0.0,6.0,linear
185,81538,46076,46076,0.0770496,0.134643,0.301143,0.502525,0.5,0.0,0.25,0.0,6.0,linear
186,81796,46097,46097,0.0776776,0.136085,0.302901,0.505277,0.5,0.0,0.25,0.0,6.0,linear
187,81584,46075,46075,0.0771474,0.134954,0.302743,0.5053,0.5,0.0,0.25,0.0,6.0,linear
188,82245,46473,46473,0.0773604,0.135227,0.303956,0.507502,0.5,0.0,0.25,0.0,6.0,linear
189,82227,46661,46661,0.0767918,0.13419,0.304785,0.508473,0.5,0.0,0.25,0.0,6.0,linear
190,81608,46437,46437,0.0772619,0.13494,0.305702,0.510171,0.5,0.0,0.25,0.0,6.0,linear
191,81547,46338,46338,0.0783555,0.136675,0.306979,0.511786,0.5,0.0,0.25,0.0,6.0,linear
192,81588,46168,46168,0.0783738,0.136904,0.308302,0.513263,0.5,0.0,0.25,0.0,6.0,linear
193,82230,46327,46327,0.0774979,0.1357,0.309758,0.516166,0.5,0.0,0.25,0.0,6.0,linear
194,82516,46412,46412,0.0771643,0.134797,0.310371,0.517543,0.5,0.0,0.25,0.0,6.0,linear
195,81273,45859,45859,0.0771532,0.134757,0.312057,0.519641,0.5,0.0,0.25,0.0,6.0,linear
196,81832,46330,46330,0.0776874,0.13591,0.312961,0.52149,0.5,0.0,0.25,0.0,6.0,linear
197,82426,46531,46531,0.0780033,0.136099,0.315395,0.523793,0.5,0.0,0.25,0.0,6.0,linear
198,81936,46452,46452,0.076758,0.134315,0.315232,0.522671,0.5,0.0,0.25,0.0,6.0,linear
199,82096,46605,46605,0.0769427,0.133799,0.317446,0.525017,0.5,0.0,0.25,0.0,6.0,linear
200,82428,46876,46876,0.0760344,0.1327,0.317273,0.524968,0.5,0.0,0.25,0.0,6.0,linear
201,82750,46956,46956,0.076047,0.132783,0.319946,0.529341,0.5,0.0,0.25,0.0,6.0,linear
202,81710,46563,46563,0.0766143,0.133882,0.32062,0.531326,0.5,0.0,0.25,0.0,6.0,linear
203,81104,46180,46180,0.0773925,0.134994,0.321583,0.531208,0.5,0.0,0.25,0.0,6.0,linear
204,81169,45977,45977,0.0785294,0.137056,0.322189,0.531228,0.5,0.0,0.25,0.0,6.0,linear
205,81580,45921,45921,0.0773638,0.135176,0.322257,0.53211,0.5,0.0,0.25,0.0,6.0,linear
206,82176,46267,46267,0.0769031,0.134407,0.323237,0.534417,0.5,0.0,0.25,0.0,6.0,linear
207,81873,46454,46454,0.0767018,0.134238,0.324926,0.536155,0.5,0.0,0.25,0.0,6.0,linear
208,82389,46689,46689,0.0772666,0.134963,0.326635,0.538585,0.5,0.0,0.25,0.0,6.0,linear
209,81292,46151,46151,0.0786394,0.136989,0.327965,0.539824,0.5,0.0,0.25,0.0,6.0,linear
210,81321,46232,46232,0.0783986,0.137433,0.32695,0.539687,0.5,0.0,0.25,0.0,6.0,linear
211,81977,46350,46350,0.0780686,0.13617,0.327482,0.53955,0.5,0.0,0.25,0.0,6.0,linear
212,82686,46597,46597,0.0783514,0.136651,0.32706,0.538404,0.5,0.0,0.25,0.0,6.0,linear
213,82063,46431,46431,0.0776548,0.135433,0.327053,0.538862,0.5,0.0,0.25,0.0,6.0,linear
214,81911,46364,46364,0.0773285,0.134616,0.328988,0.541195,0.5,0.0,0.25,0.0,6.0,linear
215,80876,46084,46084,0.0777098,0.135883,0.331565,0.545009,0.5,0.0,0.25,0.0,6.0,linear
216,81489,46360,46360,0.078283,0.136733,0.333592,0.546871,0.5,0.0,0.25,0.0,6.0,linear
217,81476,46142,46142,0.0771732,0.134695,0.333699,0.547652,0.5,0.0,0.25,0.0,6.0,linear
218,81755,46270,46270,0.0780073,0.136659,0.33464,0.550309,0.5,0.0,0.25,0.0,6.0,linear
219,82280,46351,46351,0.0775819,0.135742,0.336839,0.553487,0.5,0.0,0.25,0.0,6.0,linear
220,82161,46573,46573,0.0773677,0.135415,0.337747,0.554054,0.5,0.0,0.25,0.0,6.0,linear
221,81558,46303,46303,0.0769566,0.134048,0.338684,0.555152,0.5,0.0,0.25,0.0,6.0,linear
222,80628,46060,46060,0.077006,0.134267,0.338715,0.55566,0.5,0.0,0.25,0.0,6.0,linear
223,81082,46288,46288,0.0771056,0.134004,0.339605,0.556868,0.5,0.0,0.25,0.0,6.0,linear
224,81980,46558,46558,0.0772194,0.134442,0.340603,0.558611,0.5,0.0,0.25,0.0,6.0,linear
225,81378,46270,46270,0.0773484,0.134592,0.342282,0.559726,0.5,0.0,0.25,0.0,6.0,linear
226,81314,46006,46006,0.0774409,0.135235,0.342947,0.560158,0.5,0.0,0.25,0.0,6.0,linear
227,80917,46015,46015,0.0783222,0.136804,0.344143,0.561712,0.5,0.0,0.25,0.0,6.0,linear
228,81760,46335,46335,0.078078,0.136103,0.345541,0.563383,0.5,0.0,0.25,0.0,6.0,linear
229,81540,46320,46320,0.0781927,0.136624,0.346529,0.565078,0.5,0.0,0.25,0.0,6.0,linear
230,81344,46028,46028,0.0785317,0.137509,0.347825,0.566145,0.5,0.0,0.25,0.0,6.0,linear
231,81869,46212,46212,0.0790504,0.138241,0.347858,0.566102,0.5,0.0,0.25,0.0,6.0,linear
232,82243,46487,46487,0.0780142,0.136465,0.34779,0.566014,0.5,0.0,0.25,0.0,6.0,linear
233,82066,46475,46475,0.077745,0.13632,0.347235,0.565222,0.5,0.0,0.25,0.0,6.0,linear
234,81936,46536,46536,0.0771315,0.134541,0.347623,0.564715,0.5,0.0,0.25,0.0,6.0,linear
235,81160,46223,46223,0.0781962,0.136435,0.348665,0.566859,0.5,0.0,0.25,0.0,6.0,linear
236,81356,46383,46383,0.0778421,0.135846,0.34793,0.566481,0.5,0.0,0.25,0.0,6.0,linear
237,81208,46221,46221,0.0775809,0.135667,0.348475,0.56772,0.5,0.0,0.25,0.0,6.0,linear
238,81881,46413,46413,0.0766474,0.133906,0.349298,0.569225,0.5,0.0,0.25,0.0,6.0,linear
239,82071,46393,46393,0.0773509,0.135015,0.351244,0.571,0.5,0.0,0.25,0.0,6.0,linear
240,81640,46156,46156,0.0775546,0.135476,0.35245,0.573118,0.5,0.0,0.25,0.0,6.0,linear
241,81288,46083,46083,0.0777456,0.135649,0.35371,0.574693,0.5,0.0,0.25,0.0,6.0,linear
242,81670,46334,46334,0.0766265,0.133912,0.354021,0.575071,0.5,0.0,0.25,0.0,6.0,linear
243,81844,46466,46466,0.0769143,0.134565,0.355628,0.577792,0.5,0.0,0.25,0.0,6.0,linear
244,81336,46274,46274,0.0775715,0.135582,0.357647,0.58038,0.5,0.0,0.25,0.0,6.0,linear
245,80768,45944,45944,0.0780513,0.136307,0.359522,0.582948,0.5,0.0,0.25,0.0,6.0,linear
246,81365,46153,46153,0.0767423,0.134152,0.360075,0.584185,0.5,0.0,0.25,0.0,6.0,linear
247,81651,46373,46373,0.0767869,0.134256,0.360342,0.584497,0.5,0.0,0.25,0.0,6.0,linear
248,81482,46320,46320,0.0762444,0.132975,0.361024,0.584826,0.5,0.0,0.25,0.0,6.0,linear
249,81133,46175,46175,0.0771793,0.134668,0.362796,0.587103,0.5,0.0,0.25,0.0,6.0,linear
250,82222,46762,46762,0.0770328,0.134629,0.362233,0.587185,0.5,0.0,0.25,0.0,6.0,linear
251,82100,46627,46627,0.0765037,0.132993,0.363093,0.588773,0.5,0.0,0.25,0.0,6.0,linear
252,81009,46167,46167,0.0774664,0.13514,0.365543,0.591741,0.5,0.0,0.25,0.0,6.0,linear
