generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,88694,41101,41101,0.186885,0.302876,0.321285,0.511484,0.5,0.0,1.0,0.0,6.0,linear
67,88978,41245,41245,0.186445,0.301219,0.32397,0.514364,0.5,0.0,1.0,0.0,6.0,linear
68,88006,40904,40904,0.185842,0.299871,0.327309,0.518718,0.5,0.0,1.0,0.0,6.0,linear
69,88790,41411,41411,0.185668,0.299477,0.330075,0.522039,0.5,0.0,1.0,0.0,6.0,linear
70,88562,41347,41347,0.18498,0.299099,0.332402,0.526207,0.5,0.0,1.0,0.0,6.0,linear
71,88363,41316,41316,0.185633,0.300085,0.334975,0.52957,0.5,0.0,1.0,0.0,6.0,linear
72,87789,40908,40908,0.187107,0.302803,0.33746,0.533727,0.5,0.0,1.0,0.0,6.0,linear
73,88200,41086,41086,0.188273,0.304591,0.341095,0.538257,0.5,0.0,1.0,0.0,6.0,linear
74,88320,41068,41068,0.187748,0.30375,0.34277,0.541224,0.5,0.0,1.0,0.0,6.0,linear
75,88164,41116,41116,0.18859,0.305772,0.346612,0.546426,0.5,0.0,1.0,0.0,6.0,linear
76,88467,41034,41034,0.189168,0.306523,0.349831,0.551317,0.5,0.0,1.0,0.0,6.0,linear
77,88445,40957,40957,0.189513,0.30759,0.351925,0.553654,0.5,0.0,1.0,0.0,6.0,linear
78,87817,40780,40780,0.190281,0.309422,0.3542,0.557142,0.5,0.0,1.0,0.0,6.0,linear
79,87944,40764,40764,0.188705,0.306719,0.354975,0.558383,0.5,0.0,1.0,0.0,6.0,linear
80,88619,41104,41104,0.189667,0.307403,0.357896,0.561767,0.5,0.0,1.0,0.0,6.0,linear
81,88228,41050,41050,0.188791,0.306109,0.360003,0.565247,0.5,0.0,1.0,0.0,6.0,linear
82,88275,41027,41027,0.189678,0.307322,0.363501,0.57072,0.5,0.0,1.0,0.0,6.0,linear
83,88360,41038,41038,0.188925,0.306354,0.364758,0.572681,0.5,0.0,1.0,0.0,6.0,linear
84,87790,40706,40706,0.189228,0.306348,0.366923,0.576398,0.5,0.0,1.0,0.0,6.0,linear
85,88007,40784,40784,0.189213,0.307117,0.370337,0.581547,0.5,0.0,1.0,0.0,6.0,linear
86,88321,40818,40818,0.18941,0.307488,0.372609,0.582988,0.5,0.0,1.0,0.0,6.0,linear
87,89311,41198,41198,0.189119,0.306196,0.373934,0.583787,0.5,0.0,1.0,0.0,6.0,linear
88,88825,41163,41163,0.187478,0.303908,0.374638,0.585212,0.5,0.0,1.0,0.0,6.0,linear
89,88240,41256,41256,0.186854,0.302163,0.376465,0.587383,0.5,0.0,1.0,0.0,6.0,linear
90,88397,41397,41397,0.187121,0.303448,0.380148,0.592186,0.5,0.0,1.0,0.0,6.0,linear
91,87976,40870,40870,0.18776,0.304252,0.38202,0.594909,0.5,0.0,1.0,0.0,6.0,linear
92,88352,41025,41025,0.188916,0.306568,0.383531,0.596968,0.5,0.0,1.0,0.0,6.0,linear
93,88436,40865,40865,0.188295,0.305527,0.38427,0.598178,0.5,0.0,1.0,0.0,6.0,linear
94,88260,40953,40953,0.187723,0.305218,0.385848,0.600974,0.5,0.0,1.0,0.0,6.0,linear
95,88855,41163,41163,0.188365,0.305396,0.388874,0.604225,0.5,0.0,1.0,0.0,6.0,linear
96,88521,40726,40726,0.188464,0.305425,0.391968,0.607879,0.5,0.0,1.0,0.0,6.0,linear
97,88619,40770,40770,0.188655,0.305983,0.392916,0.60988,0.5,0.0,1.0,0.0,6.0,linear
98,88817,41113,41113,0.18833,0.305566,0.394728,0.612006,0.5,0.0,1.0,0.0,6.0,linear
99,88066,40910,40910,0.18874,0.306566,0.396903,0.614364,0.5,0.0,1.0,0.0,6.0,linear
100,87551,40483,40483,0.189215,0.306983,0.399241,0.616725,0.5,0.0,1.0,0.0,6.0,linear
101,87975,40668,40668,0.190933,0.310391,0.402159,0.621193,0.5,0.0,1.0,0.0,6.0,linear
102,87906,40550,40550,0.19118,0.310711,0.404282,0.624341,0.5,0.0,1.0,0.0,6.0,linear
103,87804,40508,40508,0.190458,0.309708,0.405818,0.625782,0.5,0.0,1.0,0.0,6.0,linear
104,88314,40700,40700,0.190298,0.309096,0.406294,0.626686,0.5,0.0,1.0,0.0,6.0,linear
105,88156,40862,40862,0.190048,0.309263,0.408254,0.628875,0.5,0.0,1.0,0.0,6.0,linear
106,88746,41141,41141,0.18923,0.308005,0.409821,0.63154,0.5,0.0,1.0,0.0,6.0,linear
107,88513,41060,41060,0.190677,0.310214,0.411733,0.63372,0.5,0.0,1.0,0.0,6.0,linear
108,88001,40839,40839,0.189658,0.308271,0.413421,0.635844,0.5,0.0,1.0,0.0,6.0,linear
109,88270,40881,40881,0.189252,0.307555,0.414963,0.636382,0.5,0.0,1.0,0.0,6.0,linear
110,88565,40968,40968,0.190277,0.309337,0.418038,0.639522,0.5,0.0,1.0,0.0,6.0,linear
111,88693,40815,40815,0.189542,0.30818,0.41878,0.641377,0.5,0.0,1.0,0.0,6.0,linear
112,88488,40818,40818,0.190196,0.308791,0.421369,0.644666,0.5,0.0,1.0,0.0,6.0,linear
113,88327,40827,40827,0.190935,0.309528,0.423582,0.648005,0.5,0.0,1.0,0.0,6.0,linear
114,87764,40846,40846,0.189975,0.308758,0.425732,0.651575,0.5,0.0,1.0,0.0,6.0,linear
115,88263,41023,41023,0.187737,0.304197,0.426485,0.651487,0.5,0.0,1.0,0.0,6.0,linear
116,88122,40888,40888,0.188807,0.305902,0.42908,0.654557,0.5,0.0,1.0,0.0,6.0,linear
117,88616,41122,41122,0.187504,0.303957,0.430094,0.654995,0.5,0.0,1.0,0.0,6.0,linear
118,88308,41098,41098,0.187362,0.304714,0.431391,0.656256,0.5,0.0,1.0,0.0,6.0,linear
119,88351,41111,41111,0.187497,0.304359,0.433938,0.659356,0.5,0.0,1.0,0.0,6.0,linear
120,87862,40750,40750,0.189108,0.306837,0.437258,0.663386,0.5,0.0,1.0,0.0,6.0,linear
121,88207,40880,40880,0.188425,0.306346,0.440258,0.667307,0.5,0.0,1.0,0.0,6.0,linear
122,88798,41112,41112,0.1886,0.306536,0.441097,0.668227,0.5,0.0,1.0,0.0,6.0,linear
123,88782,41099,41099,0.189241,0.307717,0.44167,0.669379,0.5,0.0,1.0,0.0,6.0,linear
124,88443,41123,41123,0.188047,0.3048,0.443707,0.671237,0.5,0.0,1.0,0.0,6.0,linear
125,88273,41024,41024,0.189552,0.307139,0.445925,0.67315,0.5,0.0,1.0,0.0,6.0,linear
126,88381,41210,41210,0.189573,0.307671,0.44654,0.674338,0.5,0.0,1.0,0.0,6.0,linear
127,88163,40988,40988,0.189509,0.308195,0.448865,0.676584,0.5,0.0,1.0,0.0,6.0,linear
128,88166,40808,40808,0.190418,0.309602,0.450847,0.679147,0.5,0.0,1.0,0.0,6.0,linear
129,88563,40924,40924,0.189194,0.306815,0.450926,0.678997,0.5,0.0,1.0,0.0,6.0,linear
130,89199,41133,41133,0.189497,0.307585,0.452671,0.681214,0.5,0.0,1.0,0.0,6.0,linear
131,88721,40933,40933,0.189571,0.308504,0.453109,0.682687,0.5,0.0,1.0,0.0,6.0,linear
132,88126,40752,40752,0.189458,0.308373,0.453598,0.683955,0.5,0.0,1.0,0.0,6.0,linear
133,87992,40637,40637,0.190251,0.309497,0.454581,0.684795,0.5,0.0,1.0,0.0,6.0,linear
134,88178,40587,40587,0.190761,0.310221,0.456557,0.686955,0.5,0.0,1.0,0.0,6.0,linear
135,87949,40673,40673,0.188956,0.307784,0.456782,0.687134,0.5,0.0,1.0,0.0,6.0,linear
136,88098,40683,40683,0.188849,0.306724,0.458802,0.68829,0.5,0.0,1.0,0.0,6.0,linear
137,87945,40621,40621,0.189298,0.30792,0.460693,0.691962,0.5,0.0,1.0,0.0,6.0,linear
138,88337,40845,40845,0.189807,0.309159,0.463297,0.695976,0.5,0.0,1.0,0.0,6.0,linear
139,88966,41027,41027,0.190066,0.309561,0.46453,0.69663,0.5,0.0,1.0,0.0,6.0,linear
140,89024,41093,41093,0.19067,0.309831,0.466065,0.696648,0.5,0.0,1.0,0.0,6.0,linear
141,88239,41107,41107,0.191067,0.310297,0.467737,0.699308,0.5,0.0,1.0,0.0,6.0,linear
142,88284,41026,41026,0.191019,0.310717,0.4688,0.700703,0.5,0.0,1.0,0.0,6.0,linear
143,88182,40868,40868,0.191221,0.310738,0.469286,0.701491,0.5,0.0,1.0,0.0,6.0,linear
144,88113,40853,40853,0.190923,0.311019,0.470104,0.703443,0.5,0.0,1.0,0.0,6.0,linear
145,88187,40825,40825,0.190479,0.31056,0.47095,0.705055,0.5,0.0,1.0,0.0,6.0,linear
146,88232,40673,40673,0.193052,0.31493,0.473891,0.708,0.5,0.0,1.0,0.0,6.0,linear
147,87930,40209,40209,0.19323,0.31479,0.476217,0.709274,0.5,0.0,1.0,0.0,6.0,linear
148,88213,40261,40261,0.192602,0.313381,0.476802,0.710497,0.5,0.0,1.0,0.0,6.0,linear
149,88520,40553,40553,0.192047,0.313257,0.477793,0.711796,0.5,0.0,1.0,0.0,6.0,linear
150,88177,40434,40434,0.191195,0.312045,0.478725,0.712569,0.5,0.0,1.0,0.0,6.0,linear
151,88128,40598,40598,0.191707,0.31264,0.48039,0.713014,0.5,0.0,1.0,0.0,6.0,linear
152,88182,40532,40532,0.191729,0.311783,0.481734,0.714485,0.5,0.0,1.0,0.0,6.0,linear
153,88391,40633,40633,0.191525,0.312013,0.483614,0.716656,0.5,0.0,1.0,0.0,6.0,linear
154,88398,40688,40688,0.191204,0.311758,0.48361,0.716611,0.5,0.0,1.0,0.0,6.0,linear
155,88610,40796,40796,0.191139,0.310575,0.48537,0.718119,0.5,0.0,1.0,0.0,6.0,linear
156,88440,40854,40854,0.19214,0.313059,0.486142,0.719991,0.5,0.0,1.0,0.0,6.0,linear
157,88362,40837,40837,0.19185,0.3117,0.487001,0.721389,0.5,0.0,1.0,0.0,6.0,linear
158,87857,40621,40621,0.192456,0.314081,0.488154,0.722186,0.5,0.0,1.0,0.0,6.0,linear
159,87565,40367,40367,0.192742,0.313584,0.488882,0.723668,0.5,0.0,1.0,0.0,6.0,linear
160,87572,40261,40261,0.192906,0.314472,0.490916,0.72519,0.5,0.0,1.0,0.0,6.0,linear
161,88439,40536,40536,0.191918,0.31287,0.493038,0.7269,0.5,0.0,1.0,0.0,6.0,linear
162,88075,40375,40375,0.191827,0.312871,0.495097,0.728305,0.5,0.0,1.0,0.0,6.0,linear
163,88278,40557,40557,0.191455,0.31215,0.494929,0.726796,0.5,0.0,1.0,0.0,6.0,linear
164,88155,40613,40613,0.192267,0.312994,0.496336,0.728864,0.5,0.0,1.0,0.0,6.0,linear
165,88215,40549,40549,0.192445,0.314009,0.497221,0.731774,0.5,0.0,1.0,0.0,6.0,linear
166,88188,40391,40391,0.192966,0.313802,0.499194,0.733985,0.5,0.0,1.0,0.0,6.0,linear
167,87742,40287,40287,0.193348,0.314597,0.501451,0.737407,0.5,0.0,1.0,0.0,6.0,linear
168,87821,40265,40265,0.192793,0.314021,0.502668,0.738779,0.5,0.0,1.0,0.0,6.0,linear
169,88050,40518,40518,0.192288,0.313702,0.504025,0.740006,0.5,0.0,1.0,0.0,6.0,linear
170,88360,40743,40743,0.192171,0.312955,0.504371,0.739799,0.5,0.0,1.0,0.0,6.0,linear
171,88078,40811,40811,0.192634,0.314605,0.506004,0.741604,0.5,0.0,1.0,0.0,6.0,linear
172,88420,40632,40632,0.193533,0.316024,0.50726,0.742478,0.5,0.0,1.0,0.0,6.0,linear
173,88409,40717,40717,0.193257,0.315379,0.508573,0.743882,0.5,0.0,1.0,0.0,6.0,linear
174,87900,40511,40511,0.192854,0.315153,0.509045,0.744491,0.5,0.0,1.0,0.0,6.0,linear
175,87397,40203,40203,0.193123,0.315063,0.509539,0.745693,0.5,0.0,1.0,0.0,6.0,linear
176,87622,40240,40240,0.192897,0.315248,0.509675,0.745725,0.5,0.0,1.0,0.0,6.0,linear
177,88319,40407,40407,0.191694,0.313315,0.512064,0.748162,0.5,0.0,1.0,0.0,6.0,linear
178,88475,40383,40383,0.192286,0.313653,0.514336,0.749565,0.5,0.0,1.0,0.0,6.0,linear
179,88352,40495,40495,0.191835,0.312684,0.516036,0.750935,0.5,0.0,1.0,0.0,6.0,linear
180,88739,40766,40766,0.19121,0.311559,0.517234,0.752226,0.5,0.0,1.0,0.0,6.0,linear
181,88785,40820,40820,0.191402,0.311474,0.517709,0.753617,0.5,0.0,1.0,0.0,6.0,linear
182,88828,41113,41113,0.192655,0.314696,0.519916,0.756668,0.5,0.0,1.0,0.0,6.0,linear
183,88716,40981,40981,0.192006,0.313151,0.520903,0.757425,0.5,0.0,1.0,0.0,6.0,linear
184,88287,40635,40635,0.192243,0.312697,0.521608,0.757139,0.5,0.0,1.0,0.0,6.0,linear
185,87744,40498,40498,0.191542,0.312094,0.52307,0.757974,0.5,0.0,1.0,0.0,6.0,linear
186,88487,40595,40595,0.192858,0.31415,0.523435,0.758818,0.5,0.0,1.0,0.0,6.0,linear
187,88195,40499,40499,0.194704,0.317144,0.526498,0.762232,0.5,0.0,1.0,0.0,6.0,linear
188,88137,40365,40365,0.19264,0.314708,0.527504,0.763594,0.5,0.0,1.0,0.0,6.0,linear
189,88090,40506,40506,0.192019,0.313377,0.528863,0.76441,0.5,0.0,1.0,0.0,6.0,linear
190,88311,40714,40714,0.190898,0.311305,0.529333,0.765347,0.5,0.0,1.0,0.0,6.0,linear
191,88937,41151,41151,0.189697,0.308782,0.529311,0.766404,0.5,0.0,1.0,0.0,6.0,linear
192,88819,41107,41107,0.190267,0.308939,0.530155,0.766732,0.5,0.0,1.0,0.0,6.0,linear
193,88038,40741,40741,0.189861,0.309318,0.529922,0.766626,0.5,0.0,1.0,0.0,6.0,linear
194,88612,40768,40768,0.191429,0.311272,0.531683,0.767671,0.5,0.0,1.0,0.0,6.0,linear
195,88706,40883,40883,0.190135,0.309444,0.533169,0.770092,0.5,0.0,1.0,0.0,6.0,linear
196,88360,40586,40586,0.190393,0.310453,0.534572,0.770999,0.5,0.0,1.0,0.0,6.0,linear
197,88409,40689,40689,0.191154,0.311766,0.535771,0.771864,0.5,0.0,1.0,0.0,6.0,linear
198,88835,40788,40788,0.192022,0.312883,0.536336,0.773238,0.5,0.0,1.0,0.0,6.0,linear
199,88689,40652,40652,0.191947,0.31331,0.537123,0.774156,0.5,0.0,1.0,0.0,6.0,linear
200,88014,40449,40449,0.19236,0.313759,0.538568,0.774188,0.5,0.0,1.0,0.0,6.0,linear
201,87494,40353,40353,0.191991,0.312732,0.539541,0.775352,0.5,0.0,1.0,0.0,6.0,linear
202,87401,40278,40278,0.191979,0.312807,0.539865,0.776146,0.5,0.0,1.0,0.0,6.0,linear
203,87975,40458,40458,0.191701,0.312759,0.540296,0.777847,0.5,0.0,1.0,0.0,6.0,linear
204,88562,40739,40739,0.190125,0.3105,0.540052,0.77687,0.5,0.0,1.0,0.0,6.0,linear
205,88810,40811,40811,0.190842,0.311115,0.542101,0.77859,0.5,0.0,1.0,0.0,6.0,linear
206,88614,40807,40807,0.19171,0.311671,0.544508,0.780051,0.5,0.0,1.0,0.0,6.0,linear
207,87899,40461,40461,0.19269,0.314569,0.545698,0.781626,0.5,0.0,1.0,0.0,6.0,linear
208,88528,40785,40785,0.193375,0.315388,0.546414,0.782004,0.5,0.0,1.0,0.0,6.0,linear
209,87926,40496,40496,0.194157,0.316532,0.547555,0.782585,0.5,0.0,1.0,0.0,6.0,linear
210,88092,40536,40536,0.194517,0.316766,0.548477,0.78362,0.5,0.0,1.0,0.0,6.0,linear
211,87853,40400,40400,0.194133,0.317656,0.548085,0.7842,0.5,0.0,1.0,0.0,6.0,linear
212,87991,40369,40369,0.195576,0.320259,0.55036,0.785371,0.5,0.0,1.0,0.0,6.0,linear
213,88217,40571,40571,0.195098,0.318782,0.551556,0.786029,0.5,0.0,1.0,0.0,6.0,linear
214,87778,40412,40412,0.195215,0.320195,0.552415,0.787732,0.5,0.0,1.0,0.0,6.0,linear
215,87824,40120,40120,0.195293,0.3202,0.5519,0.787047,0.5,0.0,1.0,0.0,6.0,linear
216,87826,39941,39941,0.195452,0.31982,0.55339,0.788278,0.5,0.0,1.0,0.0,6.0,linear
217,88119,40426,40426,0.195335,0.320275,0.554022,0.789254,0.5,0.0,1.0,0.0,6.0,linear
218,88711,40726,40726,0.194292,0.317457,0.554595,0.791083,0.5,0.0,1.0,0.0,6.0,linear
219,88586,40800,40800,0.193786,0.316466,0.556949,0.792923,0.5,0.0,1.0,0.0,6.0,linear
220,88207,40591,40591,0.193369,0.314654,0.557857,0.792586,0.5,0.0,1.0,0.0,6.0,linear
221,88022,40533,40533,0.193166,0.31455,0.556611,0.791004,0.5,0.0,1.0,0.0,6.0,linear
222,87733,40747,40747,0.192772,0.314677,0.555302,0.789885,0.5,0.0,1.0,0.0,6.0,linear
223,87636,40448,40448,0.194521,0.317902,0.556759,0.791162,0.5,0.0,1.0,0.0,6.0,linear
224,87753,40271,40271,0.194409,0.317721,0.556748,0.791583,0.5,0.0,1.0,0.0,6.0,linear
225,87842,40230,40230,0.192654,0.314801,0.557889,0.793085,0.5,0.0,1.0,0.0,6.0,linear
226,88359,40638,40638,0.192638,0.314792,0.557995,0.793258,0.5,0.0,1.0,0.0,6.0,linear
227,89035,40751,40751,0.19336,0.31543,0.559894,0.79449,0.5,0.0,1.0,0.0,6.0,linear
228,88359,40582,40582,0.193881,0.316583,0.56047,0.79437,0.5,0.0,1.0,0.0,6.0,linear
229,87926,40463,40463,0.192523,0.3145,0.56016,0.794621,0.5,0.0,1.0,0.0,6.0,linear
230,87654,40382,40382,0.195273,0.318962,0.563309,0.797551,0.5,0.0,1.0,0.0,6.0,linear
231,88196,40438,40438,0.195444,0.318495,0.563396,0.797539,0.5,0.0,1.0,0.0,6.0,linear
232,87939,40334,40334,0.196472,0.321419,0.563659,0.79863,0.5,0.0,1.0,0.0,6.0,linear
233,87964,40425,40425,0.194289,0.317936,0.562304,0.79711,0.5,0.0,1.0,0.0,6.0,linear
234,88032,40320,40320,0.194477,0.317305,0.560952,0.796392,0.5,0.0,1.0,0.0,6.0,linear
235,88053,40328,40328,0.194615,0.318057,0.562183,0.797552,0.5,0.0,1.0,0.0,6.0,linear
236,88470,40468,40468,0.194242,0.317122,0.562775,0.798477,0.5,0.0,1.0,0.0,6.0,linear
237,88396,40427,40427,0.193613,0.315985,0.563141,0.798946,0.5,0.0,1.0,0.0,6.0,linear
238,88972,40627,40627,0.192921,0.314629,0.562941,0.797226,0.5,0.0,1.0,0.0,6.0,linear
239,88488,40783,40783,0.191535,0.312312,0.563087,0.796472,0.5,0.0,1.0,0.0,6.0,linear
240,88652,41133,41133,0.191168,0.312237,0.564286,0.797593,0.5,0.0,1.0,0.0,6.0,linear
241,88088,40951,40951,0.192627,0.313936,0.565647,0.798908,0.5,0.0,1.0,0.0,6.0,linear
242,87495,40420,40420,0.193749,0.315754,0.567153,0.800902,0.5,0.0,1.0,0.0,6.0,linear
243,87606,40477,40477,0.194683,0.317905,0.569186,0.803097,0.5,0.0,1.0,0.0,6.0,linear
244,88150,40491,40491,0.193673,0.316187,0.569705,0.80363,0.5,0.0,1.0,0.0,6.0,linear
245,88570,40602,40602,0.193792,0.315981,0.569978,0.804177,0.5,0.0,1.0,0.0,6.0,linear
246,87698,40339,40339,0.193281,0.314955,0.570149,0.803306,0.5,0.0,1.0,0.0,6.0,linear
247,87525,40256,40256,0.193556,0.316376,0.57074,0.80429,0.5,0.0,1.0,0.0,6.0,linear
248,87552,40140,40140,0.19343,0.316258,0.570376,0.804339,0.5,0.0,1.0,0.0,6.0,linear
249,88478,40417,40417,0.194417,0.318141,0.571151,0.80547,0.5,0.0,1.0,0.0,6.0,linear
250,88773,40690,40690,0.194382,0.318193,0.572211,0.80643,0.5,0.0,1.0,0.0,6.0,linear
251,88343,40264,40264,0.194902,0.318246,0.573281,0.806804,0.5,0.0,1.0,0.0,6.0,linear
252,88111,40289,40289,0.194846,0.319115,0.575026,0.808688,0.5,0.0,1.0,0.0,6.0,linear
253,87989,40267,40267,0.193876,0.316817,0.57521,0.808396,0.5,0.0,1.0,0.0,6.0,linear
254,88373,40567,40567,0.192502,0.315499,0.575977,0.809817,0.5,0.0,1.0,0.0,6.0,linear
255,88877,40800,40800,0.193583,0.316367,0.577613,0.811973,0.5,0.0,1.0,0.0,6.0,linear
256,88944,40892,40892,0.193452,0.315517,0.577473,0.811625,0.5,0.0,1.0,0.0,6.0,linear
