generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,36905,1610,1610,0.781904,0.933386,0.869439,0.973025,0.5,0.0,3.0,0.0,6.0,linear
63,35333,1358,1358,0.80291,0.943166,0.883618,0.978313,0.5,0.0,3.0,0.0,6.0,linear
64,34167,1064,1064,0.827428,0.9538,0.900818,0.984186,0.5,0.0,3.0,0.0,6.0,linear
65,32999,827,827,0.852728,0.963549,0.918903,0.987968,0.5,0.0,3.0,0.0,6.0,linear
66,31882,620,620,0.879784,0.971332,0.934277,0.990686,0.5,0.0,3.0,0.0,6.0,linear
67,30616,437,437,0.90358,0.979465,0.94684,0.993319,0.5,0.0,3.0,0.0,6.0,linear
68,29765,293,293,0.922824,0.985177,0.957969,0.995123,0.5,0.0,3.0,0.0,6.0,linear
69,28989,189,189,0.944593,0.990211,0.969866,0.996626,0.5,0.0,3.0,0.0,6.0,linear
70,28706,127,127,0.961368,0.993627,0.979585,0.997682,0.5,0.0,3.0,0.0,6.0,linear
71,28158,82,82,0.973369,0.996013,0.985521,0.998286,0.5,0.0,3.0,0.0,6.0,linear
72,27700,58,58,0.982611,0.997066,0.990107,0.998569,0.5,0.0,3.0,0.0,6.0,linear
73,27522,38,38,0.987642,0.998126,0.992632,0.999279,0.5,0.0,3.0,0.0,6.0,linear
74,27092,18,18,0.991538,0.999119,0.994713,0.99967,0.5,0.0,3.0,0.0,6.0,linear
75,27334,11,11,0.994782,0.999526,0.996862,0.999854,0.5,0.0,3.0,0.0,6.0,linear
76,27312,4,4,0.997148,0.999854,0.998482,1.0,0.5,0.0,3.0,0.0,6.0,linear
77,27092,1,1,0.998782,0.999963,0.999336,1.0,0.5,0.0,3.0,0.0,6.0,linear
78,27184,1,1,0.999393,0.999963,0.999669,1.0,0.5,0.0,3.0,0.0,6.0,linear
79,27000,1,1,0.999556,0.999963,0.999815,1.0,0.5,0.0,3.0,0.0,6.0,linear
80,27163,0,0,0.999834,1.0,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear

