generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,92315,33999,33999,0.288137,0.460428,0.421349,0.638799,0.5,0.0,1.75,0.0,6.0,linear
54,92409,33931,33931,0.290013,0.463212,0.427935,0.646965,0.5,0.0,1.75,0.0,6.0,linear
55,92624,33943,33943,0.288525,0.460782,0.429741,0.648474,0.5,0.0,1.75,0.0,6.0,linear
56,92051,33786,33786,0.289253,0.461356,0.433133,0.652071,0.5,0.0,1.75,0.0,6.0,linear
57,91724,33626,33626,0.289455,0.460534,0.435245,0.653822,0.5,0.0,1.75,0.0,6.0,linear
58,91803,33524,33524,0.290768,0.463107,0.440224,0.659781,0.5,0.0,1.75,0.0,6.0,linear
59,91687,33540,33540,0.29058,0.463092,0.443449,0.663237,0.5,0.0,1.75,0.0,6.0,linear
60,91652,33569,33569,0.290721,0.463639,0.446081,0.665844,0.5,0.0,1.75,0.0,6.0,linear
61,91931,33680,33680,0.289795,0.462311,0.448333,0.668631,0.5,0.0,1.75,0.0,6.0,linear
62,91883,33709,33709,0.289804,0.462498,0.451931,0.673828,0.5,0.0,1.75,0.0,6.0,linear
63,91958,33761,33761,0.291376,0.464711,0.456961,0.6794,0.5,0.0,1.75,0.0,6.0,linear
64,92268,33791,33791,0.291035,0.463988,0.460072,0.683381,0.5,0.0,1.75,0.0,6.0,linear
65,92459,33859,33859,0.29051,0.463815,0.463556,0.68732,0.5,0.0,1.75,0.0,6.0,linear
66,92435,33697,33697,0.291866,0.46605,0.466926,0.692573,0.5,0.0,1.75,0.0,6.0,linear
67,91948,33511,33511,0.290627,0.463985,0.468762,0.694969,0.5,0.0,1.75,0.0,6.0,linear
68,92520,33639,33639,0.292213,0.465555,0.47203,0.698325,0.5,0.0,1.75,0.0,6.0,linear
69,91839,33482,33482,0.291236,0.464853,0.474652,0.701063,0.5,0.0,1.75,0.0,6.0,linear
70,91816,33533,33533,0.291332,0.465494,0.479131,0.705277,0.5,0.0,1.75,0.0,6.0,linear
71,92087,33485,33485,0.29158,0.466585,0.482244,0.709664,0.5,0.0,1.75,0.0,6.0,linear
72,92668,33686,33686,0.291975,0.466708,0.486099,0.71451,0.5,0.0,1.75,0.0,6.0,linear
73,91939,33449,33449,0.291703,0.466288,0.488631,0.716913,0.5,0.0,1.75,0.0,6.0,linear
74,91839,33580,33580,0.292592,0.467475,0.493183,0.721761,0.5,0.0,1.75,0.0,6.0,linear
75,91890,33619,33619,0.29267,0.467916,0.496707,0.724771,0.5,0.0,1.75,0.0,6.0,linear
76,92119,33559,33559,0.293043,0.469136,0.500878,0.729145,0.5,0.0,1.75,0.0,6.0,linear
77,92112,33353,33353,0.293701,0.469635,0.503434,0.731699,0.5,0.0,1.75,0.0,6.0,linear
78,91849,33146,33146,0.292271,0.466872,0.505164,0.733399,0.5,0.0,1.75,0.0,6.0,linear
79,92435,33482,33482,0.292549,0.467719,0.508304,0.737147,0.5,0.0,1.75,0.0,6.0,linear
80,92242,33368,33368,0.292072,0.466698,0.511428,0.741007,0.5,0.0,1.75,0.0,6.0,linear
81,92003,33610,33610,0.290493,0.464307,0.512779,0.741499,0.5,0.0,1.75,0.0,6.0,linear
82,92025,33724,33724,0.290725,0.464745,0.514328,0.744059,0.5,0.0,1.75,0.0,6.0,linear
83,92032,33606,33606,0.290532,0.463801,0.518217,0.747955,0.5,0.0,1.75,0.0,6.0,linear
84,92122,33792,33792,0.291568,0.465646,0.520938,0.75115,0.5,0.0,1.75,0.0,6.0,linear
85,92312,33881,33881,0.292509,0.467045,0.524408,0.754485,0.5,0.0,1.75,0.0,6.0,linear
86,92096,33516,33516,0.293422,0.468965,0.527094,0.757282,0.5,0.0,1.75,0.0,6.0,linear
87,91707,33323,33323,0.29276,0.468266,0.52803,0.759333,0.5,0.0,1.75,0.0,6.0,linear
88,91715,33415,33415,0.291806,0.467849,0.530034,0.761787,0.5,0.0,1.75,0.0,6.0,linear
89,91908,33481,33481,0.293281,0.469994,0.533389,0.763877,0.5,0.0,1.75,0.0,6.0,linear
90,91870,33321,33321,0.293401,0.469208,0.536576,0.765878,0.5,0.0,1.75,0.0,6.0,linear
91,92160,33492,33492,0.294809,0.471436,0.538993,0.769115,0.5,0.0,1.75,0.0,6.0,linear
92,91909,33380,33380,0.293255,0.469736,0.53976,0.770579,0.5,0.0,1.75,0.0,6.0,linear
93,91584,33140,33140,0.293988,0.471475,0.542743,0.772813,0.5,0.0,1.75,0.0,6.0,linear
94,91360,33078,33078,0.29386,0.470003,0.544796,0.773869,0.5,0.0,1.75,0.0,6.0,linear
95,92005,33397,33397,0.293931,0.470219,0.546847,0.776413,0.5,0.0,1.75,0.0,6.0,linear
96,91739,33305,33305,0.293183,0.46906,0.54808,0.778478,0.5,0.0,1.75,0.0,6.0,linear
97,91357,33203,33203,0.293434,0.469685,0.550906,0.780677,0.5,0.0,1.75,0.0,6.0,linear
98,91382,33140,33140,0.293604,0.47101,0.552754,0.782871,0.5,0.0,1.75,0.0,6.0,linear
99,91356,33124,33124,0.294996,0.472938,0.557502,0.787277,0.5,0.0,1.75,0.0,6.0,linear
100,91305,33198,33198,0.29428,0.471937,0.559358,0.789678,0.5,0.0,1.75,0.0,6.0,linear
101,91860,33194,33194,0.296246,0.475758,0.56312,0.793018,0.5,0.0,1.75,0.0,6.0,linear
102,91676,33073,33073,0.296451,0.476029,0.564694,0.794963,0.5,0.0,1.75,0.0,6.0,linear
103,92048,32937,32937,0.296032,0.475087,0.565885,0.796192,0.5,0.0,1.75,0.0,6.0,linear
104,91506,32881,32881,0.295677,0.474986,0.567613,0.799574,0.5,0.0,1.75,0.0,6.0,linear
105,91408,32902,32902,0.296963,0.476434,0.570341,0.80191,0.5,0.0,1.75,0.0,6.0,linear
106,91366,32738,32738,0.296134,0.475447,0.571869,0.803274,0.5,0.0,1.75,0.0,6.0,linear
107,91680,32954,32954,0.295677,0.473832,0.57339,0.803692,0.5,0.0,1.75,0.0,6.0,linear
108,91378,32820,32820,0.296264,0.474577,0.577292,0.807292,0.5,0.0,1.75,0.0,6.0,linear
109,91404,32924,32924,0.296256,0.474802,0.579268,0.808771,0.5,0.0,1.75,0.0,6.0,linear
110,91257,32918,32918,0.296219,0.474771,0.581123,0.810913,0.5,0.0,1.75,0.0,6.0,linear
111,91194,32975,32975,0.296436,0.474802,0.58362,0.813883,0.5,0.0,1.75,0.0,6.0,linear
112,91502,33124,33124,0.295935,0.47426,0.585602,0.81521,0.5,0.0,1.75,0.0,6.0,linear
113,91618,33004,33004,0.296298,0.47418,0.587314,0.817179,0.5,0.0,1.75,0.0,6.0,linear
114,91331,33049,33049,0.295348,0.47283,0.588266,0.816886,0.5,0.0,1.75,0.0,6.0,linear
115,91757,33127,33127,0.295625,0.473523,0.590788,0.819646,0.5,0.0,1.75,0.0,6.0,linear
116,91337,32971,32971,0.297158,0.476807,0.593123,0.821269,0.5,0.0,1.75,0.0,6.0,linear
117,90970,32715,32715,0.297407,0.476741,0.595278,0.821802,0.5,0.0,1.75,0.0,6.0,linear
118,91052,32647,32647,0.297365,0.476637,0.596482,0.822947,0.5,0.0,1.75,0.0,6.0,linear
119,91219,32954,32954,0.296663,0.475812,0.599063,0.824284,0.5,0.0,1.75,0.0,6.0,linear
120,91390,32996,32996,0.296027,0.474502,0.598476,0.824209,0.5,0.0,1.75,0.0,6.0,linear
121,91755,33103,33103,0.295976,0.474141,0.599836,0.823829,0.5,0.0,1.75,0.0,6.0,linear
122,91660,33188,33188,0.294774,0.472934,0.600289,0.824835,0.5,0.0,1.75,0.0,6.0,linear
123,91532,32953,32953,0.296748,0.475038,0.602143,0.826594,0.5,0.0,1.75,0.0,6.0,linear
124,91690,32974,32974,0.296365,0.475544,0.602582,0.828705,0.5,0.0,1.75,0.0,6.0,linear
125,92014,32988,32988,0.296762,0.476103,0.603453,0.829305,0.5,0.0,1.75,0.0,6.0,linear
126,91554,33010,33010,0.29705,0.476454,0.605379,0.83077,0.5,0.0,1.75,0.0,6.0,linear
127,91490,32969,32969,0.297151,0.4767,0.606467,0.832474,0.5,0.0,1.75,0.0,6.0,linear
128,91351,32938,32938,0.298761,0.478751,0.608703,0.834722,0.5,0.0,1.75,0.0,6.0,linear
129,91079,32844,32844,0.298549,0.478986,0.609887,0.836504,0.5,0.0,1.75,0.0,6.0,linear
130,90711,32568,32568,0.299889,0.480684,0.61071,0.836834,0.5,0.0,1.75,0.0,6.0,linear
131,90749,32446,32446,0.299216,0.480905,0.613246,0.838884,0.5,0.0,1.75,0.0,6.0,linear
132,90916,32306,32306,0.300518,0.482663,0.614776,0.839623,0.5,0.0,1.75,0.0,6.0,linear
133,90902,32258,32258,0.300106,0.482339,0.616286,0.84046,0.5,0.0,1.75,0.0,6.0,linear
134,91128,32413,32413,0.299104,0.479875,0.617389,0.84106,0.5,0.0,1.75,0.0,6.0,linear
135,91490,32630,32630,0.299103,0.480374,0.616348,0.839548,0.5,0.0,1.75,0.0,6.0,linear
136,91144,32719,32719,0.298203,0.479864,0.617613,0.840157,0.5,0.0,1.75,0.0,6.0,linear
137,91138,32462,32462,0.298802,0.480455,0.619472,0.842563,0.5,0.0,1.75,0.0,6.0,linear
138,91424,32543,32543,0.299502,0.481044,0.621571,0.844017,0.5,0.0,1.75,0.0,6.0,linear
139,91274,32416,32416,0.29976,0.481576,0.62235,0.845281,0.5,0.0,1.75,0.0,6.0,linear
140,90877,32096,32096,0.300475,0.482491,0.622626,0.845289,0.5,0.0,1.75,0.0,6.0,linear
141,90788,32220,32220,0.301229,0.483803,0.624741,0.847537,0.5,0.0,1.75,0.0,6.0,linear
142,90736,31941,31941,0.301684,0.485534,0.626353,0.849608,0.5,0.0,1.75,0.0,6.0,linear
143,91108,31972,31972,0.300022,0.482329,0.627208,0.850073,0.5,0.0,1.75,0.0,6.0,linear
144,91054,31920,31920,0.299414,0.480097,0.62685,0.849019,0.5,0.0,1.75,0.0,6.0,linear
145,91272,32411,32411,0.298297,0.478115,0.627046,0.847968,0.5,0.0,1.75,0.0,6.0,linear
146,91333,32629,32629,0.296175,0.474851,0.627344,0.848437,0.5,0.0,1.75,0.0,6.0,linear
147,91362,32803,32803,0.297199,0.476881,0.628534,0.8499,0.5,0.0,1.75,0.0,6.0,linear
148,91512,32749,32749,0.298753,0.479008,0.629519,0.850675,0.5,0.0,1.75,0.0,6.0,linear
149,91203,32686,32686,0.298623,0.479733,0.628702,0.851399,0.5,0.0,1.75,0.0,6.0,linear
150,91564,32754,32754,0.299265,0.480688,0.630436,0.851545,0.5,0.0,1.75,0.0,6.0,linear
151,91298,32613,32613,0.299514,0.480858,0.631963,0.853381,0.5,0.0,1.75,0.0,6.0,linear
152,91440,32559,32559,0.299572,0.481206,0.633234,0.854523,0.5,0.0,1.75,0.0,6.0,linear
153,91466,32659,32659,0.299545,0.481516,0.633945,0.855123,0.5,0.0,1.75,0.0,6.0,linear
154,90997,32396,32396,0.297759,0.478338,0.634521,0.855909,0.5,0.0,1.75,0.0,6.0,linear
155,91216,32354,32354,0.297818,0.478185,0.636222,0.857021,0.5,0.0,1.75,0.0,6.0,linear
156,91644,32619,32619,0.298886,0.479943,0.638174,0.859546,0.5,0.0,1.75,0.0,6.0,linear
157,91342,32379,32379,0.300157,0.481888,0.64082,0.861658,0.5,0.0,1.75,0.0,6.0,linear
158,91386,32431,32431,0.299416,0.480566,0.641487,0.861878,0.5,0.0,1.75,0.0,6.0,linear
159,91565,32629,32629,0.299803,0.481558,0.643427,0.863139,0.5,0.0,1.75,0.0,6.0,linear
160,91484,32564,32564,0.298942,0.479891,0.644715,0.86392,0.5,0.0,1.75,0.0,6.0,linear
161,91273,32480,32480,0.299714,0.481653,0.647209,0.866006,0.5,0.0,1.75,0.0,6.0,linear
162,91260,32360,32360,0.298484,0.48027,0.64777,0.865973,0.5,0.0,1.75,0.0,6.0,linear
163,91371,32394,32394,0.298432,0.479739,0.647715,0.8654,0.5,0.0,1.75,0.0,6.0,linear
164,91315,32282,32282,0.29861,0.48013,0.649364,0.866035,0.5,0.0,1.75,0.0,6.0,linear
165,91473,32465,32465,0.299985,0.481687,0.651363,0.868169,0.5,0.0,1.75,0.0,6.0,linear
166,91022,32317,32317,0.300802,0.483661,0.65399,0.870076,0.5,0.0,1.75,0.0,6.0,linear
167,90399,32141,32141,0.301726,0.486063,0.654904,0.872251,0.5,0.0,1.75,0.0,6.0,linear
168,90782,32127,32127,0.300949,0.483329,0.655764,0.871853,0.5,0.0,1.75,0.0,6.0,linear
169,90589,32113,32113,0.300301,0.482939,0.657032,0.87377,0.5,0.0,1.75,0.0,6.0,linear
170,90695,32208,32208,0.299284,0.480614,0.657242,0.875349,0.5,0.0,1.75,0.0,6.0,linear
171,90986,32503,32503,0.300246,0.481665,0.65877,0.876205,0.5,0.0,1.75,0.0,6.0,linear
172,90962,32249,32249,0.298469,0.479392,0.659221,0.876607,0.5,0.0,1.75,0.0,6.0,linear
173,91525,32547,32547,0.299679,0.482192,0.660245,0.876724,0.5,0.0,1.75,0.0,6.0,linear
174,91531,32567,32567,0.299385,0.481538,0.660349,0.875897,0.5,0.0,1.75,0.0,6.0,linear
175,91195,32418,32418,0.299141,0.480846,0.662301,0.876387,0.5,0.0,1.75,0.0,6.0,linear
176,90706,32357,32357,0.299491,0.482509,0.664471,0.878152,0.5,0.0,1.75,0.0,6.0,linear
177,91163,32279,32279,0.301505,0.485242,0.666949,0.880563,0.5,0.0,1.75,0.0,6.0,linear
178,90821,32228,32228,0.301831,0.485523,0.668165,0.880964,0.5,0.0,1.75,0.0,6.0,linear
179,90917,32255,32255,0.301596,0.485367,0.669511,0.881743,0.5,0.0,1.75,0.0,6.0,linear
180,91283,32298,32298,0.302127,0.485551,0.6714,0.882335,0.5,0.0,1.75,0.0,6.0,linear
181,91146,32267,32267,0.300802,0.483487,0.672374,0.883279,0.5,0.0,1.75,0.0,6.0,linear
182,91322,32504,32504,0.299747,0.481545,0.67274,0.883462,0.5,0.0,1.75,0.0,6.0,linear
183,90960,32381,32381,0.300376,0.48355,0.673421,0.884215,0.5,0.0,1.75,0.0,6.0,linear
184,90968,32322,32322,0.300719,0.483378,0.674131,0.884376,0.5,0.0,1.75,0.0,6.0,linear
185,90939,32354,32354,0.300123,0.483703,0.675877,0.886252,0.5,0.0,1.75,0.0,6.0,linear
186,91595,32523,32523,0.300807,0.48521,0.677925,0.88774,0.5,0.0,1.75,0.0,6.0,linear
187,91558,32422,32422,0.301066,0.484485,0.680433,0.888915,0.5,0.0,1.75,0.0,6.0,linear
188,91432,32485,32485,0.301357,0.484427,0.682828,0.890832,0.5,0.0,1.75,0.0,6.0,linear
189,91346,32439,32439,0.301608,0.484527,0.685078,0.892494,0.5,0.0,1.75,0.0,6.0,linear
190,91198,32551,32551,0.300709,0.48329,0.685621,0.893145,0.5,0.0,1.75,0.0,6.0,linear
191,91021,32363,32363,0.300313,0.483638,0.685631,0.893284,0.5,0.0,1.75,0.0,6.0,linear
192,90848,32466,32466,0.300909,0.483798,0.687834,0.894343,0.5,0.0,1.75,0.0,6.0,linear
193,91077,32535,32535,0.300973,0.484307,0.688035,0.894344,0.5,0.0,1.75,0.0,6.0,linear
194,91346,32510,32510,0.302111,0.486106,0.689541,0.8946,0.5,0.0,1.75,0.0,6.0,linear
195,91215,32301,32301,0.303366,0.487727,0.691393,0.895431,0.5,0.0,1.75,0.0,6.0,linear
196,90749,32159,32159,0.303411,0.489142,0.691369,0.895957,0.5,0.0,1.75,0.0,6.0,linear
197,90613,31952,31952,0.304025,0.491083,0.691604,0.896422,0.5,0.0,1.75,0.0,6.0,linear
198,90694,31698,31698,0.304596,0.491657,0.693563,0.898625,0.5,0.0,1.75,0.0,6.0,linear
199,90379,31605,31605,0.304279,0.491071,0.693559,0.89901,0.5,0.0,1.75,0.0,6.0,linear
200,90535,31806,31806,0.302698,0.488384,0.695011,0.90041,0.5,0.0,1.75,0.0,6.0,linear
201,90615,31798,31798,0.304483,0.490698,0.696022,0.901054,0.5,0.0,1.75,0.0,6.0,linear
202,90657,31932,31932,0.304326,0.490308,0.696298,0.900801,0.5,0.0,1.75,0.0,6.0,linear
203,90628,31760,31760,0.305172,0.490201,0.696399,0.90049,0.5,0.0,1.75,0.0,6.0,linear
204,90218,31665,31665,0.302725,0.487062,0.695164,0.899313,0.5,0.0,1.75,0.0,6.0,linear
205,90746,31902,31902,0.302485,0.486973,0.695297,0.900124,0.5,0.0,1.75,0.0,6.0,linear
206,91069,32197,32197,0.301354,0.484914,0.695603,0.900302,0.5,0.0,1.75,0.0,6.0,linear
207,91134,32275,32275,0.300729,0.483731,0.697404,0.900622,0.5,0.0,1.75,0.0,6.0,linear
208,91077,32507,32507,0.301119,0.485045,0.699336,0.90201,0.5,0.0,1.75,0.0,6.0,linear
209,90978,32157,32157,0.30294,0.486606,0.70144,0.902682,0.5,0.0,1.75,0.0,6.0,linear
210,91013,32260,32260,0.301567,0.485338,0.701301,0.903272,0.5,0.0,1.75,0.0,6.0,linear
211,90920,32272,32272,0.301936,0.486573,0.701686,0.903036,0.5,0.0,1.75,0.0,6.0,linear
212,90973,31989,31989,0.301477,0.485629,0.701613,0.902776,0.5,0.0,1.75,0.0,6.0,linear
213,91400,32173,32173,0.301394,0.485546,0.702081,0.904241,0.5,0.0,1.75,0.0,6.0,linear
214,90990,32162,32162,0.301892,0.485822,0.703691,0.905049,0.5,0.0,1.75,0.0,6.0,linear
215,91105,32291,32291,0.300844,0.483947,0.703001,0.904983,0.5,0.0,1.75,0.0,6.0,linear
216,91219,32223,32223,0.301833,0.486105,0.703048,0.904232,0.5,0.0,1.75,0.0,6.0,linear
217,90916,32177,32177,0.302181,0.487388,0.70495,0.904778,0.5,0.0,1.75,0.0,6.0,linear
218,90788,31907,31907,0.30248,0.488207,0.705056,0.905803,0.5,0.0,1.75,0.0,6.0,linear
219,91037,31983,31983,0.30324,0.488228,0.705655,0.906216,0.5,0.0,1.75,0.0,6.0,linear
220,90722,31968,31968,0.302188,0.485755,0.705864,0.906642,0.5,0.0,1.75,0.0,6.0,linear
221,90615,32152,32152,0.301475,0.485526,0.70487,0.906123,0.5,0.0,1.75,0.0,6.0,linear
222,90939,32176,32176,0.302391,0.486727,0.70739,0.907296,0.5,0.0,1.75,0.0,6.0,linear
223,90959,32103,32103,0.304708,0.490829,0.708074,0.908256,0.5,0.0,1.75,0.0,6.0,linear
224,90398,31765,31765,0.304549,0.490937,0.708391,0.908379,0.5,0.0,1.75,0.0,6.0,linear
225,90371,31653,31653,0.304735,0.491894,0.70981,0.908242,0.5,0.0,1.75,0.0,6.0,linear
226,90610,31566,31566,0.304852,0.491403,0.710238,0.909041,0.5,0.0,1.75,0.0,6.0,linear
227,90597,31659,31659,0.30326,0.489357,0.709037,0.907767,0.5,0.0,1.75,0.0,6.0,linear
228,90848,31702,31702,0.302717,0.488107,0.709049,0.907443,0.5,0.0,1.75,0.0,6.0,linear
229,91489,32079,32079,0.302617,0.487135,0.709345,0.908055,0.5,0.0,1.75,0.0,6.0,linear
230,91245,32212,32212,0.300953,0.482827,0.709031,0.907451,0.5,0.0,1.75,0.0,6.0,linear
231,90824,32189,32189,0.300908,0.483967,0.708952,0.907457,0.5,0.0,1.75,0.0,6.0,linear
232,90934,32340,32340,0.299643,0.48208,0.708389,0.907325,0.5,0.0,1.75,0.0,6.0,linear
233,90979,32486,32486,0.300634,0.484304,0.710134,0.908249,0.5,0.0,1.75,0.0,6.0,linear
234,90723,32410,32410,0.30238,0.486795,0.712659,0.910305,0.5,0.0,1.75,0.0,6.0,linear
235,91015,32386,32386,0.302794,0.488105,0.713418,0.911345,0.5,0.0,1.75,0.0,6.0,linear
236,91097,31988,31988,0.30358,0.489732,0.714444,0.912046,0.5,0.0,1.75,0.0,6.0,linear
237,90983,31873,31873,0.302807,0.488609,0.714343,0.912256,0.5,0.0,1.75,0.0,6.0,linear
238,90974,31933,31933,0.303711,0.490444,0.715181,0.912197,0.5,0.0,1.75,0.0,6.0,linear
239,90571,31703,31703,0.30369,0.489796,0.715236,0.911856,0.5,0.0,1.75,0.0,6.0,linear
240,90821,31851,31851,0.302535,0.487587,0.714078,0.910881,0.5,0.0,1.75,0.0,6.0,linear
241,90809,31830,31830,0.30219,0.487877,0.713221,0.910577,0.5,0.0,1.75,0.0,6.0,linear
242,90666,31861,31861,0.302016,0.487647,0.712679,0.910443,0.5,0.0,1.75,0.0,6.0,linear
243,90874,31885,31885,0.301917,0.487171,0.713459,0.91149,0.5,0.0,1.75,0.0,6.0,linear
244,91073,32022,32022,0.3016,0.485582,0.713908,0.91198,0.5,0.0,1.75,0.0,6.0,linear
245,90923,32019,32019,0.30219,0.486734,0.715419,0.913382,0.5,0.0,1.75,0.0,6.0,linear
246,90733,32186,32186,0.302196,0.487576,0.716275,0.913784,0.5,0.0,1.75,0.0,6.0,linear
247,90614,32024,32024,0.302374,0.487349,0.716438,0.912431,0.5,0.0,1.75,0.0,6.0,linear
248,90990,32011,32011,0.304295,0.490376,0.718147,0.913178,0.5,0.0,1.75,0.0,6.0,linear
249,90823,31727,31727,0.303734,0.490062,0.717244,0.91289,0.5,0.0,1.75,0.0,6.0,linear
250,90442,31570,31570,0.305531,0.4938,0.719453,0.913765,0.5,0.0,1.75,0.0,6.0,linear
251,90623,31594,31594,0.305636,0.493201,0.719873,0.914951,0.5,0.0,1.75,0.0,6.0,linear
252,90830,31737,31737,0.305633,0.493388,0.719812,0.915572,0.5,0.0,1.75,0.0,6.0,linear
253,90882,31821,31821,0.305435,0.49286,0.720507,0.915941,0.5,0.0,1.75,0.0,6.0,linear
254,90843,31908,31908,0.304091,0.49118,0.721455,0.917323,0.5,0.0,1.75,0.0,6.0,linear
255,90915,31922,31922,0.305695,0.493341,0.722955,0.918085,0.5,0.0,1.75,0.0,6.0,linear
256,90588,31904,31904,0.306239,0.494547,0.723586,0.918135,0.5,0.0,1.75,0.0,6.0,linear
