generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,77518,10866,10866,0.566506,0.792543,0.673822,0.874051,0.5,0.0,4.0,0.0,6.0,linear
44,75920,10227,10227,0.571032,0.797569,0.682907,0.881884,0.5,0.0,4.0,0.0,6.0,linear
45,74793,9820,9820,0.57802,0.801686,0.693243,0.888568,0.5,0.0,4.0,0.0,6.0,linear
46,73219,9293,9293,0.585382,0.807872,0.701913,0.894968,0.5,0.0,4.0,0.0,6.0,linear
47,71357,8806,8806,0.593164,0.813257,0.710302,0.899796,0.5,0.0,4.0,0.0,6.0,linear
48,69868,8382,8382,0.600984,0.82006,0.71983,0.904977,0.5,0.0,4.0,0.0,6.0,linear
49,68664,7858,7858,0.609097,0.827633,0.730058,0.912568,0.5,0.0,4.0,0.0,6.0,linear
50,67525,7384,7384,0.620098,0.834784,0.742702,0.917927,0.5,0.0,4.0,0.0,6.0,linear
51,65459,6845,6845,0.630177,0.842373,0.752978,0.924585,0.5,0.0,4.0,0.0,6.0,linear
52,64348,6373,6373,0.639921,0.848963,0.764397,0.929451,0.5,0.0,4.0,0.0,6.0,linear
53,62561,5902,5902,0.650879,0.855897,0.775657,0.934318,0.5,0.0,4.0,0.0,6.0,linear
54,60579,5454,5454,0.663066,0.865652,0.785606,0.939974,0.5,0.0,4.0,0.0,6.0,linear
55,58951,4841,4841,0.677406,0.874645,0.796595,0.944069,0.5,0.0,4.0,0.0,6.0,linear
56,57445,4338,4338,0.691472,0.884407,0.807748,0.949285,0.5,0.0,4.0,0.0,6.0,linear
57,55765,3924,3924,0.707157,0.892072,0.819666,0.954171,0.5,0.0,4.0,0.0,6.0,linear
58,53587,3470,3470,0.723066,0.900482,0.83281,0.958762,0.5,0.0,4.0,0.0,6.0,linear
59,52357,3027,3027,0.743062,0.910688,0.846258,0.964173,0.5,0.0,4.0,0.0,6.0,linear
60,50674,2634,2634,0.760684,0.920041,0.858677,0.968435,0.5,0.0,4.0,0.0,6.0,linear
61,49130,2326,2326,0.778959,0.927968,0.870494,0.972901,0.5,0.0,4.0,0.0,6.0,linear
62,47197,1906,1906,0.799516,0.939166,0.885287,0.977748,0.5,0.0,4.0,0.0,6.0,linear
63,45724,1522,1522,0.822255,0.94988,0.9008,0.983017,0.5,0.0,4.0,0.0,6.0,linear
64,44435,1202,1202,0.84626,0.958624,0.915469,0.986114,0.5,0.0,4.0,0.0,6.0,linear
65,42953,943,943,0.869928,0.967543,0.92945,0.989302,0.5,0.0,4.0,0.0,6.0,linear
66,41522,697,697,0.893157,0.974763,0.941737,0.991393,0.5,0.0,4.0,0.0,6.0,linear
67,40270,509,509,0.915408,0.980708,0.95504,0.993295,0.5,0.0,4.0,0.0,6.0,linear
68,39165,382,382,0.932191,0.985232,0.963911,0.994996,0.5,0.0,4.0,0.0,6.0,linear
69,38413,287,287,0.949776,0.989188,0.973248,0.996278,0.5,0.0,4.0,0.0,6.0,linear
70,37982,207,207,0.961154,0.991741,0.979621,0.997435,0.5,0.0,4.0,0.0,6.0,linear
71,37271,143,143,0.972458,0.99456,0.98615,0.99868,0.5,0.0,4.0,0.0,6.0,linear
72,36973,89,89,0.979624,0.996346,0.989732,0.999147,0.5,0.0,4.0,0.0,6.0,linear
73,36773,64,64,0.986601,0.997542,0.993692,0.99946,0.5,0.0,4.0,0.0,6.0,linear
74,36506,36,36,0.990632,0.998475,0.995752,0.9997,0.5,0.0,4.0,0.0,6.0,linear
75,36282,26,26,0.993913,0.999093,0.997073,0.99978,0.5,0.0,4.0,0.0,6.0,linear
76,36085,13,13,0.995812,0.999502,0.99783,0.999889,0.5,0.0,4.0,0.0,6.0,linear
77,36203,8,8,0.997173,0.999724,0.998607,0.999917,0.5,0.0,4.0,0.0,6.0,linear
78,36114,6,6,0.998574,0.999834,0.999225,0.999917,0.5,0.0,4.0,0.0,6.0,linear
79,36256,4,4,0.998994,0.99989,0.999449,0.999945,0.5,0.0,4.0,0.0,6.0,linear
80,36139,1,1,0.999516,0.999972,0.999751,1.0,0.5,0.0,4.0,0.0,6.0,linear
81,36087,0,0,0.99982,1.0,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear

