generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,87471,38520,38520,0.212436,0.354013,0.420512,0.646182,0.5,0.0,1.0,0.0,6.0,linear
83,88086,38619,38619,0.213323,0.354928,0.425005,0.651044,0.5,0.0,1.0,0.0,6.0,linear
84,87314,38143,38143,0.213316,0.356063,0.426796,0.654136,0.5,0.0,1.0,0.0,6.0,linear
85,87382,38272,38272,0.213727,0.356844,0.429465,0.658259,0.5,0.0,1.0,0.0,6.0,linear
86,87926,38538,38538,0.214344,0.358103,0.430814,0.660501,0.5,0.0,1.0,0.0,6.0,linear
87,88506,38778,38778,0.214268,0.357532,0.434756,0.664643,0.5,0.0,1.0,0.0,6.0,linear
88,87379,38351,38351,0.214164,0.358216,0.436591,0.667927,0.5,0.0,1.0,0.0,6.0,linear
89,87808,38470,38470,0.214986,0.359289,0.440464,0.671167,0.5,0.0,1.0,0.0,6.0,linear
90,87411,38335,38335,0.214917,0.359647,0.44256,0.673734,0.5,0.0,1.0,0.0,6.0,linear
91,87396,38225,38225,0.215866,0.361431,0.444408,0.675818,0.5,0.0,1.0,0.0,6.0,linear
92,87785,38313,38313,0.215074,0.359333,0.445947,0.676919,0.5,0.0,1.0,0.0,6.0,linear
93,87848,38200,38200,0.216628,0.361761,0.45084,0.683346,0.5,0.0,1.0,0.0,6.0,linear
94,87450,38253,38253,0.21536,0.360523,0.452535,0.686528,0.5,0.0,1.0,0.0,6.0,linear
95,87787,38474,38474,0.215392,0.360399,0.456646,0.690636,0.5,0.0,1.0,0.0,6.0,linear
96,87765,38199,38199,0.216883,0.362658,0.460308,0.694598,0.5,0.0,1.0,0.0,6.0,linear
97,87503,38075,38075,0.217421,0.364649,0.46208,0.696936,0.5,0.0,1.0,0.0,6.0,linear
98,87250,37920,37920,0.215632,0.360225,0.46339,0.697137,0.5,0.0,1.0,0.0,6.0,linear
99,87041,37877,37877,0.215304,0.360393,0.465696,0.69958,0.5,0.0,1.0,0.0,6.0,linear
100,87453,37835,37835,0.21674,0.362819,0.467947,0.702319,0.5,0.0,1.0,0.0,6.0,linear
101,87692,37787,37787,0.216,0.360777,0.469221,0.702969,0.5,0.0,1.0,0.0,6.0,linear
102,87814,38072,38072,0.214961,0.359699,0.470713,0.70501,0.5,0.0,1.0,0.0,6.0,linear
103,88342,38426,38426,0.213399,0.356474,0.471415,0.704571,0.5,0.0,1.0,0.0,6.0,linear
104,88127,38703,38703,0.211518,0.354304,0.47187,0.706792,0.5,0.0,1.0,0.0,6.0,linear
105,88319,38929,38929,0.212248,0.353944,0.474418,0.707926,0.5,0.0,1.0,0.0,6.0,linear
106,87062,38645,38645,0.212903,0.355296,0.475821,0.710514,0.5,0.0,1.0,0.0,6.0,linear
107,87657,38610,38610,0.21448,0.357991,0.478075,0.713285,0.5,0.0,1.0,0.0,6.0,linear
108,87353,38321,38321,0.216187,0.36095,0.479491,0.714949,0.5,0.0,1.0,0.0,6.0,linear
109,87514,38132,38132,0.216121,0.361278,0.48144,0.717526,0.5,0.0,1.0,0.0,6.0,linear
110,86668,37816,37816,0.215619,0.360587,0.482267,0.71825,0.5,0.0,1.0,0.0,6.0,linear
111,87458,38003,38003,0.217035,0.362372,0.483945,0.719789,0.5,0.0,1.0,0.0,6.0,linear
112,87467,38029,38029,0.216083,0.362303,0.486142,0.723212,0.5,0.0,1.0,0.0,6.0,linear
113,87169,37922,37922,0.214729,0.359884,0.487628,0.72509,0.5,0.0,1.0,0.0,6.0,linear
114,87138,38037,38037,0.21468,0.359138,0.490665,0.727673,0.5,0.0,1.0,0.0,6.0,linear
115,87582,38265,38265,0.213809,0.35734,0.492419,0.729984,0.5,0.0,1.0,0.0,6.0,linear
116,87395,38244,38244,0.214271,0.358616,0.493047,0.729884,0.5,0.0,1.0,0.0,6.0,linear
117,87348,38257,38257,0.215685,0.361096,0.493955,0.730812,0.5,0.0,1.0,0.0,6.0,linear
118,87582,38029,38029,0.216493,0.361573,0.497107,0.733326,0.5,0.0,1.0,0.0,6.0,linear
119,87217,37904,37904,0.216356,0.36164,0.498309,0.736009,0.5,0.0,1.0,0.0,6.0,linear
120,87258,37905,37905,0.214821,0.359806,0.498835,0.737461,0.5,0.0,1.0,0.0,6.0,linear
121,87340,37843,37843,0.214774,0.359312,0.50061,0.738296,0.5,0.0,1.0,0.0,6.0,linear
122,87580,38160,38160,0.213493,0.357643,0.501714,0.740046,0.5,0.0,1.0,0.0,6.0,linear
123,88082,38450,38450,0.214222,0.35806,0.503553,0.740651,0.5,0.0,1.0,0.0,6.0,linear
124,88361,38630,38630,0.214663,0.358794,0.50544,0.74169,0.5,0.0,1.0,0.0,6.0,linear
125,87897,38573,38573,0.213829,0.358197,0.505723,0.742489,0.5,0.0,1.0,0.0,6.0,linear
126,87784,38341,38341,0.214496,0.358387,0.50743,0.744111,0.5,0.0,1.0,0.0,6.0,linear
127,87497,38369,38369,0.213105,0.355535,0.508242,0.744519,0.5,0.0,1.0,0.0,6.0,linear
128,87434,38332,38332,0.213899,0.356636,0.510198,0.746883,0.5,0.0,1.0,0.0,6.0,linear
129,87300,38235,38235,0.213869,0.357493,0.512142,0.750606,0.5,0.0,1.0,0.0,6.0,linear
130,87244,38337,38337,0.215096,0.359726,0.514052,0.752427,0.5,0.0,1.0,0.0,6.0,linear
131,87461,38533,38533,0.214927,0.358367,0.514482,0.751936,0.5,0.0,1.0,0.0,6.0,linear
132,87274,38071,38071,0.215699,0.360004,0.516484,0.75329,0.5,0.0,1.0,0.0,6.0,linear
133,87140,38059,38059,0.214902,0.359231,0.51836,0.755239,0.5,0.0,1.0,0.0,6.0,linear
134,87108,37891,37891,0.215092,0.359922,0.52033,0.757488,0.5,0.0,1.0,0.0,6.0,linear
135,87491,38015,38015,0.215036,0.360065,0.521452,0.758637,0.5,0.0,1.0,0.0,6.0,linear
136,87678,38051,38051,0.216012,0.361943,0.523315,0.761665,0.5,0.0,1.0,0.0,6.0,linear
137,87488,37933,37933,0.216163,0.362202,0.525382,0.764763,0.5,0.0,1.0,0.0,6.0,linear
138,87383,38130,38130,0.214829,0.35935,0.526899,0.765053,0.5,0.0,1.0,0.0,6.0,linear
139,87591,38065,38065,0.216091,0.361793,0.529297,0.767572,0.5,0.0,1.0,0.0,6.0,linear
140,87461,37977,37977,0.216808,0.363249,0.531275,0.769026,0.5,0.0,1.0,0.0,6.0,linear
141,87488,38007,38007,0.216679,0.363109,0.532421,0.769035,0.5,0.0,1.0,0.0,6.0,linear
142,87733,38151,38151,0.215651,0.361819,0.53439,0.771394,0.5,0.0,1.0,0.0,6.0,linear
143,87753,38266,38266,0.215996,0.361308,0.53515,0.77221,0.5,0.0,1.0,0.0,6.0,linear
144,87145,38004,38004,0.21448,0.358453,0.535873,0.773343,0.5,0.0,1.0,0.0,6.0,linear
145,87501,38289,38289,0.214849,0.359251,0.537913,0.774727,0.5,0.0,1.0,0.0,6.0,linear
146,87765,38336,38336,0.214873,0.360051,0.539283,0.775725,0.5,0.0,1.0,0.0,6.0,linear
147,87634,38109,38109,0.21651,0.361903,0.540366,0.777026,0.5,0.0,1.0,0.0,6.0,linear
148,87267,37891,37891,0.218103,0.36464,0.543483,0.78015,0.5,0.0,1.0,0.0,6.0,linear
149,87106,37771,37771,0.21847,0.365769,0.545175,0.781589,0.5,0.0,1.0,0.0,6.0,linear
150,86913,37881,37881,0.216786,0.363498,0.545051,0.782362,0.5,0.0,1.0,0.0,6.0,linear
151,87214,38044,38044,0.217972,0.36514,0.547071,0.784478,0.5,0.0,1.0,0.0,6.0,linear
152,87208,37932,37932,0.217576,0.36477,0.547391,0.784198,0.5,0.0,1.0,0.0,6.0,linear
153,87117,37838,37838,0.219361,0.368148,0.548443,0.785725,0.5,0.0,1.0,0.0,6.0,linear
154,87149,37701,37701,0.219112,0.367949,0.548521,0.785985,0.5,0.0,1.0,0.0,6.0,linear
155,87602,37887,37887,0.218817,0.367457,0.551178,0.788287,0.5,0.0,1.0,0.0,6.0,linear
156,87522,37783,37783,0.218498,0.366523,0.552137,0.788494,0.5,0.0,1.0,0.0,6.0,linear
157,87169,37675,37675,0.21882,0.367541,0.55337,0.789441,0.5,0.0,1.0,0.0,6.0,linear
158,87362,37767,37767,0.21894,0.368125,0.554029,0.79082,0.5,0.0,1.0,0.0,6.0,linear
159,86949,37373,37373,0.219743,0.369358,0.556898,0.793609,0.5,0.0,1.0,0.0,6.0,linear
160,87301,37420,37420,0.219208,0.368334,0.557715,0.794319,0.5,0.0,1.0,0.0,6.0,linear
161,87054,37505,37505,0.218344,0.366066,0.559783,0.796744,0.5,0.0,1.0,0.0,6.0,linear
162,87200,37768,37768,0.218189,0.365824,0.561375,0.799136,0.5,0.0,1.0,0.0,6.0,linear
163,87159,37947,37947,0.217483,0.365275,0.560602,0.79821,0.5,0.0,1.0,0.0,6.0,linear
164,87314,37911,37911,0.218108,0.366364,0.562269,0.799236,0.5,0.0,1.0,0.0,6.0,linear
165,87339,37804,37804,0.217939,0.365619,0.563088,0.80028,0.5,0.0,1.0,0.0,6.0,linear
166,87449,37896,37896,0.218039,0.366104,0.564218,0.801169,0.5,0.0,1.0,0.0,6.0,linear
167,87614,38076,38076,0.218409,0.3659,0.566177,0.801826,0.5,0.0,1.0,0.0,6.0,linear
168,86858,37754,37754,0.218971,0.367585,0.568038,0.804884,0.5,0.0,1.0,0.0,6.0,linear
169,87301,37861,37861,0.219516,0.369137,0.569099,0.806726,0.5,0.0,1.0,0.0,6.0,linear
170,87696,38119,38119,0.220068,0.36968,0.570768,0.807225,0.5,0.0,1.0,0.0,6.0,linear
171,87420,37647,37647,0.220296,0.369291,0.572129,0.808689,0.5,0.0,1.0,0.0,6.0,linear
172,86728,37578,37578,0.219969,0.368514,0.573743,0.810501,0.5,0.0,1.0,0.0,6.0,linear
173,86733,37436,37436,0.220588,0.36985,0.575233,0.811544,0.5,0.0,1.0,0.0,6.0,linear
174,86876,37375,37375,0.220005,0.369171,0.576464,0.811593,0.5,0.0,1.0,0.0,6.0,linear
175,86994,37369,37369,0.219518,0.369177,0.577119,0.812189,0.5,0.0,1.0,0.0,6.0,linear
176,87822,37681,37681,0.220797,0.370981,0.57964,0.814564,0.5,0.0,1.0,0.0,6.0,linear
177,87933,37779,37779,0.218845,0.36727,0.580299,0.814503,0.5,0.0,1.0,0.0,6.0,linear
178,87522,37798,37798,0.219156,0.368274,0.58159,0.816355,0.5,0.0,1.0,0.0,6.0,linear
179,87166,37958,37958,0.219225,0.367886,0.581959,0.817331,0.5,0.0,1.0,0.0,6.0,linear
180,87126,37704,37704,0.218929,0.366799,0.584054,0.819443,0.5,0.0,1.0,0.0,6.0,linear
181,87286,37778,37778,0.219818,0.368641,0.585662,0.820629,0.5,0.0,1.0,0.0,6.0,linear
182,87239,37819,37819,0.218654,0.366664,0.586784,0.819905,0.5,0.0,1.0,0.0,6.0,linear
183,87336,37880,37880,0.21874,0.36831,0.587293,0.821125,0.5,0.0,1.0,0.0,6.0,linear
184,87545,37767,37767,0.219593,0.369167,0.588471,0.821324,0.5,0.0,1.0,0.0,6.0,linear
185,87332,37735,37735,0.218845,0.366901,0.587622,0.820616,0.5,0.0,1.0,0.0,6.0,linear
186,87512,37874,37874,0.217841,0.364895,0.587609,0.821013,0.5,0.0,1.0,0.0,6.0,linear
187,87498,38019,38019,0.217408,0.364907,0.587199,0.821471,0.5,0.0,1.0,0.0,6.0,linear
188,87510,37977,37977,0.218599,0.367037,0.589258,0.822941,0.5,0.0,1.0,0.0,6.0,linear
189,87085,37653,37653,0.219981,0.369051,0.591748,0.825912,0.5,0.0,1.0,0.0,6.0,linear
190,86804,37567,37567,0.221243,0.37141,0.594396,0.826864,0.5,0.0,1.0,0.0,6.0,linear
191,87662,37700,37700,0.220134,0.369695,0.595427,0.827115,0.5,0.0,1.0,0.0,6.0,linear
192,87641,37663,37663,0.219096,0.368153,0.595862,0.826536,0.5,0.0,1.0,0.0,6.0,linear
193,87832,37601,37601,0.218265,0.366593,0.596105,0.825888,0.5,0.0,1.0,0.0,6.0,linear
194,87892,38019,38019,0.21819,0.367084,0.596044,0.82617,0.5,0.0,1.0,0.0,6.0,linear
195,87877,37895,37895,0.218619,0.366886,0.595722,0.826103,0.5,0.0,1.0,0.0,6.0,linear
196,86755,37622,37622,0.219302,0.368739,0.596087,0.827225,0.5,0.0,1.0,0.0,6.0,linear
197,87292,37721,37721,0.220142,0.36933,0.597064,0.828393,0.5,0.0,1.0,0.0,6.0,linear
198,87331,37819,37819,0.219233,0.368638,0.598699,0.829619,0.5,0.0,1.0,0.0,6.0,linear
199,87367,37850,37850,0.219428,0.368861,0.600218,0.831137,0.5,0.0,1.0,0.0,6.0,linear
200,87238,37855,37855,0.219903,0.369988,0.599983,0.831197,0.5,0.0,1.0,0.0,6.0,linear
201,87178,37769,37769,0.219619,0.368126,0.600274,0.832539,0.5,0.0,1.0,0.0,6.0,linear
202,87240,37695,37695,0.220066,0.369346,0.601822,0.834251,0.5,0.0,1.0,0.0,6.0,linear
203,86984,37531,37531,0.220121,0.369777,0.6036,0.837299,0.5,0.0,1.0,0.0,6.0,linear
204,87524,37823,37823,0.220278,0.370163,0.605814,0.838976,0.5,0.0,1.0,0.0,6.0,linear
205,87404,37679,37679,0.22145,0.372687,0.607119,0.840245,0.5,0.0,1.0,0.0,6.0,linear
206,87824,37879,37879,0.220474,0.370655,0.607632,0.839077,0.5,0.0,1.0,0.0,6.0,linear
207,87550,37799,37799,0.221056,0.371182,0.609027,0.839868,0.5,0.0,1.0,0.0,6.0,linear
208,87657,37905,37905,0.21915,0.368499,0.608643,0.83857,0.5,0.0,1.0,0.0,6.0,linear
209,86766,37562,37562,0.219753,0.368876,0.609529,0.837922,0.5,0.0,1.0,0.0,6.0,linear
210,87185,37764,37764,0.218508,0.367041,0.610573,0.839809,0.5,0.0,1.0,0.0,6.0,linear
211,87715,37811,37811,0.218999,0.367513,0.612057,0.840261,0.5,0.0,1.0,0.0,6.0,linear
212,87745,37764,37764,0.220779,0.37089,0.613096,0.842092,0.5,0.0,1.0,0.0,6.0,linear
213,87249,37730,37730,0.220221,0.370486,0.614096,0.844107,0.5,0.0,1.0,0.0,6.0,linear
214,87774,37687,37687,0.220131,0.369466,0.61524,0.844601,0.5,0.0,1.0,0.0,6.0,linear
215,87585,37736,37736,0.219546,0.368725,0.615331,0.84537,0.5,0.0,1.0,0.0,6.0,linear
216,87502,37705,37705,0.218227,0.366216,0.614708,0.84414,0.5,0.0,1.0,0.0,6.0,linear
217,87609,37942,37942,0.219417,0.368679,0.617621,0.8461,0.5,0.0,1.0,0.0,6.0,linear
218,87206,37757,37757,0.2192,0.368147,0.618126,0.847713,0.5,0.0,1.0,0.0,6.0,linear
219,87037,37630,37630,0.219973,0.369704,0.619155,0.847917,0.5,0.0,1.0,0.0,6.0,linear
220,87402,37674,37674,0.220877,0.369821,0.62063,0.848954,0.5,0.0,1.0,0.0,6.0,linear
221,87250,37497,37497,0.220705,0.370984,0.620934,0.849783,0.5,0.0,1.0,0.0,6.0,linear
222,87334,37559,37559,0.219952,0.369685,0.621994,0.851034,0.5,0.0,1.0,0.0,6.0,linear
223,86979,37366,37366,0.220984,0.371355,0.623061,0.852088,0.5,0.0,1.0,0.0,6.0,linear
224,87368,37483,37483,0.221593,0.372862,0.623794,0.853445,0.5,0.0,1.0,0.0,6.0,linear
225,87272,37559,37559,0.219916,0.36999,0.623446,0.852752,0.5,0.0,1.0,0.0,6.0,linear
226,87825,37846,37846,0.220881,0.370772,0.625682,0.852981,0.5,0.0,1.0,0.0,6.0,linear
227,87768,37931,37931,0.219539,0.369541,0.625548,0.853422,0.5,0.0,1.0,0.0,6.0,linear
228,87381,37736,37736,0.220396,0.370535,0.626508,0.853361,0.5,0.0,1.0,0.0,6.0,linear
229,86968,37703,37703,0.22042,0.370619,0.627624,0.853064,0.5,0.0,1.0,0.0,6.0,linear
230,87126,37503,37503,0.220155,0.369443,0.62893,0.853623,0.5,0.0,1.0,0.0,6.0,linear
231,86986,37575,37575,0.219289,0.369072,0.628493,0.853485,0.5,0.0,1.0,0.0,6.0,linear
232,87905,37707,37707,0.220454,0.370226,0.628353,0.853513,0.5,0.0,1.0,0.0,6.0,linear
233,87309,37495,37495,0.220353,0.370042,0.62981,0.854195,0.5,0.0,1.0,0.0,6.0,linear
234,87142,37383,37383,0.220446,0.370966,0.62933,0.854457,0.5,0.0,1.0,0.0,6.0,linear
235,87788,37628,37628,0.220513,0.370197,0.630591,0.855317,0.5,0.0,1.0,0.0,6.0,linear
236,87592,37667,37667,0.220895,0.371108,0.630978,0.856844,0.5,0.0,1.0,0.0,6.0,linear
237,87206,37486,37486,0.221651,0.372381,0.632165,0.858722,0.5,0.0,1.0,0.0,6.0,linear
238,87019,37427,37427,0.221878,0.373216,0.633037,0.859369,0.5,0.0,1.0,0.0,6.0,linear
239,86804,37319,37319,0.222693,0.37514,0.634385,0.859587,0.5,0.0,1.0,0.0,6.0,linear
240,87231,37231,37231,0.22134,0.372225,0.634876,0.860723,0.5,0.0,1.0,0.0,6.0,linear
241,87020,37299,37299,0.2223,0.374529,0.636237,0.861323,0.5,0.0,1.0,0.0,6.0,linear
242,87544,37423,37423,0.22068,0.371466,0.636504,0.86146,0.5,0.0,1.0,0.0,6.0,linear
243,87441,37433,37433,0.221778,0.373194,0.637338,0.862569,0.5,0.0,1.0,0.0,6.0,linear
244,87524,37597,37597,0.219543,0.369915,0.636211,0.862352,0.5,0.0,1.0,0.0,6.0,linear
245,87437,37538,37538,0.22073,0.371427,0.638945,0.863234,0.5,0.0,1.0,0.0,6.0,linear
246,87775,37520,37520,0.221114,0.371343,0.640461,0.864273,0.5,0.0,1.0,0.0,6.0,linear
247,87344,37468,37468,0.220487,0.370318,0.641436,0.865398,0.5,0.0,1.0,0.0,6.0,linear
248,87707,37653,37653,0.220878,0.371166,0.642126,0.865661,0.5,0.0,1.0,0.0,6.0,linear
249,87639,37926,37926,0.219764,0.369152,0.641412,0.865126,0.5,0.0,1.0,0.0,6.0,linear
250,87501,37900,37900,0.221037,0.370486,0.64338,0.867681,0.5,0.0,1.0,0.0,6.0,linear
251,87362,37864,37864,0.220014,0.369089,0.644299,0.867972,0.5,0.0,1.0,0.0,6.0,linear
252,86842,37806,37806,0.219426,0.368024,0.645508,0.867953,0.5,0.0,1.0,0.0,6.0,linear
253,87131,37815,37815,0.220168,0.369552,0.645646,0.868042,0.5,0.0,1.0,0.0,6.0,linear
254,87567,37812,37812,0.220127,0.369652,0.646523,0.868767,0.5,0.0,1.0,0.0,6.0,linear
255,87578,37803,37803,0.220151,0.370333,0.648228,0.869607,0.5,0.0,1.0,0.0,6.0,linear
256,87395,37687,37687,0.220069,0.369591,0.649037,0.870076,0.5,0.0,1.0,0.0,6.0,linear
