generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,64313,5979,5979,0.648927,0.86391,0.709249,0.896436,0.5,0.0,4.0,0.0,6.0,linear
34,61538,5308,5308,0.664165,0.869804,0.726831,0.903938,0.5,0.0,4.0,0.0,6.0,linear
35,59298,4779,4779,0.681877,0.879112,0.745865,0.913283,0.5,0.0,4.0,0.0,6.0,linear
36,57006,4243,4243,0.69704,0.888663,0.762211,0.92244,0.5,0.0,4.0,0.0,6.0,linear
37,54997,3781,3781,0.715789,0.8993,0.780167,0.931061,0.5,0.0,4.0,0.0,6.0,linear
38,53285,3292,3292,0.735028,0.911761,0.798489,0.942159,0.5,0.0,4.0,0.0,6.0,linear
39,51208,2696,2696,0.75434,0.92374,0.814908,0.951126,0.5,0.0,4.0,0.0,6.0,linear
40,49588,2207,2207,0.77682,0.935712,0.835459,0.960497,0.5,0.0,4.0,0.0,6.0,linear
41,47908,1788,1788,0.804375,0.945099,0.857398,0.967869,0.5,0.0,4.0,0.0,6.0,linear
42,45857,1386,1386,0.829106,0.95449,0.877987,0.974174,0.5,0.0,4.0,0.0,6.0,linear
43,43971,1113,1113,0.855999,0.962138,0.899418,0.980026,0.5,0.0,4.0,0.0,6.0,linear
44,42145,828,828,0.879246,0.970812,0.917061,0.985472,0.5,0.0,4.0,0.0,6.0,linear
45,40839,605,605,0.902329,0.978497,0.93432,0.989925,0.5,0.0,4.0,0.0,6.0,linear
46,39893,432,432,0.923852,0.98479,0.951026,0.993338,0.5,0.0,4.0,0.0,6.0,linear
47,38855,289,289,0.942558,0.989698,0.964229,0.995929,0.5,0.0,4.0,0.0,6.0,linear
48,38088,199,199,0.957312,0.993313,0.974834,0.997269,0.5,0.0,4.0,0.0,6.0,linear
49,37572,130,130,0.970367,0.995186,0.982953,0.99843,0.5,0.0,4.0,0.0,6.0,linear
50,36906,84,84,0.980395,0.996994,0.988621,0.999141,0.5,0.0,4.0,0.0,6.0,linear
51,36679,42,42,0.985887,0.998327,0.992188,0.999622,0.5,0.0,4.0,0.0,6.0,linear
52,36534,23,23,0.991872,0.999073,0.995704,0.999864,0.5,0.0,4.0,0.0,6.0,linear
53,36217,18,18,0.995422,0.999421,0.997628,0.999972,0.5,0.0,4.0,0.0,6.0,linear
54,35984,7,7,0.996977,0.99975,0.998585,1.0,0.5,0.0,4.0,0.0,6.0,linear
55,36043,4,4,0.998738,0.999861,0.999459,1.0,0.5,0.0,4.0,0.0,6.0,linear
56,36140,0,0,0.999143,1.0,0.999682,1.0,0.5,0.0,4.0,0.0,6.0,linear

