generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,85089,10861,10861,0.593204,0.812263,0.631097,0.835393,0.5,0.0,4.75,0.0,6.0,linear
29,82732,10171,10171,0.603021,0.821446,0.645956,0.847689,0.5,0.0,4.75,0.0,6.0,linear
30,80678,9258,9258,0.614828,0.829544,0.662836,0.859585,0.5,0.0,4.75,0.0,6.0,linear
31,78468,8504,8504,0.627805,0.839438,0.679485,0.871802,0.5,0.0,4.75,0.0,6.0,linear
32,76497,7654,7654,0.640581,0.851109,0.695257,0.8839,0.5,0.0,4.75,0.0,6.0,linear
33,74410,6924,6924,0.653516,0.859998,0.711304,0.893838,0.5,0.0,4.75,0.0,6.0,linear
34,72033,6244,6244,0.666452,0.869628,0.726028,0.903419,0.5,0.0,4.75,0.0,6.0,linear
35,70116,5562,5562,0.683321,0.88042,0.743857,0.914271,0.5,0.0,4.75,0.0,6.0,linear
36,67376,4921,4921,0.700151,0.889118,0.762705,0.924199,0.5,0.0,4.75,0.0,6.0,linear
37,64963,4352,4352,0.717781,0.899831,0.779411,0.933242,0.5,0.0,4.75,0.0,6.0,linear
38,62549,3674,3674,0.738138,0.911057,0.797638,0.941826,0.5,0.0,4.75,0.0,6.0,linear
39,60505,3164,3164,0.759148,0.921399,0.816233,0.949529,0.5,0.0,4.75,0.0,6.0,linear
40,58036,2592,2592,0.780516,0.932426,0.834387,0.956774,0.5,0.0,4.75,0.0,6.0,linear
41,55945,2081,2081,0.804569,0.943279,0.853598,0.964351,0.5,0.0,4.75,0.0,6.0,linear
42,54008,1692,1692,0.828587,0.952187,0.873979,0.971111,0.5,0.0,4.75,0.0,6.0,linear
43,51961,1322,1322,0.85374,0.961055,0.894,0.977062,0.5,0.0,4.75,0.0,6.0,linear
44,50349,1038,1038,0.877674,0.968375,0.911559,0.981735,0.5,0.0,4.75,0.0,6.0,linear
45,48552,806,806,0.898878,0.975423,0.928239,0.985934,0.5,0.0,4.75,0.0,6.0,linear
46,47542,600,600,0.919282,0.98279,0.942855,0.990308,0.5,0.0,4.75,0.0,6.0,linear
47,46341,409,409,0.934834,0.987623,0.954214,0.992883,0.5,0.0,4.75,0.0,6.0,linear
48,45930,277,277,0.950862,0.991513,0.965873,0.995229,0.5,0.0,4.75,0.0,6.0,linear
49,45184,177,177,0.964144,0.994344,0.975283,0.997161,0.5,0.0,4.75,0.0,6.0,linear
50,44334,99,99,0.97571,0.996794,0.983336,0.998464,0.5,0.0,4.75,0.0,6.0,linear
51,43596,51,51,0.984644,0.998385,0.989649,0.999249,0.5,0.0,4.75,0.0,6.0,linear
52,43314,29,29,0.990384,0.999173,0.993704,0.999609,0.5,0.0,4.75,0.0,6.0,linear
53,43039,19,19,0.994472,0.999467,0.996465,0.999699,0.5,0.0,4.75,0.0,6.0,linear
54,42875,6,6,0.996914,0.999814,0.998172,0.999953,0.5,0.0,4.75,0.0,6.0,linear
55,42902,3,3,0.998625,0.999883,0.999173,0.999953,0.5,0.0,4.75,0.0,6.0,linear
56,42797,1,1,0.999498,0.999953,0.999731,0.999977,0.5,0.0,4.75,0.0,6.0,linear
57,42743,0,0,0.999754,1.0,0.999836,1.0,0.5,0.0,4.75,0.0,6.0,linear

