generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,60548,4441,4441,0.699317,0.894647,0.759408,0.92667,0.5,0.0,4.25,0.0,6.0,linear
36,58342,3658,3658,0.719971,0.906328,0.77973,0.936593,0.5,0.0,4.25,0.0,6.0,linear
37,56307,3105,3105,0.743285,0.91779,0.803078,0.946217,0.5,0.0,4.25,0.0,6.0,linear
38,53690,2568,2568,0.766015,0.92855,0.825164,0.955426,0.5,0.0,4.25,0.0,6.0,linear
39,51341,2116,2116,0.791069,0.938735,0.846677,0.963096,0.5,0.0,4.25,0.0,6.0,linear
40,49059,1677,1677,0.816875,0.950125,0.867751,0.970629,0.5,0.0,4.25,0.0,6.0,linear
41,47226,1280,1280,0.841009,0.959768,0.885401,0.977313,0.5,0.0,4.25,0.0,6.0,linear
42,45818,976,976,0.869191,0.968356,0.906279,0.982567,0.5,0.0,4.25,0.0,6.0,linear
43,44180,724,724,0.893814,0.976016,0.924396,0.986636,0.5,0.0,4.25,0.0,6.0,linear
44,42668,504,504,0.916993,0.982286,0.942095,0.990475,0.5,0.0,4.25,0.0,6.0,linear
45,41860,368,368,0.937545,0.987695,0.956508,0.993537,0.5,0.0,4.25,0.0,6.0,linear
46,40863,237,237,0.953341,0.991646,0.968502,0.995692,0.5,0.0,4.25,0.0,6.0,linear
47,40136,159,159,0.966281,0.994657,0.977419,0.997121,0.5,0.0,4.25,0.0,6.0,linear
48,39637,104,104,0.975562,0.99595,0.98375,0.997987,0.5,0.0,4.25,0.0,6.0,linear
49,39021,81,81,0.983459,0.99703,0.98935,0.998578,0.5,0.0,4.25,0.0,6.0,linear
50,38811,60,60,0.987868,0.998082,0.992343,0.999156,0.5,0.0,4.25,0.0,6.0,linear
51,38511,37,37,0.992192,0.998914,0.995372,0.999638,0.5,0.0,4.25,0.0,6.0,linear
52,38601,23,23,0.99408,0.999329,0.99644,0.999794,0.5,0.0,4.25,0.0,6.0,linear
53,38711,12,12,0.99575,0.999691,0.997656,0.999948,0.5,0.0,4.25,0.0,6.0,linear
54,38537,8,8,0.997472,0.999793,0.998639,0.999974,0.5,0.0,4.25,0.0,6.0,linear
55,38242,2,2,0.99838,0.999948,0.99919,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38187,1,1,0.999267,0.999974,0.999647,1.0,0.5,0.0,4.25,0.0,6.0,linear
57,38282,0,0,0.999765,1.0,0.999869,1.0,0.5,0.0,4.25,0.0,6.0,linear

