generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,92869,38171,38171,0.254034,0.390078,0.252704,0.386321,0.5,0.0,1.75,0.0,6.0,linear
21,93435,37776,37776,0.258608,0.400437,0.25831,0.397851,0.5,0.0,1.75,0.0,6.0,linear
22,93604,37357,37357,0.261845,0.40622,0.264003,0.407316,0.5,0.0,1.75,0.0,6.0,linear
23,93443,37084,37084,0.26566,0.413138,0.270153,0.417043,0.5,0.0,1.75,0.0,6.0,linear
24,93489,36801,36801,0.267999,0.418371,0.27481,0.425241,0.5,0.0,1.75,0.0,6.0,linear
25,93240,36580,36580,0.268825,0.419862,0.279868,0.432954,0.5,0.0,1.75,0.0,6.0,linear
26,92873,36453,36453,0.268949,0.420889,0.283715,0.439341,0.5,0.0,1.75,0.0,6.0,linear
27,93293,36442,36442,0.270193,0.423283,0.289464,0.448283,0.5,0.0,1.75,0.0,6.0,linear
28,93516,36318,36318,0.271107,0.42581,0.294224,0.456338,0.5,0.0,1.75,0.0,6.0,linear
29,93743,36215,36215,0.269575,0.422582,0.297367,0.460459,0.5,0.0,1.75,0.0,6.0,linear
30,93921,36400,36400,0.270419,0.423264,0.301715,0.466022,0.5,0.0,1.75,0.0,6.0,linear
31,93556,36172,36172,0.270101,0.422365,0.306163,0.472393,0.5,0.0,1.75,0.0,6.0,linear
32,93153,36272,36272,0.268923,0.421256,0.309958,0.478615,0.5,0.0,1.75,0.0,6.0,linear
33,93623,36565,36565,0.268645,0.420836,0.314218,0.484902,0.5,0.0,1.75,0.0,6.0,linear
34,93681,36576,36576,0.269071,0.421042,0.318587,0.49041,0.5,0.0,1.75,0.0,6.0,linear
35,93360,36387,36387,0.270513,0.423028,0.324026,0.498619,0.5,0.0,1.75,0.0,6.0,linear
36,93717,36213,36213,0.271152,0.425028,0.32752,0.504918,0.5,0.0,1.75,0.0,6.0,linear
37,93514,36282,36282,0.271288,0.424594,0.33223,0.511354,0.5,0.0,1.75,0.0,6.0,linear
38,93303,36121,36121,0.271151,0.425065,0.336757,0.518625,0.5,0.0,1.75,0.0,6.0,linear
39,93623,36008,36008,0.271505,0.425821,0.341143,0.525509,0.5,0.0,1.75,0.0,6.0,linear
40,93184,35934,35934,0.271489,0.426337,0.345119,0.531234,0.5,0.0,1.75,0.0,6.0,linear
41,93176,35909,35909,0.27134,0.425921,0.349824,0.538199,0.5,0.0,1.75,0.0,6.0,linear
42,93661,36343,36343,0.270521,0.424643,0.352585,0.542417,0.5,0.0,1.75,0.0,6.0,linear
43,93678,36145,36145,0.27257,0.428187,0.357657,0.549375,0.5,0.0,1.75,0.0,6.0,linear
44,94124,36363,36363,0.272999,0.42871,0.361974,0.555123,0.5,0.0,1.75,0.0,6.0,linear
45,93904,36213,36213,0.27356,0.429765,0.364794,0.558962,0.5,0.0,1.75,0.0,6.0,linear
46,93455,36028,36028,0.274908,0.431708,0.370095,0.565037,0.5,0.0,1.75,0.0,6.0,linear
47,93280,35870,35870,0.274591,0.431571,0.372172,0.56854,0.5,0.0,1.75,0.0,6.0,linear
48,93143,35932,35932,0.272769,0.428343,0.374801,0.572525,0.5,0.0,1.75,0.0,6.0,linear
49,93262,36105,36105,0.271365,0.426334,0.378425,0.577012,0.5,0.0,1.75,0.0,6.0,linear
50,93602,36203,36203,0.273301,0.429476,0.382875,0.583542,0.5,0.0,1.75,0.0,6.0,linear
51,94046,36374,36374,0.274248,0.430848,0.388508,0.591916,0.5,0.0,1.75,0.0,6.0,linear
52,93647,36326,36326,0.273182,0.429604,0.392778,0.597621,0.5,0.0,1.75,0.0,6.0,linear
53,93656,36041,36041,0.274057,0.430533,0.396002,0.602087,0.5,0.0,1.75,0.0,6.0,linear
54,92891,35642,35642,0.273807,0.43139,0.399021,0.605884,0.5,0.0,1.75,0.0,6.0,linear
55,93510,35650,35650,0.274894,0.432777,0.402648,0.611133,0.5,0.0,1.75,0.0,6.0,linear
56,93275,35613,35613,0.274721,0.432801,0.406477,0.616486,0.5,0.0,1.75,0.0,6.0,linear
57,93572,35753,35753,0.274762,0.432633,0.411308,0.62162,0.5,0.0,1.75,0.0,6.0,linear
58,93329,35628,35628,0.2742,0.431388,0.413736,0.622975,0.5,0.0,1.75,0.0,6.0,linear
59,93304,35696,35696,0.273953,0.430658,0.41747,0.626629,0.5,0.0,1.75,0.0,6.0,linear
60,92962,35618,35618,0.274231,0.430738,0.418919,0.629621,0.5,0.0,1.75,0.0,6.0,linear
61,93193,35856,35856,0.273833,0.43017,0.421184,0.631915,0.5,0.0,1.75,0.0,6.0,linear
62,93235,35969,35969,0.273672,0.43054,0.424218,0.636336,0.5,0.0,1.75,0.0,6.0,linear
63,93165,35835,35835,0.274561,0.431999,0.427266,0.640516,0.5,0.0,1.75,0.0,6.0,linear
64,92877,35717,35717,0.275147,0.433189,0.432182,0.647432,0.5,0.0,1.75,0.0,6.0,linear
65,92823,35658,35658,0.273777,0.431439,0.432762,0.649731,0.5,0.0,1.75,0.0,6.0,linear
66,93515,35983,35983,0.274739,0.432219,0.436144,0.653369,0.5,0.0,1.75,0.0,6.0,linear
67,93039,35897,35897,0.274909,0.432743,0.438565,0.656903,0.5,0.0,1.75,0.0,6.0,linear
68,93106,35622,35622,0.275784,0.433964,0.442426,0.660301,0.5,0.0,1.75,0.0,6.0,linear
69,93357,35689,35689,0.278267,0.438519,0.446331,0.66502,0.5,0.0,1.75,0.0,6.0,linear
70,92874,35382,35382,0.278834,0.439509,0.449854,0.668676,0.5,0.0,1.75,0.0,6.0,linear
71,92641,35162,35162,0.277872,0.438532,0.45221,0.672697,0.5,0.0,1.75,0.0,6.0,linear
72,92981,35322,35322,0.277485,0.437358,0.455782,0.678122,0.5,0.0,1.75,0.0,6.0,linear
73,92962,35487,35487,0.276284,0.435842,0.458156,0.680699,0.5,0.0,1.75,0.0,6.0,linear
74,93403,35692,35692,0.275634,0.434513,0.461266,0.684368,0.5,0.0,1.75,0.0,6.0,linear
75,93127,35520,35520,0.276937,0.437225,0.462994,0.686988,0.5,0.0,1.75,0.0,6.0,linear
76,92616,35415,35415,0.275663,0.43393,0.466972,0.690072,0.5,0.0,1.75,0.0,6.0,linear
77,93410,35752,35752,0.274734,0.43222,0.468386,0.691958,0.5,0.0,1.75,0.0,6.0,linear
78,93469,35770,35770,0.27585,0.434242,0.472899,0.697334,0.5,0.0,1.75,0.0,6.0,linear
79,93562,35829,35829,0.275363,0.434108,0.473735,0.698534,0.5,0.0,1.75,0.0,6.0,linear
80,93240,35777,35777,0.275354,0.434241,0.476652,0.701854,0.5,0.0,1.75,0.0,6.0,linear
81,92941,35730,35730,0.274638,0.433564,0.479153,0.704218,0.5,0.0,1.75,0.0,6.0,linear
82,93078,35765,35765,0.275149,0.433302,0.483355,0.708213,0.5,0.0,1.75,0.0,6.0,linear
83,93337,35851,35851,0.277272,0.435611,0.488137,0.712931,0.5,0.0,1.75,0.0,6.0,linear
84,92792,35692,35692,0.276256,0.435577,0.49004,0.715374,0.5,0.0,1.75,0.0,6.0,linear
85,92823,35426,35426,0.277026,0.436861,0.493395,0.720168,0.5,0.0,1.75,0.0,6.0,linear
86,92803,35338,35338,0.27765,0.437908,0.496337,0.72302,0.5,0.0,1.75,0.0,6.0,linear
87,93138,35338,35338,0.277974,0.438647,0.499057,0.726374,0.5,0.0,1.75,0.0,6.0,linear
88,92994,35325,35325,0.277251,0.437328,0.499993,0.72639,0.5,0.0,1.75,0.0,6.0,linear
89,93192,35528,35528,0.275234,0.43469,0.500923,0.72698,0.5,0.0,1.75,0.0,6.0,linear
90,93341,35546,35546,0.27783,0.438732,0.504658,0.730988,0.5,0.0,1.75,0.0,6.0,linear
91,93162,35539,35539,0.278016,0.438686,0.508204,0.735102,0.5,0.0,1.75,0.0,6.0,linear
92,92879,35348,35348,0.278873,0.440518,0.50987,0.737715,0.5,0.0,1.75,0.0,6.0,linear
93,92988,35154,35154,0.28031,0.442864,0.512973,0.742167,0.5,0.0,1.75,0.0,6.0,linear
94,92712,34841,34841,0.279848,0.442619,0.514479,0.743313,0.5,0.0,1.75,0.0,6.0,linear
95,92788,34909,34909,0.280618,0.443725,0.516635,0.744406,0.5,0.0,1.75,0.0,6.0,linear
96,92950,35011,35011,0.28036,0.443644,0.519223,0.746855,0.5,0.0,1.75,0.0,6.0,linear
97,93019,35219,35219,0.279065,0.441218,0.521783,0.748652,0.5,0.0,1.75,0.0,6.0,linear
98,92966,35262,35262,0.279447,0.441536,0.523339,0.749808,0.5,0.0,1.75,0.0,6.0,linear
99,93081,35045,35045,0.278626,0.439187,0.524367,0.752311,0.5,0.0,1.75,0.0,6.0,linear
100,92810,35137,35137,0.278019,0.438942,0.526477,0.755346,0.5,0.0,1.75,0.0,6.0,linear
101,93285,35331,35331,0.276976,0.437881,0.528264,0.758013,0.5,0.0,1.75,0.0,6.0,linear
102,93261,35370,35370,0.277326,0.437898,0.531134,0.760822,0.5,0.0,1.75,0.0,6.0,linear
103,92640,34988,34988,0.276848,0.437407,0.532689,0.761681,0.5,0.0,1.75,0.0,6.0,linear
104,92986,35144,35144,0.277243,0.438085,0.534434,0.762526,0.5,0.0,1.75,0.0,6.0,linear
105,92747,35170,35170,0.278105,0.438917,0.537747,0.765563,0.5,0.0,1.75,0.0,6.0,linear
106,92873,35202,35202,0.277322,0.437586,0.538923,0.767078,0.5,0.0,1.75,0.0,6.0,linear
107,92684,35290,35290,0.277717,0.438321,0.540534,0.768886,0.5,0.0,1.75,0.0,6.0,linear
108,93033,35416,35416,0.277444,0.438146,0.541098,0.769541,0.5,0.0,1.75,0.0,6.0,linear
109,93334,35354,35354,0.27709,0.437339,0.541168,0.769334,0.5,0.0,1.75,0.0,6.0,linear
110,93300,35275,35275,0.27695,0.437825,0.542916,0.77153,0.5,0.0,1.75,0.0,6.0,linear
111,93526,35421,35421,0.276872,0.437437,0.544333,0.773708,0.5,0.0,1.75,0.0,6.0,linear
112,93341,35468,35468,0.277193,0.437958,0.546503,0.775415,0.5,0.0,1.75,0.0,6.0,linear
113,93245,35612,35612,0.277512,0.438689,0.549937,0.778409,0.5,0.0,1.75,0.0,6.0,linear
114,92908,35363,35363,0.277873,0.439003,0.552306,0.780854,0.5,0.0,1.75,0.0,6.0,linear
115,92805,35459,35459,0.277085,0.437636,0.553371,0.780598,0.5,0.0,1.75,0.0,6.0,linear
116,92477,35323,35323,0.278111,0.43942,0.556465,0.783839,0.5,0.0,1.75,0.0,6.0,linear
117,92426,35245,35245,0.279073,0.441357,0.559554,0.78778,0.5,0.0,1.75,0.0,6.0,linear
118,92714,35081,35081,0.279447,0.441923,0.561348,0.789425,0.5,0.0,1.75,0.0,6.0,linear
119,92616,35195,35195,0.277758,0.43969,0.563148,0.791163,0.5,0.0,1.75,0.0,6.0,linear
120,92997,35314,35314,0.279395,0.442196,0.566075,0.794283,0.5,0.0,1.75,0.0,6.0,linear
121,93095,35054,35054,0.279953,0.442983,0.567134,0.796326,0.5,0.0,1.75,0.0,6.0,linear
122,93224,35311,35311,0.27963,0.443108,0.568911,0.798621,0.5,0.0,1.75,0.0,6.0,linear
123,93168,35320,35320,0.280479,0.444208,0.570455,0.798249,0.5,0.0,1.75,0.0,6.0,linear
124,93571,35313,35313,0.278781,0.441116,0.570245,0.798053,0.5,0.0,1.75,0.0,6.0,linear
125,93246,35159,35159,0.279572,0.441637,0.572657,0.799456,0.5,0.0,1.75,0.0,6.0,linear
126,93564,35309,35309,0.279325,0.441247,0.573609,0.800452,0.5,0.0,1.75,0.0,6.0,linear
127,92955,35119,35119,0.279969,0.442708,0.576124,0.802655,0.5,0.0,1.75,0.0,6.0,linear
128,92897,35047,35047,0.279964,0.443393,0.578201,0.804006,0.5,0.0,1.75,0.0,6.0,linear
129,92939,35043,35043,0.280268,0.443339,0.578658,0.804816,0.5,0.0,1.75,0.0,6.0,linear
130,92679,35078,35078,0.278679,0.441657,0.577654,0.804738,0.5,0.0,1.75,0.0,6.0,linear
131,93170,35228,35228,0.279045,0.44177,0.579313,0.805486,0.5,0.0,1.75,0.0,6.0,linear
132,93184,35236,35236,0.278918,0.440597,0.579904,0.805695,0.5,0.0,1.75,0.0,6.0,linear
133,92980,35157,35157,0.279167,0.440888,0.581499,0.806976,0.5,0.0,1.75,0.0,6.0,linear
134,92827,35119,35119,0.277774,0.43838,0.583604,0.808709,0.5,0.0,1.75,0.0,6.0,linear
135,92790,35189,35189,0.277939,0.438015,0.585668,0.809714,0.5,0.0,1.75,0.0,6.0,linear
136,92365,35202,35202,0.278455,0.440456,0.586546,0.812597,0.5,0.0,1.75,0.0,6.0,linear
137,92722,35043,35043,0.281027,0.444383,0.588903,0.81598,0.5,0.0,1.75,0.0,6.0,linear
138,92475,34821,34821,0.281246,0.44542,0.591315,0.818075,0.5,0.0,1.75,0.0,6.0,linear
139,92602,34814,34814,0.279837,0.443748,0.593016,0.820572,0.5,0.0,1.75,0.0,6.0,linear
140,92757,35012,35012,0.280596,0.44486,0.59367,0.820252,0.5,0.0,1.75,0.0,6.0,linear
141,92715,34885,34885,0.280621,0.445039,0.595038,0.820869,0.5,0.0,1.75,0.0,6.0,linear
142,92516,34942,34942,0.280885,0.445237,0.596959,0.822465,0.5,0.0,1.75,0.0,6.0,linear
143,92751,34930,34930,0.281528,0.445839,0.598704,0.824116,0.5,0.0,1.75,0.0,6.0,linear
144,92670,34871,34871,0.282284,0.447208,0.599624,0.824899,0.5,0.0,1.75,0.0,6.0,linear
145,92065,34699,34699,0.281421,0.445657,0.599434,0.825934,0.5,0.0,1.75,0.0,6.0,linear
146,92484,34989,34989,0.281625,0.445939,0.600461,0.826315,0.5,0.0,1.75,0.0,6.0,linear
147,92320,34800,34800,0.282091,0.447137,0.601862,0.827316,0.5,0.0,1.75,0.0,6.0,linear
148,92478,34633,34633,0.281542,0.446121,0.603024,0.82769,0.5,0.0,1.75,0.0,6.0,linear
149,92883,34820,34820,0.280752,0.44533,0.603937,0.828319,0.5,0.0,1.75,0.0,6.0,linear
150,92827,34895,34895,0.280146,0.443167,0.604905,0.829628,0.5,0.0,1.75,0.0,6.0,linear
151,92708,34941,34941,0.280865,0.443813,0.60512,0.829402,0.5,0.0,1.75,0.0,6.0,linear
152,92574,34983,34983,0.280191,0.443516,0.605589,0.830335,0.5,0.0,1.75,0.0,6.0,linear
153,92681,35024,35024,0.279685,0.442384,0.607053,0.830163,0.5,0.0,1.75,0.0,6.0,linear
154,92907,35095,35095,0.280918,0.445012,0.609645,0.832829,0.5,0.0,1.75,0.0,6.0,linear
155,93348,35105,35105,0.282349,0.446925,0.611957,0.835264,0.5,0.0,1.75,0.0,6.0,linear
156,92707,34711,34711,0.282602,0.447789,0.613631,0.836848,0.5,0.0,1.75,0.0,6.0,linear
157,92724,34582,34582,0.282314,0.446396,0.613863,0.836385,0.5,0.0,1.75,0.0,6.0,linear
158,92528,34632,34632,0.281989,0.446922,0.614222,0.83756,0.5,0.0,1.75,0.0,6.0,linear
159,93073,34878,34878,0.281951,0.44691,0.614477,0.837887,0.5,0.0,1.75,0.0,6.0,linear
160,93087,34970,34970,0.281428,0.446168,0.614538,0.838296,0.5,0.0,1.75,0.0,6.0,linear
161,92778,34859,34859,0.281668,0.446734,0.614722,0.839347,0.5,0.0,1.75,0.0,6.0,linear
162,93203,34897,34897,0.281835,0.446805,0.615392,0.840003,0.5,0.0,1.75,0.0,6.0,linear
163,93401,35112,35112,0.280668,0.445493,0.617112,0.840888,0.5,0.0,1.75,0.0,6.0,linear
164,93426,34965,34965,0.281662,0.446237,0.618387,0.842801,0.5,0.0,1.75,0.0,6.0,linear
165,92907,34825,34825,0.279733,0.442716,0.619268,0.842867,0.5,0.0,1.75,0.0,6.0,linear
166,93010,35056,35056,0.279454,0.44281,0.620164,0.843356,0.5,0.0,1.75,0.0,6.0,linear
167,93088,34927,34927,0.28081,0.444393,0.622236,0.844258,0.5,0.0,1.75,0.0,6.0,linear
168,92590,34882,34882,0.281332,0.445818,0.624116,0.844712,0.5,0.0,1.75,0.0,6.0,linear
169,92933,34687,34687,0.28221,0.447532,0.625609,0.846311,0.5,0.0,1.75,0.0,6.0,linear
170,92626,34575,34575,0.283287,0.448672,0.624838,0.846013,0.5,0.0,1.75,0.0,6.0,linear
171,92585,34546,34546,0.282481,0.446972,0.625701,0.845737,0.5,0.0,1.75,0.0,6.0,linear
172,92821,34778,34778,0.282028,0.44738,0.62684,0.846812,0.5,0.0,1.75,0.0,6.0,linear
173,92660,34677,34677,0.281555,0.446407,0.627198,0.848191,0.5,0.0,1.75,0.0,6.0,linear
174,92954,34749,34749,0.282746,0.448515,0.628298,0.849445,0.5,0.0,1.75,0.0,6.0,linear
175,92849,34822,34822,0.282726,0.447201,0.629335,0.849585,0.5,0.0,1.75,0.0,6.0,linear
176,92448,34775,34775,0.28121,0.444088,0.630012,0.849095,0.5,0.0,1.75,0.0,6.0,linear
177,93058,35154,35154,0.278918,0.441447,0.629782,0.849025,0.5,0.0,1.75,0.0,6.0,linear
178,93601,35477,35477,0.278842,0.441247,0.631119,0.850973,0.5,0.0,1.75,0.0,6.0,linear
179,93583,35633,35633,0.278915,0.440231,0.629902,0.849275,0.5,0.0,1.75,0.0,6.0,linear
180,92880,35436,35436,0.279015,0.440747,0.630717,0.85003,0.5,0.0,1.75,0.0,6.0,linear
181,92930,35398,35398,0.279296,0.441364,0.632069,0.851417,0.5,0.0,1.75,0.0,6.0,linear
182,92595,35119,35119,0.280582,0.442784,0.634462,0.853292,0.5,0.0,1.75,0.0,6.0,linear
183,92040,34754,34754,0.279705,0.443434,0.635487,0.854814,0.5,0.0,1.75,0.0,6.0,linear
184,92078,34687,34687,0.279393,0.441817,0.636304,0.85517,0.5,0.0,1.75,0.0,6.0,linear
185,92472,34846,34846,0.279614,0.442996,0.638552,0.857033,0.5,0.0,1.75,0.0,6.0,linear
186,93005,35095,35095,0.280933,0.444874,0.639644,0.858273,0.5,0.0,1.75,0.0,6.0,linear
187,92781,34962,34962,0.280777,0.444082,0.640233,0.859115,0.5,0.0,1.75,0.0,6.0,linear
188,92837,34742,34742,0.280973,0.44431,0.640488,0.859253,0.5,0.0,1.75,0.0,6.0,linear
189,92895,34869,34869,0.280512,0.444185,0.642305,0.860958,0.5,0.0,1.75,0.0,6.0,linear
190,93155,34769,34769,0.279489,0.442529,0.640954,0.85984,0.5,0.0,1.75,0.0,6.0,linear
191,93362,35198,35198,0.278168,0.439687,0.641202,0.85912,0.5,0.0,1.75,0.0,6.0,linear
192,93287,35430,35430,0.27773,0.438691,0.641507,0.859337,0.5,0.0,1.75,0.0,6.0,linear
193,93695,35725,35725,0.277849,0.439343,0.642829,0.860889,0.5,0.0,1.75,0.0,6.0,linear
194,92959,35545,35545,0.278906,0.440421,0.644617,0.862489,0.5,0.0,1.75,0.0,6.0,linear
195,92730,35182,35182,0.278777,0.441609,0.646934,0.86437,0.5,0.0,1.75,0.0,6.0,linear
196,93121,35365,35365,0.279678,0.443423,0.648327,0.865193,0.5,0.0,1.75,0.0,6.0,linear
197,93256,35080,35080,0.282714,0.4482,0.650941,0.867109,0.5,0.0,1.75,0.0,6.0,linear
198,92418,34455,34455,0.281991,0.447884,0.65154,0.8679,0.5,0.0,1.75,0.0,6.0,linear
199,92640,34501,34501,0.282279,0.44781,0.652237,0.86746,0.5,0.0,1.75,0.0,6.0,linear
200,92506,34585,34585,0.282283,0.447383,0.651188,0.866889,0.5,0.0,1.75,0.0,6.0,linear
201,92404,34522,34522,0.284184,0.449999,0.653314,0.868837,0.5,0.0,1.75,0.0,6.0,linear
202,92701,34502,34502,0.284745,0.453044,0.654243,0.870524,0.5,0.0,1.75,0.0,6.0,linear
203,92696,34317,34317,0.286104,0.455241,0.65499,0.871518,0.5,0.0,1.75,0.0,6.0,linear
204,92616,34359,34359,0.285613,0.454445,0.656484,0.873081,0.5,0.0,1.75,0.0,6.0,linear
205,92596,34377,34377,0.285741,0.453539,0.657845,0.874082,0.5,0.0,1.75,0.0,6.0,linear
206,92210,34090,34090,0.285816,0.453577,0.659186,0.874557,0.5,0.0,1.75,0.0,6.0,linear
207,92096,33991,33991,0.285157,0.452661,0.660709,0.874309,0.5,0.0,1.75,0.0,6.0,linear
208,92535,34304,34304,0.283153,0.449221,0.661079,0.874507,0.5,0.0,1.75,0.0,6.0,linear
209,92358,34431,34431,0.281819,0.447404,0.661009,0.875201,0.5,0.0,1.75,0.0,6.0,linear
210,92646,34576,34576,0.281684,0.44625,0.662658,0.875633,0.5,0.0,1.75,0.0,6.0,linear
211,92786,34830,34830,0.281009,0.445119,0.664158,0.876771,0.5,0.0,1.75,0.0,6.0,linear
212,92938,34936,34936,0.281116,0.444158,0.664679,0.876366,0.5,0.0,1.75,0.0,6.0,linear
213,92803,34882,34882,0.281308,0.4457,0.666088,0.87713,0.5,0.0,1.75,0.0,6.0,linear
214,92536,34697,34697,0.28068,0.444478,0.666755,0.87791,0.5,0.0,1.75,0.0,6.0,linear
215,92601,34822,34822,0.280248,0.444664,0.666669,0.877826,0.5,0.0,1.75,0.0,6.0,linear
216,92577,34645,34645,0.282405,0.447887,0.66904,0.8795,0.5,0.0,1.75,0.0,6.0,linear
217,92650,34807,34807,0.282822,0.448791,0.669802,0.880703,0.5,0.0,1.75,0.0,6.0,linear
218,92690,34567,34567,0.283356,0.449651,0.671475,0.881094,0.5,0.0,1.75,0.0,6.0,linear
219,92671,34719,34719,0.284182,0.451437,0.673451,0.882703,0.5,0.0,1.75,0.0,6.0,linear
220,92731,34671,34671,0.284042,0.450911,0.674336,0.884768,0.5,0.0,1.75,0.0,6.0,linear
221,92559,34644,34644,0.284415,0.451361,0.675825,0.886287,0.5,0.0,1.75,0.0,6.0,linear
222,92313,34520,34520,0.283831,0.451193,0.676668,0.887001,0.5,0.0,1.75,0.0,6.0,linear
223,92775,34528,34528,0.284264,0.450805,0.677839,0.886978,0.5,0.0,1.75,0.0,6.0,linear
224,93073,34676,34676,0.28358,0.450307,0.679138,0.887923,0.5,0.0,1.75,0.0,6.0,linear
225,93241,34770,34770,0.283632,0.450284,0.680178,0.888706,0.5,0.0,1.75,0.0,6.0,linear
226,92695,34626,34626,0.28465,0.451726,0.681906,0.88967,0.5,0.0,1.75,0.0,6.0,linear
227,92480,34272,34272,0.286419,0.454741,0.682516,0.890017,0.5,0.0,1.75,0.0,6.0,linear
228,92244,34226,34226,0.285671,0.454103,0.683316,0.890644,0.5,0.0,1.75,0.0,6.0,linear
229,92246,34145,34145,0.285715,0.453109,0.684904,0.891387,0.5,0.0,1.75,0.0,6.0,linear
230,91972,34108,34108,0.285581,0.453251,0.684168,0.89199,0.5,0.0,1.75,0.0,6.0,linear
231,92161,34061,34061,0.286136,0.455529,0.685866,0.894177,0.5,0.0,1.75,0.0,6.0,linear
232,92277,33932,33932,0.28622,0.455528,0.686161,0.89388,0.5,0.0,1.75,0.0,6.0,linear
233,92595,34012,34012,0.285381,0.453869,0.686001,0.893309,0.5,0.0,1.75,0.0,6.0,linear
234,92534,34394,34394,0.285003,0.453101,0.685392,0.892212,0.5,0.0,1.75,0.0,6.0,linear
235,92750,34563,34563,0.285228,0.454065,0.685908,0.89197,0.5,0.0,1.75,0.0,6.0,linear
236,93246,34741,34741,0.284631,0.45242,0.686053,0.892197,0.5,0.0,1.75,0.0,6.0,linear
237,92791,34397,34397,0.285961,0.454475,0.686014,0.892251,0.5,0.0,1.75,0.0,6.0,linear
238,92341,34150,34150,0.287087,0.456791,0.688376,0.894567,0.5,0.0,1.75,0.0,6.0,linear
239,92499,34010,34010,0.286083,0.454016,0.688968,0.893631,0.5,0.0,1.75,0.0,6.0,linear
240,92170,34090,34090,0.28577,0.45416,0.68937,0.894429,0.5,0.0,1.75,0.0,6.0,linear
241,92187,34140,34140,0.285184,0.453061,0.690398,0.895532,0.5,0.0,1.75,0.0,6.0,linear
242,92277,34376,34376,0.285867,0.455064,0.691261,0.896896,0.5,0.0,1.75,0.0,6.0,linear
243,92456,34232,34232,0.285406,0.454058,0.691768,0.89717,0.5,0.0,1.75,0.0,6.0,linear
244,92212,34160,34160,0.284772,0.453266,0.692827,0.897652,0.5,0.0,1.75,0.0,6.0,linear
245,92448,34241,34241,0.284302,0.452213,0.691462,0.895711,0.5,0.0,1.75,0.0,6.0,linear
246,92793,34178,34178,0.283807,0.451124,0.691817,0.895109,0.5,0.0,1.75,0.0,6.0,linear
247,93031,34310,34310,0.28574,0.454182,0.69315,0.895791,0.5,0.0,1.75,0.0,6.0,linear
248,92677,34256,34256,0.285771,0.453995,0.695497,0.896923,0.5,0.0,1.75,0.0,6.0,linear
249,92470,34418,34418,0.28487,0.452662,0.693994,0.89633,0.5,0.0,1.75,0.0,6.0,linear
250,92404,34413,34413,0.284514,0.452112,0.693631,0.895878,0.5,0.0,1.75,0.0,6.0,linear
251,92478,34476,34476,0.28342,0.449862,0.694992,0.897178,0.5,0.0,1.75,0.0,6.0,linear
252,92181,34469,34469,0.28383,0.450438,0.695634,0.897492,0.5,0.0,1.75,0.0,6.0,linear
253,92141,34279,34279,0.284438,0.451367,0.697235,0.898944,0.5,0.0,1.75,0.0,6.0,linear
254,92083,34270,34270,0.285593,0.453818,0.698415,0.90099,0.5,0.0,1.75,0.0,6.0,linear
255,92499,34302,34302,0.286494,0.455522,0.69857,0.901253,0.5,0.0,1.75,0.0,6.0,linear
256,92767,34312,34312,0.286044,0.455044,0.699351,0.902047,0.5,0.0,1.75,0.0,6.0,linear
