generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,85796,34517,34517,0.247722,0.42512,0.513555,0.755947,0.5,0.0,1.0,0.0,6.0,linear
93,85760,34435,34435,0.251243,0.431185,0.517784,0.760356,0.5,0.0,1.0,0.0,6.0,linear
94,85182,33949,33949,0.251937,0.43235,0.522482,0.76398,0.5,0.0,1.0,0.0,6.0,linear
95,84985,33706,33706,0.251995,0.433824,0.523056,0.766164,0.5,0.0,1.0,0.0,6.0,linear
96,84978,33637,33637,0.251758,0.433184,0.526723,0.769076,0.5,0.0,1.0,0.0,6.0,linear
97,84796,33560,33560,0.250833,0.430481,0.527662,0.768308,0.5,0.0,1.0,0.0,6.0,linear
98,84718,33584,33584,0.251449,0.432297,0.529107,0.769753,0.5,0.0,1.0,0.0,6.0,linear
99,85497,33809,33809,0.250778,0.431391,0.530633,0.769971,0.5,0.0,1.0,0.0,6.0,linear
100,85610,33900,33900,0.250165,0.430822,0.533228,0.772863,0.5,0.0,1.0,0.0,6.0,linear
101,86049,34261,34261,0.250686,0.431413,0.533996,0.77404,0.5,0.0,1.0,0.0,6.0,linear
102,86152,34152,34152,0.250271,0.429701,0.535943,0.776789,0.5,0.0,1.0,0.0,6.0,linear
103,85926,34310,34310,0.24905,0.428123,0.536461,0.778043,0.5,0.0,1.0,0.0,6.0,linear
104,85675,34388,34388,0.249772,0.429327,0.538566,0.779884,0.5,0.0,1.0,0.0,6.0,linear
105,85863,34387,34387,0.251271,0.431362,0.542149,0.783126,0.5,0.0,1.0,0.0,6.0,linear
106,85451,34055,34055,0.251377,0.431915,0.545571,0.785379,0.5,0.0,1.0,0.0,6.0,linear
107,85944,34148,34148,0.251958,0.433624,0.547193,0.78765,0.5,0.0,1.0,0.0,6.0,linear
108,85400,34103,34103,0.250063,0.429837,0.547489,0.787967,0.5,0.0,1.0,0.0,6.0,linear
109,85187,34052,34052,0.250728,0.431262,0.548829,0.789039,0.5,0.0,1.0,0.0,6.0,linear
110,85163,33975,33975,0.250993,0.431503,0.550758,0.791293,0.5,0.0,1.0,0.0,6.0,linear
111,85415,33937,33937,0.252283,0.433148,0.554146,0.794409,0.5,0.0,1.0,0.0,6.0,linear
112,85242,33699,33699,0.252185,0.433692,0.555181,0.794755,0.5,0.0,1.0,0.0,6.0,linear
113,85131,33700,33700,0.250898,0.431514,0.55599,0.795288,0.5,0.0,1.0,0.0,6.0,linear
114,85271,33759,33759,0.250776,0.431755,0.558347,0.797466,0.5,0.0,1.0,0.0,6.0,linear
115,85521,33730,33730,0.250383,0.430075,0.55966,0.798817,0.5,0.0,1.0,0.0,6.0,linear
116,85524,34000,34000,0.250362,0.430599,0.56061,0.80096,0.5,0.0,1.0,0.0,6.0,linear
117,85455,34057,34057,0.250342,0.429931,0.562073,0.801507,0.5,0.0,1.0,0.0,6.0,linear
118,85916,34255,34255,0.251168,0.430898,0.564355,0.803082,0.5,0.0,1.0,0.0,6.0,linear
119,85843,34242,34242,0.249762,0.428935,0.565218,0.804339,0.5,0.0,1.0,0.0,6.0,linear
120,85745,34313,34313,0.249742,0.428541,0.567287,0.8054,0.5,0.0,1.0,0.0,6.0,linear
121,85383,34207,34207,0.250078,0.429961,0.568638,0.807074,0.5,0.0,1.0,0.0,6.0,linear
122,85608,34350,34350,0.251276,0.43198,0.569756,0.807876,0.5,0.0,1.0,0.0,6.0,linear
123,85408,34100,34100,0.250262,0.429695,0.572304,0.808631,0.5,0.0,1.0,0.0,6.0,linear
124,85769,34352,34352,0.251112,0.431715,0.573441,0.809502,0.5,0.0,1.0,0.0,6.0,linear
125,85177,34081,34081,0.25178,0.432251,0.576123,0.812824,0.5,0.0,1.0,0.0,6.0,linear
126,85167,33910,33910,0.252393,0.434316,0.578914,0.815172,0.5,0.0,1.0,0.0,6.0,linear
127,85331,33793,33793,0.25253,0.435679,0.58071,0.817265,0.5,0.0,1.0,0.0,6.0,linear
128,85420,33849,33849,0.252429,0.435199,0.581659,0.817896,0.5,0.0,1.0,0.0,6.0,linear
129,85255,33775,33775,0.253121,0.436253,0.58314,0.819673,0.5,0.0,1.0,0.0,6.0,linear
130,84939,33565,33565,0.25182,0.433116,0.584174,0.820312,0.5,0.0,1.0,0.0,6.0,linear
131,85357,33793,33793,0.252977,0.435435,0.58688,0.823488,0.5,0.0,1.0,0.0,6.0,linear
132,85271,33745,33745,0.251627,0.43348,0.587515,0.824177,0.5,0.0,1.0,0.0,6.0,linear
133,84876,33606,33606,0.253464,0.436748,0.589685,0.825797,0.5,0.0,1.0,0.0,6.0,linear
134,85561,33700,33700,0.253301,0.436407,0.590818,0.826414,0.5,0.0,1.0,0.0,6.0,linear
135,85208,33484,33484,0.253155,0.435986,0.591039,0.827722,0.5,0.0,1.0,0.0,6.0,linear
136,85348,33642,33642,0.25373,0.436617,0.593248,0.829019,0.5,0.0,1.0,0.0,6.0,linear
137,84805,33544,33544,0.253994,0.437836,0.593737,0.829616,0.5,0.0,1.0,0.0,6.0,linear
138,84872,33482,33482,0.253247,0.435958,0.594681,0.830801,0.5,0.0,1.0,0.0,6.0,linear
139,84825,33403,33403,0.254896,0.438458,0.598066,0.832949,0.5,0.0,1.0,0.0,6.0,linear
140,84751,33191,33191,0.2552,0.439397,0.599529,0.834114,0.5,0.0,1.0,0.0,6.0,linear
141,84348,33132,33132,0.254923,0.43914,0.600872,0.834781,0.5,0.0,1.0,0.0,6.0,linear
142,84825,33266,33266,0.255468,0.440664,0.600277,0.834327,0.5,0.0,1.0,0.0,6.0,linear
143,84933,33198,33198,0.255257,0.440844,0.601361,0.835056,0.5,0.0,1.0,0.0,6.0,linear
144,84479,33108,33108,0.254498,0.43901,0.602322,0.835205,0.5,0.0,1.0,0.0,6.0,linear
145,85060,33267,33267,0.253181,0.436305,0.602078,0.834282,0.5,0.0,1.0,0.0,6.0,linear
146,85197,33593,33593,0.252196,0.434915,0.602577,0.835628,0.5,0.0,1.0,0.0,6.0,linear
147,85770,33937,33937,0.251992,0.433633,0.60447,0.837105,0.5,0.0,1.0,0.0,6.0,linear
148,85241,33815,33815,0.251828,0.43295,0.605384,0.837894,0.5,0.0,1.0,0.0,6.0,linear
149,84881,33676,33676,0.251408,0.432556,0.605397,0.837977,0.5,0.0,1.0,0.0,6.0,linear
150,85125,33836,33836,0.25208,0.433654,0.608703,0.840278,0.5,0.0,1.0,0.0,6.0,linear
151,85446,33648,33648,0.252262,0.434785,0.608517,0.841168,0.5,0.0,1.0,0.0,6.0,linear
152,85550,33852,33852,0.253544,0.436738,0.610447,0.84307,0.5,0.0,1.0,0.0,6.0,linear
153,85522,33836,33836,0.253261,0.435529,0.610749,0.84293,0.5,0.0,1.0,0.0,6.0,linear
154,85006,33781,33781,0.252596,0.434569,0.61232,0.844304,0.5,0.0,1.0,0.0,6.0,linear
155,85373,33813,33813,0.25294,0.435618,0.615709,0.847439,0.5,0.0,1.0,0.0,6.0,linear
156,85452,33772,33772,0.252696,0.434875,0.616089,0.848098,0.5,0.0,1.0,0.0,6.0,linear
157,85454,33640,33640,0.254009,0.436898,0.619555,0.850232,0.5,0.0,1.0,0.0,6.0,linear
158,85406,33760,33760,0.254728,0.438631,0.621444,0.851333,0.5,0.0,1.0,0.0,6.0,linear
159,85185,33846,33846,0.254028,0.43783,0.62158,0.851672,0.5,0.0,1.0,0.0,6.0,linear
160,85376,33688,33688,0.254931,0.438859,0.622478,0.85351,0.5,0.0,1.0,0.0,6.0,linear
161,85092,33516,33516,0.255004,0.439793,0.622888,0.853904,0.5,0.0,1.0,0.0,6.0,linear
162,85127,33367,33367,0.255002,0.439858,0.622632,0.853563,0.5,0.0,1.0,0.0,6.0,linear
163,85250,33081,33081,0.256676,0.441785,0.62425,0.854083,0.5,0.0,1.0,0.0,6.0,linear
164,85405,33257,33257,0.255866,0.441327,0.625841,0.85461,0.5,0.0,1.0,0.0,6.0,linear
165,85442,33423,33423,0.254985,0.439411,0.626981,0.855871,0.5,0.0,1.0,0.0,6.0,linear
166,85484,33684,33684,0.254982,0.439281,0.629191,0.857461,0.5,0.0,1.0,0.0,6.0,linear
167,85593,33594,33594,0.253468,0.436716,0.629308,0.856555,0.5,0.0,1.0,0.0,6.0,linear
168,85237,33596,33596,0.253756,0.437077,0.630995,0.858463,0.5,0.0,1.0,0.0,6.0,linear
169,85641,33647,33647,0.253953,0.437323,0.632265,0.859212,0.5,0.0,1.0,0.0,6.0,linear
170,84767,33354,33354,0.253334,0.436228,0.634386,0.860363,0.5,0.0,1.0,0.0,6.0,linear
171,85129,33440,33440,0.253878,0.436982,0.634304,0.86014,0.5,0.0,1.0,0.0,6.0,linear
172,85244,33567,33567,0.253859,0.437085,0.63415,0.860422,0.5,0.0,1.0,0.0,6.0,linear
173,85306,33764,33764,0.253459,0.436246,0.634184,0.860835,0.5,0.0,1.0,0.0,6.0,linear
174,85263,33737,33737,0.254424,0.437413,0.634918,0.86158,0.5,0.0,1.0,0.0,6.0,linear
175,85140,33655,33655,0.253795,0.437264,0.635328,0.862174,0.5,0.0,1.0,0.0,6.0,linear
176,85428,33733,33733,0.254546,0.438925,0.636619,0.863039,0.5,0.0,1.0,0.0,6.0,linear
177,85412,33612,33612,0.255461,0.440803,0.637282,0.863203,0.5,0.0,1.0,0.0,6.0,linear
178,84956,33287,33287,0.255899,0.4411,0.637262,0.862939,0.5,0.0,1.0,0.0,6.0,linear
179,84257,32959,32959,0.255877,0.441244,0.637509,0.863851,0.5,0.0,1.0,0.0,6.0,linear
180,84573,33085,33085,0.256609,0.44198,0.638774,0.865329,0.5,0.0,1.0,0.0,6.0,linear
181,84958,33155,33155,0.255934,0.441294,0.63905,0.864804,0.5,0.0,1.0,0.0,6.0,linear
182,85054,33331,33331,0.256402,0.442238,0.640573,0.866718,0.5,0.0,1.0,0.0,6.0,linear
183,85220,33365,33365,0.258091,0.445755,0.641409,0.868185,0.5,0.0,1.0,0.0,6.0,linear
184,85115,33129,33129,0.258077,0.444846,0.64356,0.869066,0.5,0.0,1.0,0.0,6.0,linear
185,84793,32834,32834,0.257635,0.445124,0.645792,0.869904,0.5,0.0,1.0,0.0,6.0,linear
186,84869,32691,32691,0.257088,0.443384,0.64604,0.870866,0.5,0.0,1.0,0.0,6.0,linear
187,84996,33042,33042,0.256167,0.441882,0.646043,0.870444,0.5,0.0,1.0,0.0,6.0,linear
188,84705,33111,33111,0.255883,0.441114,0.647379,0.871162,0.5,0.0,1.0,0.0,6.0,linear
189,85324,33231,33231,0.256332,0.441861,0.647524,0.870728,0.5,0.0,1.0,0.0,6.0,linear
190,85271,33321,33321,0.256185,0.441622,0.647216,0.869859,0.5,0.0,1.0,0.0,6.0,linear
191,85185,33518,33518,0.256119,0.442342,0.648867,0.870887,0.5,0.0,1.0,0.0,6.0,linear
192,84592,33214,33214,0.256085,0.442341,0.647838,0.871016,0.5,0.0,1.0,0.0,6.0,linear
193,85467,33332,33332,0.257228,0.443987,0.649307,0.872528,0.5,0.0,1.0,0.0,6.0,linear
194,85129,33232,33232,0.255757,0.440752,0.649011,0.872677,0.5,0.0,1.0,0.0,6.0,linear
195,84944,33272,33272,0.256483,0.442007,0.650462,0.874158,0.5,0.0,1.0,0.0,6.0,linear
196,85083,33280,33280,0.257325,0.443661,0.651189,0.874332,0.5,0.0,1.0,0.0,6.0,linear
197,84952,33027,33027,0.258522,0.446755,0.651871,0.875143,0.5,0.0,1.0,0.0,6.0,linear
198,84903,32880,32880,0.258215,0.445979,0.652258,0.874602,0.5,0.0,1.0,0.0,6.0,linear
199,84739,32928,32928,0.25675,0.443536,0.652204,0.874317,0.5,0.0,1.0,0.0,6.0,linear
200,84913,33057,33057,0.257845,0.44526,0.655058,0.876516,0.5,0.0,1.0,0.0,6.0,linear
201,84918,33200,33200,0.258279,0.445507,0.65485,0.875202,0.5,0.0,1.0,0.0,6.0,linear
202,84645,32988,32988,0.259054,0.447031,0.655563,0.87637,0.5,0.0,1.0,0.0,6.0,linear
203,84480,32883,32883,0.259243,0.447213,0.654991,0.877004,0.5,0.0,1.0,0.0,6.0,linear
204,84290,32785,32785,0.258671,0.4468,0.654168,0.875733,0.5,0.0,1.0,0.0,6.0,linear
205,84899,32707,32707,0.258846,0.447033,0.65449,0.876162,0.5,0.0,1.0,0.0,6.0,linear
206,84768,32550,32550,0.258064,0.445968,0.655259,0.876783,0.5,0.0,1.0,0.0,6.0,linear
207,84711,32822,32822,0.258099,0.446731,0.655878,0.87855,0.5,0.0,1.0,0.0,6.0,linear
208,84717,32748,32748,0.257569,0.44575,0.656531,0.878387,0.5,0.0,1.0,0.0,6.0,linear
209,84808,32854,32854,0.256958,0.44369,0.656467,0.877568,0.5,0.0,1.0,0.0,6.0,linear
210,84209,32791,32791,0.257564,0.444571,0.657109,0.87696,0.5,0.0,1.0,0.0,6.0,linear
211,85030,33103,33103,0.256682,0.442653,0.657338,0.876939,0.5,0.0,1.0,0.0,6.0,linear
212,84926,33216,33216,0.255198,0.439038,0.65693,0.876782,0.5,0.0,1.0,0.0,6.0,linear
213,85149,33178,33178,0.256093,0.441269,0.655942,0.876063,0.5,0.0,1.0,0.0,6.0,linear
214,84749,33100,33100,0.256544,0.44275,0.657169,0.876894,0.5,0.0,1.0,0.0,6.0,linear
215,85293,33181,33181,0.256947,0.444354,0.657647,0.877985,0.5,0.0,1.0,0.0,6.0,linear
216,85298,33164,33164,0.256906,0.444035,0.65973,0.879598,0.5,0.0,1.0,0.0,6.0,linear
217,85273,33184,33184,0.256202,0.442577,0.659674,0.879905,0.5,0.0,1.0,0.0,6.0,linear
218,84846,33092,33092,0.255814,0.441425,0.660777,0.879839,0.5,0.0,1.0,0.0,6.0,linear
219,84919,33315,33315,0.255331,0.441038,0.659859,0.880034,0.5,0.0,1.0,0.0,6.0,linear
220,85045,33359,33359,0.254483,0.438679,0.660967,0.880252,0.5,0.0,1.0,0.0,6.0,linear
221,85542,33362,33362,0.254882,0.439464,0.661478,0.882145,0.5,0.0,1.0,0.0,6.0,linear
222,85396,33622,33622,0.253844,0.437097,0.662419,0.882673,0.5,0.0,1.0,0.0,6.0,linear
223,85085,33477,33477,0.255531,0.440593,0.665132,0.883119,0.5,0.0,1.0,0.0,6.0,linear
224,84935,33389,33389,0.257677,0.445006,0.66651,0.883733,0.5,0.0,1.0,0.0,6.0,linear
225,84419,32871,32871,0.257368,0.444269,0.668548,0.886192,0.5,0.0,1.0,0.0,6.0,linear
226,84606,32956,32956,0.259637,0.447752,0.670606,0.888052,0.5,0.0,1.0,0.0,6.0,linear
227,84923,32955,32955,0.258909,0.446533,0.670887,0.887429,0.5,0.0,1.0,0.0,6.0,linear
228,84844,32890,32890,0.257922,0.445469,0.671809,0.888369,0.5,0.0,1.0,0.0,6.0,linear
229,84470,32827,32827,0.256936,0.444227,0.672723,0.888147,0.5,0.0,1.0,0.0,6.0,linear
230,84750,33029,33029,0.256967,0.443525,0.673223,0.888641,0.5,0.0,1.0,0.0,6.0,linear
231,84860,33078,33078,0.256447,0.441709,0.674567,0.889712,0.5,0.0,1.0,0.0,6.0,linear
232,85104,33427,33427,0.255721,0.440703,0.675134,0.890722,0.5,0.0,1.0,0.0,6.0,linear
233,85342,33559,33559,0.255066,0.439701,0.673738,0.889924,0.5,0.0,1.0,0.0,6.0,linear
234,85088,33492,33492,0.255841,0.441365,0.674267,0.890004,0.5,0.0,1.0,0.0,6.0,linear
235,85123,33404,33404,0.256708,0.442997,0.674997,0.889844,0.5,0.0,1.0,0.0,6.0,linear
236,84953,33155,33155,0.257683,0.444375,0.676192,0.890191,0.5,0.0,1.0,0.0,6.0,linear
237,84630,32988,32988,0.257835,0.445076,0.675537,0.890513,0.5,0.0,1.0,0.0,6.0,linear
238,84903,32937,32937,0.258977,0.446899,0.676186,0.890452,0.5,0.0,1.0,0.0,6.0,linear
239,85246,32908,32908,0.258854,0.44675,0.676294,0.891016,0.5,0.0,1.0,0.0,6.0,linear
240,84886,32948,32948,0.25763,0.445308,0.677513,0.891797,0.5,0.0,1.0,0.0,6.0,linear
241,85069,33066,33066,0.258831,0.447287,0.67966,0.893104,0.5,0.0,1.0,0.0,6.0,linear
242,84764,32957,32957,0.258606,0.447076,0.680435,0.894065,0.5,0.0,1.0,0.0,6.0,linear
243,84501,32761,32761,0.258251,0.446139,0.681486,0.89493,0.5,0.0,1.0,0.0,6.0,linear
244,84509,32809,32809,0.258718,0.445989,0.683388,0.896588,0.5,0.0,1.0,0.0,6.0,linear
245,84575,32913,32913,0.258836,0.446491,0.682408,0.896166,0.5,0.0,1.0,0.0,6.0,linear
246,84974,32898,32898,0.259577,0.447702,0.685466,0.897698,0.5,0.0,1.0,0.0,6.0,linear
247,84611,32875,32875,0.260454,0.449941,0.686547,0.898412,0.5,0.0,1.0,0.0,6.0,linear
248,84917,33018,33018,0.260562,0.45132,0.687194,0.898764,0.5,0.0,1.0,0.0,6.0,linear
249,84770,32741,32741,0.261085,0.451085,0.688529,0.899071,0.5,0.0,1.0,0.0,6.0,linear
250,84643,32641,32641,0.261616,0.452051,0.690263,0.901062,0.5,0.0,1.0,0.0,6.0,linear
251,84043,32418,32418,0.261476,0.452598,0.691292,0.901983,0.5,0.0,1.0,0.0,6.0,linear
252,84352,32397,32397,0.260539,0.450126,0.691131,0.902256,0.5,0.0,1.0,0.0,6.0,linear
253,84419,32351,32351,0.262206,0.452476,0.692169,0.902848,0.5,0.0,1.0,0.0,6.0,linear
254,84336,32296,32296,0.261187,0.451152,0.69374,0.903854,0.5,0.0,1.0,0.0,6.0,linear
255,84497,32489,32489,0.260974,0.45204,0.6939,0.903234,0.5,0.0,1.0,0.0,6.0,linear
256,84754,32701,32701,0.260517,0.450225,0.694749,0.903837,0.5,0.0,1.0,0.0,6.0,linear
