generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,39366,378,378,0.932322,0.986379,0.95926,0.994065,0.5,0.0,4.0,0.0,6.0,linear
50,38583,268,268,0.948886,0.989762,0.969136,0.995358,0.5,0.0,4.0,0.0,6.0,linear
51,37698,191,191,0.961889,0.992819,0.976563,0.996863,0.5,0.0,4.0,0.0,6.0,linear
52,37253,129,129,0.971869,0.995195,0.982707,0.997861,0.5,0.0,4.0,0.0,6.0,linear
53,36948,68,68,0.980952,0.997592,0.988349,0.99885,0.5,0.0,4.0,0.0,6.0,linear
54,36808,38,38,0.987471,0.998759,0.992501,0.999407,0.5,0.0,4.0,0.0,6.0,linear
55,36457,18,18,0.992373,0.999399,0.995326,0.999672,0.5,0.0,4.0,0.0,6.0,linear
56,36307,12,12,0.995557,0.99967,0.997194,0.999862,0.5,0.0,4.0,0.0,6.0,linear
57,36146,4,4,0.997404,0.99989,0.998315,1.0,0.5,0.0,4.0,0.0,6.0,linear
58,36151,0,0,0.998646,1.0,0.999102,1.0,0.5,0.0,4.0,0.0,6.0,linear

