generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,87227,36797,36797,0.227863,0.385578,0.280279,0.458911,0.5,0.0,1.0,0.0,6.0,linear
35,87095,36891,36891,0.226986,0.384282,0.28354,0.463348,0.5,0.0,1.0,0.0,6.0,linear
36,87154,36939,36939,0.226617,0.382723,0.28795,0.469187,0.5,0.0,1.0,0.0,6.0,linear
37,87137,36884,36884,0.22777,0.384949,0.292379,0.476466,0.5,0.0,1.0,0.0,6.0,linear
38,87417,36992,36992,0.227298,0.384215,0.297224,0.483961,0.5,0.0,1.0,0.0,6.0,linear
39,87389,36811,36811,0.22834,0.386812,0.30316,0.494127,0.5,0.0,1.0,0.0,6.0,linear
40,87035,36644,36644,0.227031,0.384199,0.306618,0.498729,0.5,0.0,1.0,0.0,6.0,linear
41,86962,36698,36698,0.227859,0.385073,0.311843,0.505876,0.5,0.0,1.0,0.0,6.0,linear
42,87132,36718,36718,0.228635,0.385817,0.316865,0.511942,0.5,0.0,1.0,0.0,6.0,linear
43,86959,36761,36761,0.227408,0.383965,0.320004,0.515764,0.5,0.0,1.0,0.0,6.0,linear
44,87119,36874,36874,0.227918,0.384995,0.325464,0.524376,0.5,0.0,1.0,0.0,6.0,linear
45,86823,36736,36736,0.227028,0.383544,0.330449,0.531002,0.5,0.0,1.0,0.0,6.0,linear
46,86834,36759,36759,0.226817,0.383672,0.333099,0.53486,0.5,0.0,1.0,0.0,6.0,linear
47,86451,36475,36475,0.227737,0.384667,0.337128,0.540706,0.5,0.0,1.0,0.0,6.0,linear
48,86720,36568,36568,0.228348,0.38612,0.342762,0.549496,0.5,0.0,1.0,0.0,6.0,linear
49,87082,36718,36718,0.229189,0.387512,0.347526,0.55652,0.5,0.0,1.0,0.0,6.0,linear
50,86874,36495,36495,0.228452,0.386249,0.350843,0.561065,0.5,0.0,1.0,0.0,6.0,linear
51,86901,36579,36579,0.227873,0.385346,0.355922,0.566637,0.5,0.0,1.0,0.0,6.0,linear
52,86586,36638,36638,0.229393,0.388339,0.360023,0.572221,0.5,0.0,1.0,0.0,6.0,linear
53,86578,36582,36582,0.228332,0.386717,0.363972,0.576201,0.5,0.0,1.0,0.0,6.0,linear
54,86734,36612,36612,0.229025,0.387769,0.367038,0.580973,0.5,0.0,1.0,0.0,6.0,linear
55,87115,36634,36634,0.229336,0.388219,0.370964,0.586362,0.5,0.0,1.0,0.0,6.0,linear
56,86956,36547,36547,0.229914,0.388922,0.374414,0.591608,0.5,0.0,1.0,0.0,6.0,linear
57,87133,36456,36456,0.230841,0.391796,0.378105,0.596805,0.5,0.0,1.0,0.0,6.0,linear
58,87014,36363,36363,0.231696,0.393398,0.382777,0.60296,0.5,0.0,1.0,0.0,6.0,linear
59,86613,36420,36420,0.231958,0.394025,0.386029,0.606194,0.5,0.0,1.0,0.0,6.0,linear
60,86569,36164,36164,0.232639,0.395012,0.390841,0.611493,0.5,0.0,1.0,0.0,6.0,linear
61,86728,36033,36033,0.232866,0.395541,0.395258,0.617246,0.5,0.0,1.0,0.0,6.0,linear
62,87033,36307,36307,0.231229,0.392507,0.396913,0.619505,0.5,0.0,1.0,0.0,6.0,linear
63,86996,36391,36391,0.231645,0.393303,0.40022,0.623997,0.5,0.0,1.0,0.0,6.0,linear
64,86821,36108,36108,0.233358,0.397112,0.403505,0.629159,0.5,0.0,1.0,0.0,6.0,linear
65,87146,36230,36230,0.232592,0.395195,0.406585,0.633294,0.5,0.0,1.0,0.0,6.0,linear
66,86620,36064,36064,0.232932,0.395915,0.411759,0.640247,0.5,0.0,1.0,0.0,6.0,linear
67,86640,36035,36035,0.232654,0.395284,0.415233,0.644255,0.5,0.0,1.0,0.0,6.0,linear
68,86977,36130,36130,0.231796,0.393464,0.41839,0.648196,0.5,0.0,1.0,0.0,6.0,linear
69,86698,36306,36306,0.230773,0.391269,0.42223,0.652282,0.5,0.0,1.0,0.0,6.0,linear
70,86184,36080,36080,0.232119,0.394279,0.423983,0.654369,0.5,0.0,1.0,0.0,6.0,linear
71,86758,36279,36279,0.232307,0.394333,0.427362,0.657203,0.5,0.0,1.0,0.0,6.0,linear
72,86743,36231,36231,0.232483,0.39465,0.431803,0.661972,0.5,0.0,1.0,0.0,6.0,linear
73,86935,36424,36424,0.232111,0.393623,0.435063,0.66694,0.5,0.0,1.0,0.0,6.0,linear
74,86721,36265,36265,0.232932,0.395296,0.439342,0.672477,0.5,0.0,1.0,0.0,6.0,linear
75,86316,35932,35932,0.232121,0.393377,0.442613,0.676345,0.5,0.0,1.0,0.0,6.0,linear
76,86505,36151,36151,0.23327,0.395841,0.446051,0.680147,0.5,0.0,1.0,0.0,6.0,linear
77,86650,35932,35932,0.233638,0.39737,0.448962,0.682537,0.5,0.0,1.0,0.0,6.0,linear
78,86658,35916,35916,0.232997,0.395776,0.452139,0.685588,0.5,0.0,1.0,0.0,6.0,linear
79,86753,36045,36045,0.233636,0.396933,0.457204,0.691387,0.5,0.0,1.0,0.0,6.0,linear
80,86804,36082,36082,0.234046,0.397268,0.459707,0.694065,0.5,0.0,1.0,0.0,6.0,linear
81,86571,35983,35983,0.233733,0.397423,0.462186,0.697627,0.5,0.0,1.0,0.0,6.0,linear
82,86388,36044,36044,0.233237,0.397392,0.463519,0.700437,0.5,0.0,1.0,0.0,6.0,linear
83,86539,35754,35754,0.235347,0.40088,0.466665,0.704523,0.5,0.0,1.0,0.0,6.0,linear
84,86851,35778,35778,0.236453,0.402475,0.47115,0.708375,0.5,0.0,1.0,0.0,6.0,linear
85,87044,35667,35667,0.237939,0.405326,0.475276,0.712352,0.5,0.0,1.0,0.0,6.0,linear
86,86673,35671,35671,0.237019,0.403432,0.477934,0.715416,0.5,0.0,1.0,0.0,6.0,linear
87,86888,35967,35967,0.235386,0.400469,0.478649,0.716631,0.5,0.0,1.0,0.0,6.0,linear
88,86505,36015,36015,0.235639,0.401223,0.480385,0.719015,0.5,0.0,1.0,0.0,6.0,linear
89,86675,35861,35861,0.235724,0.400838,0.483362,0.722382,0.5,0.0,1.0,0.0,6.0,linear
90,87051,35972,35972,0.236243,0.402398,0.485315,0.724465,0.5,0.0,1.0,0.0,6.0,linear
91,86584,35854,35854,0.235854,0.401478,0.488478,0.726762,0.5,0.0,1.0,0.0,6.0,linear
92,86613,35794,35794,0.235581,0.401288,0.49145,0.730154,0.5,0.0,1.0,0.0,6.0,linear
93,86376,35663,35663,0.235828,0.40174,0.493129,0.731637,0.5,0.0,1.0,0.0,6.0,linear
94,86525,35758,35758,0.236186,0.40238,0.497884,0.737106,0.5,0.0,1.0,0.0,6.0,linear
95,86537,35721,35721,0.236277,0.402543,0.500292,0.739748,0.5,0.0,1.0,0.0,6.0,linear
96,86417,35509,35509,0.236792,0.403256,0.5039,0.743491,0.5,0.0,1.0,0.0,6.0,linear
97,86266,35613,35613,0.236354,0.402263,0.50567,0.745142,0.5,0.0,1.0,0.0,6.0,linear
98,86606,35751,35751,0.237286,0.404009,0.507551,0.746899,0.5,0.0,1.0,0.0,6.0,linear
99,86866,35774,35774,0.236674,0.402747,0.510572,0.749526,0.5,0.0,1.0,0.0,6.0,linear
100,86410,35872,35872,0.236016,0.402227,0.512718,0.751418,0.5,0.0,1.0,0.0,6.0,linear
101,86225,35711,35711,0.236677,0.403802,0.514353,0.753256,0.5,0.0,1.0,0.0,6.0,linear
102,86177,35727,35727,0.238354,0.405828,0.517369,0.757393,0.5,0.0,1.0,0.0,6.0,linear
103,85975,35583,35583,0.237758,0.404549,0.520378,0.760154,0.5,0.0,1.0,0.0,6.0,linear
104,86190,35594,35594,0.237067,0.403962,0.523031,0.762315,0.5,0.0,1.0,0.0,6.0,linear
105,86494,35562,35562,0.236958,0.403948,0.525056,0.763385,0.5,0.0,1.0,0.0,6.0,linear
106,86336,35432,35432,0.237373,0.404028,0.525519,0.763855,0.5,0.0,1.0,0.0,6.0,linear
107,86593,35362,35362,0.237859,0.405125,0.526985,0.764329,0.5,0.0,1.0,0.0,6.0,linear
108,86366,35429,35429,0.23796,0.404944,0.527618,0.766166,0.5,0.0,1.0,0.0,6.0,linear
109,86699,35637,35637,0.237176,0.404153,0.527624,0.767333,0.5,0.0,1.0,0.0,6.0,linear
110,86411,35518,35518,0.237832,0.405042,0.530229,0.76996,0.5,0.0,1.0,0.0,6.0,linear
111,86532,35658,35658,0.238025,0.405987,0.531712,0.771546,0.5,0.0,1.0,0.0,6.0,linear
112,85961,35416,35416,0.23714,0.404754,0.534607,0.773812,0.5,0.0,1.0,0.0,6.0,linear
113,86275,35548,35548,0.237604,0.404946,0.536998,0.7754,0.5,0.0,1.0,0.0,6.0,linear
114,86013,35457,35457,0.238475,0.406947,0.539282,0.778279,0.5,0.0,1.0,0.0,6.0,linear
115,86078,35400,35400,0.238054,0.406278,0.538701,0.778203,0.5,0.0,1.0,0.0,6.0,linear
116,86384,35353,35353,0.239632,0.409374,0.541219,0.781596,0.5,0.0,1.0,0.0,6.0,linear
117,86301,35272,35272,0.239233,0.40854,0.543121,0.78326,0.5,0.0,1.0,0.0,6.0,linear
118,86626,35600,35600,0.238907,0.407238,0.543499,0.783603,0.5,0.0,1.0,0.0,6.0,linear
119,86250,35558,35558,0.238577,0.406944,0.545675,0.785402,0.5,0.0,1.0,0.0,6.0,linear
120,86534,35622,35622,0.238013,0.405367,0.546204,0.786235,0.5,0.0,1.0,0.0,6.0,linear
121,86118,35770,35770,0.238255,0.406209,0.546941,0.785613,0.5,0.0,1.0,0.0,6.0,linear
122,86391,35748,35748,0.238279,0.405659,0.54757,0.786339,0.5,0.0,1.0,0.0,6.0,linear
123,85940,35401,35401,0.238694,0.405774,0.549629,0.789184,0.5,0.0,1.0,0.0,6.0,linear
124,86224,35523,35523,0.238582,0.406696,0.550827,0.79047,0.5,0.0,1.0,0.0,6.0,linear
125,85992,35333,35333,0.23888,0.40768,0.55288,0.792423,0.5,0.0,1.0,0.0,6.0,linear
126,86277,35360,35360,0.238787,0.407708,0.554753,0.793917,0.5,0.0,1.0,0.0,6.0,linear
127,86355,35223,35223,0.239225,0.408191,0.556531,0.796681,0.5,0.0,1.0,0.0,6.0,linear
128,86260,35154,35154,0.239049,0.408321,0.557122,0.797505,0.5,0.0,1.0,0.0,6.0,linear
129,86051,35202,35202,0.238486,0.407718,0.557776,0.79684,0.5,0.0,1.0,0.0,6.0,linear
130,86433,35287,35287,0.239394,0.408419,0.55931,0.797742,0.5,0.0,1.0,0.0,6.0,linear
131,86166,35273,35273,0.237197,0.404641,0.559729,0.798113,0.5,0.0,1.0,0.0,6.0,linear
132,86175,35361,35361,0.237022,0.404523,0.560596,0.799839,0.5,0.0,1.0,0.0,6.0,linear
133,86164,35277,35277,0.237778,0.405668,0.561754,0.800545,0.5,0.0,1.0,0.0,6.0,linear
134,86861,35500,35500,0.237266,0.40533,0.563109,0.801103,0.5,0.0,1.0,0.0,6.0,linear
135,86679,35347,35347,0.23938,0.408359,0.565789,0.803938,0.5,0.0,1.0,0.0,6.0,linear
136,86611,35327,35327,0.239533,0.408636,0.568113,0.806312,0.5,0.0,1.0,0.0,6.0,linear
137,86545,35379,35379,0.240108,0.410396,0.569821,0.808877,0.5,0.0,1.0,0.0,6.0,linear
138,86488,35578,35578,0.238596,0.40764,0.571976,0.810113,0.5,0.0,1.0,0.0,6.0,linear
139,86785,35633,35633,0.239288,0.408552,0.572859,0.81003,0.5,0.0,1.0,0.0,6.0,linear
140,85976,35369,35369,0.239733,0.408655,0.576504,0.81276,0.5,0.0,1.0,0.0,6.0,linear
141,85566,35092,35092,0.239901,0.409175,0.578316,0.814006,0.5,0.0,1.0,0.0,6.0,linear
142,85956,35189,35189,0.240109,0.409786,0.579182,0.813985,0.5,0.0,1.0,0.0,6.0,linear
143,86198,35321,35321,0.240681,0.411589,0.580196,0.815523,0.5,0.0,1.0,0.0,6.0,linear
144,86407,35191,35191,0.241248,0.412636,0.581132,0.81681,0.5,0.0,1.0,0.0,6.0,linear
145,86115,35001,35001,0.241217,0.411886,0.582889,0.819195,0.5,0.0,1.0,0.0,6.0,linear
146,85731,35149,35149,0.241302,0.413004,0.583985,0.820212,0.5,0.0,1.0,0.0,6.0,linear
147,86393,35330,35330,0.240209,0.409792,0.585055,0.820108,0.5,0.0,1.0,0.0,6.0,linear
148,86452,35440,35440,0.240187,0.410405,0.587276,0.822163,0.5,0.0,1.0,0.0,6.0,linear
149,86400,35347,35347,0.239913,0.410711,0.588802,0.82369,0.5,0.0,1.0,0.0,6.0,linear
150,86052,35394,35394,0.240058,0.409898,0.591758,0.82599,0.5,0.0,1.0,0.0,6.0,linear
151,86254,35358,35358,0.240946,0.410873,0.592155,0.827167,0.5,0.0,1.0,0.0,6.0,linear
152,86381,35487,35487,0.240071,0.409554,0.593368,0.828304,0.5,0.0,1.0,0.0,6.0,linear
153,86494,35516,35516,0.23904,0.408316,0.593808,0.827422,0.5,0.0,1.0,0.0,6.0,linear
154,85898,35429,35429,0.242046,0.413182,0.595864,0.828179,0.5,0.0,1.0,0.0,6.0,linear
155,85693,35041,35041,0.241684,0.412197,0.597304,0.829064,0.5,0.0,1.0,0.0,6.0,linear
156,85909,34946,34946,0.242058,0.413554,0.597754,0.830674,0.5,0.0,1.0,0.0,6.0,linear
157,85546,34707,34707,0.241551,0.412684,0.599235,0.832993,0.5,0.0,1.0,0.0,6.0,linear
158,85730,34872,34872,0.242926,0.414385,0.600805,0.835133,0.5,0.0,1.0,0.0,6.0,linear
159,86234,35045,35045,0.242799,0.414699,0.603198,0.836532,0.5,0.0,1.0,0.0,6.0,linear
160,86254,35107,35107,0.242044,0.413579,0.605229,0.838393,0.5,0.0,1.0,0.0,6.0,linear
161,85891,35028,35028,0.243144,0.415228,0.605183,0.838881,0.5,0.0,1.0,0.0,6.0,linear
162,86107,35084,35084,0.242587,0.414594,0.607623,0.840831,0.5,0.0,1.0,0.0,6.0,linear
163,86263,35104,35104,0.242757,0.415113,0.607688,0.840152,0.5,0.0,1.0,0.0,6.0,linear
164,86171,35214,35214,0.242615,0.415204,0.607375,0.839145,0.5,0.0,1.0,0.0,6.0,linear
165,86080,35033,35033,0.243933,0.417223,0.609779,0.840762,0.5,0.0,1.0,0.0,6.0,linear
166,86018,34892,34892,0.244597,0.418129,0.61109,0.842011,0.5,0.0,1.0,0.0,6.0,linear
167,85753,34801,34801,0.244201,0.417795,0.610855,0.842302,0.5,0.0,1.0,0.0,6.0,linear
168,86024,35007,35007,0.243661,0.416819,0.612316,0.843618,0.5,0.0,1.0,0.0,6.0,linear
169,86135,35016,35016,0.242475,0.414876,0.612158,0.843438,0.5,0.0,1.0,0.0,6.0,linear
170,85945,34859,34859,0.242452,0.41465,0.614552,0.846087,0.5,0.0,1.0,0.0,6.0,linear
171,85947,34697,34697,0.243961,0.416777,0.615059,0.847347,0.5,0.0,1.0,0.0,6.0,linear
172,85908,34717,34717,0.243507,0.416933,0.617047,0.848353,0.5,0.0,1.0,0.0,6.0,linear
173,85993,34612,34612,0.243115,0.415103,0.61723,0.848699,0.5,0.0,1.0,0.0,6.0,linear
174,86392,34848,34848,0.242503,0.414105,0.619342,0.850343,0.5,0.0,1.0,0.0,6.0,linear
175,86047,34874,34874,0.241959,0.413664,0.620157,0.850143,0.5,0.0,1.0,0.0,6.0,linear
176,86377,35153,35153,0.243175,0.415677,0.621913,0.850941,0.5,0.0,1.0,0.0,6.0,linear
177,86360,35087,35087,0.244217,0.416918,0.622093,0.851692,0.5,0.0,1.0,0.0,6.0,linear
178,86383,35017,35017,0.243954,0.416932,0.622045,0.852381,0.5,0.0,1.0,0.0,6.0,linear
179,85806,34894,34894,0.242546,0.41489,0.622546,0.853345,0.5,0.0,1.0,0.0,6.0,linear
180,86085,34973,34973,0.242966,0.415537,0.624895,0.855554,0.5,0.0,1.0,0.0,6.0,linear
181,85900,34975,34975,0.243454,0.416481,0.625402,0.854939,0.5,0.0,1.0,0.0,6.0,linear
182,86052,34814,34814,0.243969,0.416892,0.625825,0.854122,0.5,0.0,1.0,0.0,6.0,linear
183,86309,34883,34883,0.243139,0.41537,0.626563,0.855815,0.5,0.0,1.0,0.0,6.0,linear
184,86155,34927,34927,0.242477,0.414719,0.627105,0.855299,0.5,0.0,1.0,0.0,6.0,linear
185,86374,35184,35184,0.24146,0.41257,0.626771,0.85394,0.5,0.0,1.0,0.0,6.0,linear
186,86131,35074,35074,0.240527,0.410005,0.626693,0.853806,0.5,0.0,1.0,0.0,6.0,linear
187,86059,35229,35229,0.240674,0.411018,0.626798,0.854373,0.5,0.0,1.0,0.0,6.0,linear
188,86250,35231,35231,0.241654,0.413425,0.628158,0.855829,0.5,0.0,1.0,0.0,6.0,linear
189,86257,35071,35071,0.242347,0.414532,0.629885,0.857546,0.5,0.0,1.0,0.0,6.0,linear
190,85910,34970,34970,0.242581,0.415566,0.630031,0.858108,0.5,0.0,1.0,0.0,6.0,linear
191,86189,34879,34879,0.242837,0.415339,0.633001,0.859493,0.5,0.0,1.0,0.0,6.0,linear
192,85906,34846,34846,0.241961,0.414462,0.631635,0.859658,0.5,0.0,1.0,0.0,6.0,linear
193,86044,34893,34893,0.244183,0.417991,0.633877,0.861564,0.5,0.0,1.0,0.0,6.0,linear
194,86035,34779,34779,0.244098,0.417734,0.635107,0.862819,0.5,0.0,1.0,0.0,6.0,linear
195,86128,34797,34797,0.243204,0.416904,0.636633,0.863709,0.5,0.0,1.0,0.0,6.0,linear
196,86187,34714,34714,0.244792,0.4192,0.637655,0.863796,0.5,0.0,1.0,0.0,6.0,linear
197,85887,34653,34653,0.244469,0.418685,0.637258,0.863265,0.5,0.0,1.0,0.0,6.0,linear
198,85868,34892,34892,0.243192,0.416729,0.635645,0.861493,0.5,0.0,1.0,0.0,6.0,linear
199,86087,35125,35125,0.243107,0.416748,0.636061,0.86156,0.5,0.0,1.0,0.0,6.0,linear
200,86174,35058,35058,0.243045,0.416038,0.636937,0.862828,0.5,0.0,1.0,0.0,6.0,linear
201,86016,34963,34963,0.242442,0.414559,0.638368,0.864592,0.5,0.0,1.0,0.0,6.0,linear
202,85838,34804,34804,0.243647,0.41733,0.638423,0.864011,0.5,0.0,1.0,0.0,6.0,linear
203,86230,34860,34860,0.24577,0.421047,0.640921,0.866121,0.5,0.0,1.0,0.0,6.0,linear
204,85823,34496,34496,0.245962,0.421283,0.641495,0.867093,0.5,0.0,1.0,0.0,6.0,linear
205,85708,34403,34403,0.245489,0.420335,0.641836,0.868314,0.5,0.0,1.0,0.0,6.0,linear
206,86238,34450,34450,0.246494,0.421996,0.643615,0.869828,0.5,0.0,1.0,0.0,6.0,linear
207,85934,34503,34503,0.245881,0.421605,0.644744,0.870959,0.5,0.0,1.0,0.0,6.0,linear
208,86270,34796,34796,0.244018,0.418847,0.64621,0.871379,0.5,0.0,1.0,0.0,6.0,linear
209,86406,34907,34907,0.244103,0.417713,0.649012,0.872913,0.5,0.0,1.0,0.0,6.0,linear
210,86335,34957,34957,0.243821,0.417286,0.648529,0.872119,0.5,0.0,1.0,0.0,6.0,linear
211,86011,34964,34964,0.244439,0.418175,0.649339,0.872444,0.5,0.0,1.0,0.0,6.0,linear
212,85851,34750,34750,0.244327,0.419016,0.650685,0.873572,0.5,0.0,1.0,0.0,6.0,linear
213,85840,34476,34476,0.245398,0.420242,0.652934,0.875651,0.5,0.0,1.0,0.0,6.0,linear
214,85589,34426,34426,0.245779,0.421193,0.655687,0.87735,0.5,0.0,1.0,0.0,6.0,linear
215,85989,34674,34674,0.244541,0.418587,0.656369,0.877066,0.5,0.0,1.0,0.0,6.0,linear
216,85559,34677,34677,0.24343,0.417749,0.655173,0.876175,0.5,0.0,1.0,0.0,6.0,linear
217,86361,34891,34891,0.244339,0.418524,0.654475,0.875574,0.5,0.0,1.0,0.0,6.0,linear
218,86157,34976,34976,0.245159,0.419872,0.653558,0.875186,0.5,0.0,1.0,0.0,6.0,linear
219,85621,34604,34604,0.246252,0.421365,0.654977,0.875657,0.5,0.0,1.0,0.0,6.0,linear
220,85501,34379,34379,0.246439,0.421938,0.655041,0.876047,0.5,0.0,1.0,0.0,6.0,linear
221,85936,34533,34533,0.246348,0.421778,0.656171,0.876509,0.5,0.0,1.0,0.0,6.0,linear
222,86367,34659,34659,0.246783,0.423062,0.656335,0.876835,0.5,0.0,1.0,0.0,6.0,linear
223,86491,34751,34751,0.245879,0.421375,0.657464,0.878692,0.5,0.0,1.0,0.0,6.0,linear
224,86248,34794,34794,0.246202,0.422406,0.657243,0.878173,0.5,0.0,1.0,0.0,6.0,linear
225,85927,34727,34727,0.2459,0.42144,0.655877,0.876728,0.5,0.0,1.0,0.0,6.0,linear
226,85564,34558,34558,0.246252,0.422225,0.656365,0.876837,0.5,0.0,1.0,0.0,6.0,linear
227,85569,34365,34365,0.245937,0.421127,0.657476,0.877053,0.5,0.0,1.0,0.0,6.0,linear
228,85499,34146,34146,0.246858,0.423156,0.657592,0.876922,0.5,0.0,1.0,0.0,6.0,linear
229,85827,34300,34300,0.247135,0.423792,0.657608,0.876697,0.5,0.0,1.0,0.0,6.0,linear
230,86062,34525,34525,0.245915,0.421152,0.657063,0.876281,0.5,0.0,1.0,0.0,6.0,linear
231,85717,34430,34430,0.246893,0.423421,0.656185,0.876169,0.5,0.0,1.0,0.0,6.0,linear
232,85651,34346,34346,0.246882,0.423704,0.657622,0.876811,0.5,0.0,1.0,0.0,6.0,linear
233,85786,34472,34472,0.248334,0.425971,0.659206,0.878525,0.5,0.0,1.0,0.0,6.0,linear
234,86320,34624,34624,0.24741,0.424491,0.657415,0.877754,0.5,0.0,1.0,0.0,6.0,linear
235,85801,34413,34413,0.246891,0.423317,0.659267,0.878186,0.5,0.0,1.0,0.0,6.0,linear
236,85691,34357,34357,0.247628,0.424479,0.660534,0.87901,0.5,0.0,1.0,0.0,6.0,linear
237,85987,34421,34421,0.246582,0.422949,0.660337,0.879081,0.5,0.0,1.0,0.0,6.0,linear
238,86340,34608,34608,0.246568,0.421636,0.659786,0.878219,0.5,0.0,1.0,0.0,6.0,linear
239,85617,34456,34456,0.246612,0.422151,0.661333,0.87933,0.5,0.0,1.0,0.0,6.0,linear
240,85270,34369,34369,0.247208,0.424107,0.661986,0.880185,0.5,0.0,1.0,0.0,6.0,linear
241,85462,34206,34206,0.247286,0.424494,0.663622,0.881046,0.5,0.0,1.0,0.0,6.0,linear
242,85578,34264,34264,0.248651,0.426514,0.664474,0.88216,0.5,0.0,1.0,0.0,6.0,linear
243,85706,34165,34165,0.249484,0.428382,0.665372,0.883404,0.5,0.0,1.0,0.0,6.0,linear
244,85447,34221,34221,0.247507,0.425339,0.664966,0.883208,0.5,0.0,1.0,0.0,6.0,linear
245,85718,34379,34379,0.247257,0.423938,0.66641,0.884329,0.5,0.0,1.0,0.0,6.0,linear
246,85649,34499,34499,0.24774,0.425349,0.668125,0.885338,0.5,0.0,1.0,0.0,6.0,linear
247,85890,34483,34483,0.247662,0.424776,0.668519,0.885642,0.5,0.0,1.0,0.0,6.0,linear
248,85945,34661,34661,0.24591,0.421924,0.669611,0.887418,0.5,0.0,1.0,0.0,6.0,linear
249,85790,34587,34587,0.24663,0.422858,0.671767,0.887837,0.5,0.0,1.0,0.0,6.0,linear
250,85735,34401,34401,0.246186,0.422001,0.671513,0.8883,0.5,0.0,1.0,0.0,6.0,linear
251,86048,34634,34634,0.246923,0.424007,0.673095,0.888643,0.5,0.0,1.0,0.0,6.0,linear
252,85800,34516,34516,0.246911,0.423348,0.674497,0.88865,0.5,0.0,1.0,0.0,6.0,linear
253,85350,34332,34332,0.247234,0.424146,0.675306,0.889095,0.5,0.0,1.0,0.0,6.0,linear
254,85435,34204,34204,0.248737,0.42651,0.674864,0.889607,0.5,0.0,1.0,0.0,6.0,linear
255,85160,34159,34159,0.246593,0.423396,0.673194,0.888885,0.5,0.0,1.0,0.0,6.0,linear
256,85659,34328,34328,0.247573,0.424789,0.67537,0.889813,0.5,0.0,1.0,0.0,6.0,linear
