generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
102,76930,16004,16004,0.456687,0.695501,0.727688,0.917064,0.5,0.0,2.75,0.0,6.0,linear
103,76805,15832,15832,0.458586,0.697951,0.729623,0.918758,0.5,0.0,2.75,0.0,6.0,linear
104,76862,15802,15802,0.459586,0.69878,0.730949,0.919065,0.5,0.0,2.75,0.0,6.0,linear
105,76520,15805,15805,0.460335,0.700075,0.731758,0.919975,0.5,0.0,2.75,0.0,6.0,linear
106,76168,15654,15654,0.460168,0.699075,0.73379,0.921162,0.5,0.0,2.75,0.0,6.0,linear
107,76217,15690,15690,0.462489,0.701749,0.73604,0.922761,0.5,0.0,2.75,0.0,6.0,linear
108,76252,15718,15718,0.462387,0.701769,0.737726,0.924316,0.5,0.0,2.75,0.0,6.0,linear
109,75813,15534,15534,0.462686,0.703128,0.739533,0.925382,0.5,0.0,2.75,0.0,6.0,linear
110,75989,15601,15601,0.463357,0.704559,0.740479,0.926274,0.5,0.0,2.75,0.0,6.0,linear
111,75476,15334,15334,0.463914,0.705853,0.743225,0.92736,0.5,0.0,2.75,0.0,6.0,linear
112,75740,15206,15206,0.465765,0.707516,0.745444,0.928547,0.5,0.0,2.75,0.0,6.0,linear
113,74985,15035,15035,0.467864,0.711093,0.746509,0.928968,0.5,0.0,2.75,0.0,6.0,linear
114,74943,14885,14885,0.470097,0.712015,0.74753,0.928888,0.5,0.0,2.75,0.0,6.0,linear
115,74368,14770,14770,0.472566,0.715914,0.748008,0.928893,0.5,0.0,2.75,0.0,6.0,linear
116,73789,14514,14514,0.47407,0.717336,0.749875,0.930192,0.5,0.0,2.75,0.0,6.0,linear
117,73164,14145,14145,0.47592,0.720188,0.752558,0.932582,0.5,0.0,2.75,0.0,6.0,linear
118,72963,13863,13863,0.478831,0.72234,0.755976,0.933917,0.5,0.0,2.75,0.0,6.0,linear
119,72143,13578,13578,0.481559,0.72469,0.758639,0.935469,0.5,0.0,2.75,0.0,6.0,linear
120,71056,13399,13399,0.482106,0.722736,0.759322,0.935621,0.5,0.0,2.75,0.0,6.0,linear
121,70492,13263,13263,0.485147,0.726729,0.762055,0.936975,0.5,0.0,2.75,0.0,6.0,linear
122,69790,13011,13011,0.485857,0.728465,0.76443,0.937986,0.5,0.0,2.75,0.0,6.0,linear
123,69746,12886,12886,0.489065,0.733208,0.765099,0.939011,0.5,0.0,2.75,0.0,6.0,linear
124,68928,12501,12501,0.490708,0.735066,0.766254,0.938609,0.5,0.0,2.75,0.0,6.0,linear
125,68755,12417,12417,0.491432,0.734545,0.766852,0.938491,0.5,0.0,2.75,0.0,6.0,linear
126,68124,12291,12291,0.494246,0.738285,0.768912,0.939412,0.5,0.0,2.75,0.0,6.0,linear
127,67812,11978,11978,0.497838,0.743256,0.771338,0.941265,0.5,0.0,2.75,0.0,6.0,linear
128,66996,11623,11623,0.502003,0.747901,0.772746,0.943383,0.5,0.0,2.75,0.0,6.0,linear
129,66475,11352,11352,0.504607,0.750553,0.775288,0.944374,0.5,0.0,2.75,0.0,6.0,linear
130,65660,11178,11178,0.506714,0.75088,0.777167,0.944521,0.5,0.0,2.75,0.0,6.0,linear
131,64700,10973,10973,0.507496,0.750625,0.778398,0.944754,0.5,0.0,2.75,0.0,6.0,linear
132,64660,10976,10976,0.511215,0.754653,0.781986,0.946238,0.5,0.0,2.75,0.0,6.0,linear
133,64182,10800,10800,0.512102,0.757103,0.783196,0.946778,0.5,0.0,2.75,0.0,6.0,linear
134,63846,10610,10610,0.516094,0.762458,0.784657,0.947877,0.5,0.0,2.75,0.0,6.0,linear
135,63495,10246,10246,0.518971,0.76546,0.786898,0.949417,0.5,0.0,2.75,0.0,6.0,linear
136,63145,10035,10035,0.521006,0.76654,0.789597,0.950606,0.5,0.0,2.75,0.0,6.0,linear
137,62132,9769,9769,0.523686,0.768923,0.791703,0.952122,0.5,0.0,2.75,0.0,6.0,linear
138,61512,9667,9667,0.527668,0.771095,0.795016,0.953955,0.5,0.0,2.75,0.0,6.0,linear
139,60633,9382,9382,0.529798,0.775066,0.798247,0.95549,0.5,0.0,2.75,0.0,6.0,linear
140,60007,9097,9097,0.53323,0.77739,0.802388,0.957839,0.5,0.0,2.75,0.0,6.0,linear
141,59190,8888,8888,0.537213,0.779576,0.805426,0.958703,0.5,0.0,2.75,0.0,6.0,linear
142,58378,8528,8528,0.542513,0.783488,0.809637,0.959848,0.5,0.0,2.75,0.0,6.0,linear
143,57633,8290,8290,0.546143,0.786014,0.813109,0.961192,0.5,0.0,2.75,0.0,6.0,linear
144,56818,8200,8200,0.549214,0.787202,0.815675,0.961793,0.5,0.0,2.75,0.0,6.0,linear
145,55894,7963,7963,0.555276,0.79324,0.819917,0.962255,0.5,0.0,2.75,0.0,6.0,linear
146,54974,7600,7600,0.55887,0.798765,0.823848,0.964119,0.5,0.0,2.75,0.0,6.0,linear
147,54827,7297,7297,0.566036,0.805101,0.828223,0.965562,0.5,0.0,2.75,0.0,6.0,linear
148,53912,6934,6934,0.570514,0.810704,0.830445,0.966638,0.5,0.0,2.75,0.0,6.0,linear
149,52792,6496,6496,0.578871,0.817985,0.834061,0.967408,0.5,0.0,2.75,0.0,6.0,linear
150,51615,6143,6143,0.589831,0.825781,0.838279,0.968353,0.5,0.0,2.75,0.0,6.0,linear
151,50201,5595,5595,0.602451,0.836726,0.842761,0.97109,0.5,0.0,2.75,0.0,6.0,linear
152,48762,5162,5162,0.611333,0.84044,0.847692,0.971878,0.5,0.0,2.75,0.0,6.0,linear
153,47134,4811,4811,0.620662,0.84485,0.852501,0.973259,0.5,0.0,2.75,0.0,6.0,linear
154,45669,4513,4513,0.630712,0.85062,0.85741,0.974723,0.5,0.0,2.75,0.0,6.0,linear
155,44452,4145,4145,0.641087,0.857878,0.861522,0.975968,0.5,0.0,2.75,0.0,6.0,linear
156,43390,3878,3878,0.65526,0.865903,0.867688,0.977151,0.5,0.0,2.75,0.0,6.0,linear
157,41721,3552,3552,0.668215,0.874889,0.874554,0.977668,0.5,0.0,2.75,0.0,6.0,linear
158,40494,3149,3149,0.681967,0.882388,0.878384,0.979203,0.5,0.0,2.75,0.0,6.0,linear
159,39098,2744,2744,0.697877,0.89234,0.883972,0.981668,0.5,0.0,2.75,0.0,6.0,linear
160,37648,2373,2373,0.716568,0.903576,0.890604,0.983915,0.5,0.0,2.75,0.0,6.0,linear
161,36381,2110,2110,0.73782,0.913506,0.898833,0.985769,0.5,0.0,2.75,0.0,6.0,linear
162,34934,1761,1761,0.756333,0.922601,0.90688,0.987251,0.5,0.0,2.75,0.0,6.0,linear
163,33767,1482,1482,0.778975,0.932203,0.916089,0.988304,0.5,0.0,2.75,0.0,6.0,linear
164,32510,1204,1204,0.801692,0.942696,0.925775,0.989564,0.5,0.0,2.75,0.0,6.0,linear
165,31410,976,976,0.826317,0.95101,0.934058,0.990677,0.5,0.0,2.75,0.0,6.0,linear
166,30480,777,777,0.851672,0.959566,0.944032,0.992775,0.5,0.0,2.75,0.0,6.0,linear
167,29204,622,622,0.872584,0.967324,0.95227,0.994705,0.5,0.0,2.75,0.0,6.0,linear
168,28220,486,486,0.893638,0.973986,0.959991,0.996378,0.5,0.0,2.75,0.0,6.0,linear
169,27442,349,349,0.913822,0.980872,0.966707,0.997012,0.5,0.0,2.75,0.0,6.0,linear
170,26988,279,279,0.932025,0.983908,0.973694,0.996625,0.5,0.0,2.75,0.0,6.0,linear
171,26336,207,207,0.947651,0.989023,0.979864,0.997614,0.5,0.0,2.75,0.0,6.0,linear
172,25947,127,127,0.960628,0.992944,0.985193,0.998499,0.5,0.0,2.75,0.0,6.0,linear
173,25894,78,78,0.97253,0.995856,0.989525,0.999011,0.5,0.0,2.75,0.0,6.0,linear
174,25398,54,54,0.979837,0.997236,0.992079,0.999377,0.5,0.0,2.75,0.0,6.0,linear
175,25287,30,30,0.987159,0.998626,0.994816,0.999686,0.5,0.0,2.75,0.0,6.0,linear
176,25020,15,15,0.992069,0.999324,0.997058,0.99992,0.5,0.0,2.75,0.0,6.0,linear
177,24914,12,12,0.99565,0.999238,0.998356,0.99996,0.5,0.0,2.75,0.0,6.0,linear
178,24884,10,10,0.997151,0.999398,0.998977,0.99996,0.5,0.0,2.75,0.0,6.0,linear
179,24818,7,7,0.998209,0.999718,0.999417,1.0,0.5,0.0,2.75,0.0,6.0,linear
180,24871,3,3,0.998935,0.999879,0.999678,1.0,0.5,0.0,2.75,0.0,6.0,linear
181,24796,1,1,0.999114,0.99996,0.999698,1.0,0.5,0.0,2.75,0.0,6.0,linear
182,24964,1,1,0.999379,0.99996,0.99982,1.0,0.5,0.0,2.75,0.0,6.0,linear
183,24728,0,0,0.999515,1.0,0.999859,1.0,0.5,0.0,2.75,0.0,6.0,linear

