generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,89758,40043,40043,0.209442,0.331517,0.224921,0.35426,0.5,0.0,1.25,0.0,6.0,linear
28,89907,40202,40202,0.210444,0.334687,0.230128,0.36389,0.5,0.0,1.25,0.0,6.0,linear
29,90404,40167,40167,0.211741,0.337949,0.234528,0.37173,0.5,0.0,1.25,0.0,6.0,linear
30,90165,39795,39795,0.214123,0.340854,0.240693,0.380563,0.5,0.0,1.25,0.0,6.0,linear
31,90403,39576,39576,0.214415,0.341618,0.244664,0.387808,0.5,0.0,1.25,0.0,6.0,linear
32,90027,39624,39624,0.213118,0.339471,0.247088,0.391852,0.5,0.0,1.25,0.0,6.0,linear
33,90236,39704,39704,0.212012,0.338032,0.249338,0.395234,0.5,0.0,1.25,0.0,6.0,linear
34,90784,39928,39928,0.213054,0.338776,0.254467,0.40228,0.5,0.0,1.25,0.0,6.0,linear
35,90693,39997,39997,0.213921,0.340069,0.258658,0.408748,0.5,0.0,1.25,0.0,6.0,linear
36,90007,39910,39910,0.21346,0.339762,0.261008,0.412563,0.5,0.0,1.25,0.0,6.0,linear
37,90382,40039,40039,0.214292,0.341458,0.26548,0.419914,0.5,0.0,1.25,0.0,6.0,linear
38,90270,39900,39900,0.214073,0.34196,0.268131,0.425415,0.5,0.0,1.25,0.0,6.0,linear
39,90302,39700,39700,0.213699,0.340782,0.271384,0.430015,0.5,0.0,1.25,0.0,6.0,linear
40,90457,39859,39859,0.213371,0.340299,0.274032,0.434269,0.5,0.0,1.25,0.0,6.0,linear
41,90286,39781,39781,0.214003,0.340559,0.277204,0.438683,0.5,0.0,1.25,0.0,6.0,linear
42,90204,39946,39946,0.212688,0.338579,0.280645,0.444527,0.5,0.0,1.25,0.0,6.0,linear
43,90668,40043,40043,0.214128,0.341234,0.285556,0.452267,0.5,0.0,1.25,0.0,6.0,linear
44,90465,39884,39884,0.213683,0.339843,0.288452,0.456033,0.5,0.0,1.25,0.0,6.0,linear
45,89904,39499,39499,0.213747,0.340597,0.291078,0.460777,0.5,0.0,1.25,0.0,6.0,linear
46,89695,39457,39457,0.212922,0.339207,0.294716,0.466417,0.5,0.0,1.25,0.0,6.0,linear
47,90264,39734,39734,0.213205,0.33991,0.297899,0.471581,0.5,0.0,1.25,0.0,6.0,linear
48,90772,40037,40037,0.213463,0.339948,0.301009,0.475098,0.5,0.0,1.25,0.0,6.0,linear
49,90583,40059,40059,0.213788,0.339647,0.305854,0.481502,0.5,0.0,1.25,0.0,6.0,linear
50,90243,40026,40026,0.213447,0.338847,0.308014,0.484578,0.5,0.0,1.25,0.0,6.0,linear
51,90160,39942,39942,0.212202,0.33775,0.310156,0.488642,0.5,0.0,1.25,0.0,6.0,linear
52,90479,39889,39889,0.211044,0.33581,0.313159,0.493431,0.5,0.0,1.25,0.0,6.0,linear
53,90176,39646,39646,0.213275,0.339081,0.317563,0.499702,0.5,0.0,1.25,0.0,6.0,linear
54,90113,39586,39586,0.214058,0.340925,0.321796,0.506493,0.5,0.0,1.25,0.0,6.0,linear
55,90327,39801,39801,0.214971,0.342541,0.324679,0.510522,0.5,0.0,1.25,0.0,6.0,linear
56,90398,39954,39954,0.213762,0.340929,0.327619,0.514816,0.5,0.0,1.25,0.0,6.0,linear
57,90616,40110,40110,0.213237,0.338963,0.330472,0.518408,0.5,0.0,1.25,0.0,6.0,linear
58,89826,39791,39791,0.2136,0.340468,0.333292,0.522555,0.5,0.0,1.25,0.0,6.0,linear
59,90432,39862,39862,0.214753,0.342267,0.337143,0.527571,0.5,0.0,1.25,0.0,6.0,linear
60,89841,39485,39485,0.215504,0.344208,0.340682,0.532772,0.5,0.0,1.25,0.0,6.0,linear
61,89838,39288,39288,0.214524,0.342937,0.341931,0.535575,0.5,0.0,1.25,0.0,6.0,linear
62,90018,39329,39329,0.2147,0.342647,0.346554,0.541554,0.5,0.0,1.25,0.0,6.0,linear
63,90487,39484,39484,0.213977,0.341095,0.34762,0.543928,0.5,0.0,1.25,0.0,6.0,linear
64,90841,39862,39862,0.213482,0.340132,0.350664,0.548619,0.5,0.0,1.25,0.0,6.0,linear
65,91141,39901,39901,0.213794,0.340083,0.353339,0.55177,0.5,0.0,1.25,0.0,6.0,linear
66,90686,39978,39978,0.213566,0.340193,0.356854,0.556517,0.5,0.0,1.25,0.0,6.0,linear
67,90942,40237,40237,0.214581,0.341843,0.361281,0.562576,0.5,0.0,1.25,0.0,6.0,linear
68,90109,39823,39823,0.215856,0.344701,0.364569,0.567987,0.5,0.0,1.25,0.0,6.0,linear
69,90440,39683,39683,0.215967,0.344005,0.368048,0.571957,0.5,0.0,1.25,0.0,6.0,linear
70,89717,39451,39451,0.214976,0.344045,0.369053,0.573588,0.5,0.0,1.25,0.0,6.0,linear
71,90086,39570,39570,0.215848,0.345594,0.370251,0.57484,0.5,0.0,1.25,0.0,6.0,linear
72,90253,39494,39494,0.217017,0.347015,0.372436,0.576692,0.5,0.0,1.25,0.0,6.0,linear
73,90154,39410,39410,0.216973,0.347062,0.375424,0.580498,0.5,0.0,1.25,0.0,6.0,linear
74,90244,39677,39677,0.214701,0.342638,0.37557,0.581383,0.5,0.0,1.25,0.0,6.0,linear
75,90773,39831,39831,0.216196,0.345139,0.379648,0.586634,0.5,0.0,1.25,0.0,6.0,linear
76,90539,39721,39721,0.214959,0.3433,0.380419,0.588579,0.5,0.0,1.25,0.0,6.0,linear
77,90508,39792,39792,0.216386,0.346162,0.384397,0.593513,0.5,0.0,1.25,0.0,6.0,linear
78,90567,39739,39739,0.217415,0.34715,0.388456,0.598866,0.5,0.0,1.25,0.0,6.0,linear
79,90103,39578,39578,0.217292,0.34679,0.389781,0.601103,0.5,0.0,1.25,0.0,6.0,linear
80,90468,39657,39657,0.218254,0.348445,0.392122,0.60374,0.5,0.0,1.25,0.0,6.0,linear
81,89996,39208,39208,0.219086,0.350729,0.396085,0.608163,0.5,0.0,1.25,0.0,6.0,linear
82,89805,39018,39018,0.218572,0.349532,0.396646,0.608767,0.5,0.0,1.25,0.0,6.0,linear
83,90289,39367,39367,0.216732,0.346413,0.39795,0.610607,0.5,0.0,1.25,0.0,6.0,linear
84,90701,39648,39648,0.215429,0.345273,0.3993,0.61381,0.5,0.0,1.25,0.0,6.0,linear
85,91220,39884,39884,0.21697,0.347303,0.402163,0.616274,0.5,0.0,1.25,0.0,6.0,linear
86,90410,39564,39564,0.218281,0.348933,0.404823,0.619865,0.5,0.0,1.25,0.0,6.0,linear
87,89778,39434,39434,0.218759,0.350636,0.40632,0.622169,0.5,0.0,1.25,0.0,6.0,linear
88,89358,39182,39182,0.217478,0.34925,0.407222,0.623516,0.5,0.0,1.25,0.0,6.0,linear
89,90087,39158,39158,0.218398,0.350202,0.41037,0.628424,0.5,0.0,1.25,0.0,6.0,linear
90,90121,39029,39029,0.219639,0.352251,0.413404,0.63265,0.5,0.0,1.25,0.0,6.0,linear
91,90394,39092,39092,0.219837,0.352236,0.416534,0.635546,0.5,0.0,1.25,0.0,6.0,linear
92,90741,39318,39318,0.218629,0.349743,0.417442,0.636604,0.5,0.0,1.25,0.0,6.0,linear
93,90391,39406,39406,0.218123,0.349225,0.419178,0.638372,0.5,0.0,1.25,0.0,6.0,linear
94,90209,39590,39590,0.218236,0.349959,0.421085,0.640686,0.5,0.0,1.25,0.0,6.0,linear
95,90670,39592,39592,0.217924,0.348425,0.422492,0.641846,0.5,0.0,1.25,0.0,6.0,linear
96,90207,39376,39376,0.217619,0.34927,0.424666,0.644211,0.5,0.0,1.25,0.0,6.0,linear
97,91163,39722,39722,0.21786,0.349235,0.428008,0.648084,0.5,0.0,1.25,0.0,6.0,linear
98,90525,39642,39642,0.217027,0.347701,0.430084,0.649694,0.5,0.0,1.25,0.0,6.0,linear
99,90320,39685,39685,0.217678,0.347911,0.432023,0.65205,0.5,0.0,1.25,0.0,6.0,linear
100,89697,39421,39421,0.216831,0.347011,0.433655,0.654998,0.5,0.0,1.25,0.0,6.0,linear
101,90126,39348,39348,0.217689,0.348868,0.436277,0.658117,0.5,0.0,1.25,0.0,6.0,linear
102,89746,38963,38963,0.219241,0.351546,0.438676,0.661321,0.5,0.0,1.25,0.0,6.0,linear
103,89892,38906,38906,0.22046,0.353465,0.442226,0.664898,0.5,0.0,1.25,0.0,6.0,linear
104,90015,39170,39170,0.220164,0.353086,0.443203,0.667023,0.5,0.0,1.25,0.0,6.0,linear
105,90426,39387,39387,0.220849,0.354862,0.444379,0.668782,0.5,0.0,1.25,0.0,6.0,linear
106,90076,39261,39261,0.221844,0.35687,0.447412,0.672906,0.5,0.0,1.25,0.0,6.0,linear
107,89969,38858,38858,0.222016,0.356992,0.449889,0.676577,0.5,0.0,1.25,0.0,6.0,linear
108,90229,38765,38765,0.221998,0.356886,0.453489,0.679482,0.5,0.0,1.25,0.0,6.0,linear
109,90183,39265,39265,0.219651,0.35315,0.453673,0.6798,0.5,0.0,1.25,0.0,6.0,linear
110,91036,39710,39710,0.219458,0.352254,0.454652,0.680708,0.5,0.0,1.25,0.0,6.0,linear
111,90679,39624,39624,0.217641,0.348856,0.455114,0.681112,0.5,0.0,1.25,0.0,6.0,linear
112,90298,39519,39519,0.217832,0.349302,0.458055,0.684288,0.5,0.0,1.25,0.0,6.0,linear
113,89828,39363,39363,0.218385,0.350429,0.460876,0.687864,0.5,0.0,1.25,0.0,6.0,linear
114,89962,39200,39200,0.219167,0.351538,0.461996,0.688597,0.5,0.0,1.25,0.0,6.0,linear
115,89843,39239,39239,0.218468,0.349741,0.464951,0.691027,0.5,0.0,1.25,0.0,6.0,linear
116,89840,39009,39009,0.220075,0.352251,0.467306,0.693409,0.5,0.0,1.25,0.0,6.0,linear
117,90333,39195,39195,0.219663,0.351832,0.468124,0.694656,0.5,0.0,1.25,0.0,6.0,linear
118,90790,39505,39505,0.217084,0.348113,0.467562,0.694046,0.5,0.0,1.25,0.0,6.0,linear
119,91072,39668,39668,0.216266,0.345836,0.468822,0.695973,0.5,0.0,1.25,0.0,6.0,linear
120,90345,39588,39588,0.215792,0.345643,0.468602,0.697212,0.5,0.0,1.25,0.0,6.0,linear
121,90834,40044,40044,0.215228,0.344947,0.469275,0.697746,0.5,0.0,1.25,0.0,6.0,linear
122,90249,39796,39796,0.216576,0.345566,0.470402,0.699012,0.5,0.0,1.25,0.0,6.0,linear
123,89499,39552,39552,0.217689,0.348247,0.472405,0.702377,0.5,0.0,1.25,0.0,6.0,linear
124,89800,39570,39570,0.217216,0.347037,0.47433,0.703907,0.5,0.0,1.25,0.0,6.0,linear
125,89680,39420,39420,0.218597,0.349973,0.476865,0.706794,0.5,0.0,1.25,0.0,6.0,linear
126,90230,39329,39329,0.219771,0.351853,0.479651,0.708973,0.5,0.0,1.25,0.0,6.0,linear
127,89820,39078,39078,0.219512,0.351687,0.48052,0.709763,0.5,0.0,1.25,0.0,6.0,linear
128,90223,39357,39357,0.219106,0.351776,0.480975,0.710848,0.5,0.0,1.25,0.0,6.0,linear
129,90224,39308,39308,0.220363,0.353156,0.484148,0.713525,0.5,0.0,1.25,0.0,6.0,linear
130,89684,38847,38847,0.22034,0.353387,0.485718,0.715761,0.5,0.0,1.25,0.0,6.0,linear
131,89626,38949,38949,0.220629,0.354719,0.487225,0.716724,0.5,0.0,1.25,0.0,6.0,linear
132,90000,38943,38943,0.219451,0.352811,0.490061,0.720694,0.5,0.0,1.25,0.0,6.0,linear
133,90092,39084,39084,0.220209,0.353139,0.491425,0.723142,0.5,0.0,1.25,0.0,6.0,linear
134,89991,38978,38978,0.221463,0.355379,0.494328,0.726261,0.5,0.0,1.25,0.0,6.0,linear
135,90243,39215,39215,0.221436,0.354837,0.495103,0.727014,0.5,0.0,1.25,0.0,6.0,linear
136,90041,39169,39169,0.221137,0.354597,0.496823,0.728301,0.5,0.0,1.25,0.0,6.0,linear
137,89874,39012,39012,0.220058,0.353245,0.49792,0.729621,0.5,0.0,1.25,0.0,6.0,linear
138,89909,39144,39144,0.219256,0.352459,0.500254,0.732647,0.5,0.0,1.25,0.0,6.0,linear
139,90328,39246,39246,0.219291,0.352127,0.502294,0.734521,0.5,0.0,1.25,0.0,6.0,linear
140,90101,39121,39121,0.219341,0.352851,0.504253,0.736672,0.5,0.0,1.25,0.0,6.0,linear
141,90795,39126,39126,0.219223,0.351453,0.505657,0.737207,0.5,0.0,1.25,0.0,6.0,linear
142,90128,39458,39458,0.218364,0.350317,0.506869,0.738757,0.5,0.0,1.25,0.0,6.0,linear
143,90233,39561,39561,0.218709,0.350072,0.508345,0.739732,0.5,0.0,1.25,0.0,6.0,linear
144,90068,39638,39638,0.219077,0.350967,0.511074,0.743131,0.5,0.0,1.25,0.0,6.0,linear
145,89885,39408,39408,0.218196,0.349844,0.511766,0.742777,0.5,0.0,1.25,0.0,6.0,linear
146,89894,39285,39285,0.218255,0.349261,0.512687,0.743531,0.5,0.0,1.25,0.0,6.0,linear
147,89764,39295,39295,0.218669,0.350019,0.515458,0.746645,0.5,0.0,1.25,0.0,6.0,linear
148,89632,39078,39078,0.220153,0.354034,0.517122,0.749603,0.5,0.0,1.25,0.0,6.0,linear
149,90011,39176,39176,0.219601,0.352983,0.518659,0.752246,0.5,0.0,1.25,0.0,6.0,linear
150,90019,39134,39134,0.221433,0.356425,0.520446,0.754152,0.5,0.0,1.25,0.0,6.0,linear
151,89345,38894,38894,0.220251,0.353776,0.520353,0.752936,0.5,0.0,1.25,0.0,6.0,linear
152,89852,39173,39173,0.219601,0.352258,0.521062,0.753016,0.5,0.0,1.25,0.0,6.0,linear
153,89970,39088,39088,0.220627,0.353475,0.521236,0.753047,0.5,0.0,1.25,0.0,6.0,linear
154,89665,39010,39010,0.219571,0.352619,0.52155,0.753487,0.5,0.0,1.25,0.0,6.0,linear
155,89871,39058,39058,0.220131,0.353915,0.523293,0.755579,0.5,0.0,1.25,0.0,6.0,linear
156,90396,39245,39245,0.221669,0.355889,0.523684,0.755479,0.5,0.0,1.25,0.0,6.0,linear
157,89831,38928,38928,0.221465,0.355465,0.523796,0.755938,0.5,0.0,1.25,0.0,6.0,linear
158,89883,38959,38959,0.222438,0.357724,0.522366,0.755338,0.5,0.0,1.25,0.0,6.0,linear
159,90055,39016,39016,0.221783,0.356556,0.52398,0.756844,0.5,0.0,1.25,0.0,6.0,linear
160,90035,39000,39000,0.221187,0.355888,0.524396,0.757324,0.5,0.0,1.25,0.0,6.0,linear
161,90605,39074,39074,0.220568,0.354388,0.52514,0.758381,0.5,0.0,1.25,0.0,6.0,linear
162,90595,39165,39165,0.220246,0.353878,0.527219,0.760303,0.5,0.0,1.25,0.0,6.0,linear
163,90867,39257,39257,0.218452,0.349744,0.526781,0.759644,0.5,0.0,1.25,0.0,6.0,linear
164,90015,39065,39065,0.219935,0.353043,0.530593,0.763356,0.5,0.0,1.25,0.0,6.0,linear
165,89911,39084,39084,0.220552,0.354457,0.530538,0.76454,0.5,0.0,1.25,0.0,6.0,linear
166,90080,39116,39116,0.220192,0.353026,0.53109,0.764752,0.5,0.0,1.25,0.0,6.0,linear
167,90366,39375,39375,0.220195,0.353679,0.53169,0.766183,0.5,0.0,1.25,0.0,6.0,linear
168,89905,39393,39393,0.219926,0.354012,0.532926,0.767546,0.5,0.0,1.25,0.0,6.0,linear
169,89666,38952,38952,0.222115,0.357377,0.535749,0.769556,0.5,0.0,1.25,0.0,6.0,linear
170,90134,39035,39035,0.223274,0.359115,0.537219,0.770163,0.5,0.0,1.25,0.0,6.0,linear
171,89673,38710,38710,0.222571,0.357256,0.538084,0.770578,0.5,0.0,1.25,0.0,6.0,linear
172,89848,38682,38682,0.222624,0.358529,0.538979,0.771753,0.5,0.0,1.25,0.0,6.0,linear
173,90121,38992,38992,0.221665,0.357542,0.539382,0.773764,0.5,0.0,1.25,0.0,6.0,linear
174,90301,39083,39083,0.22147,0.356264,0.540054,0.774556,0.5,0.0,1.25,0.0,6.0,linear
175,90331,38936,38936,0.222504,0.358254,0.542258,0.775642,0.5,0.0,1.25,0.0,6.0,linear
176,90583,39028,39028,0.223611,0.359595,0.543687,0.77587,0.5,0.0,1.25,0.0,6.0,linear
177,90045,38806,38806,0.223646,0.359806,0.54498,0.776342,0.5,0.0,1.25,0.0,6.0,linear
178,89991,38692,38692,0.223238,0.359116,0.544686,0.776224,0.5,0.0,1.25,0.0,6.0,linear
179,90295,38757,38757,0.222799,0.358867,0.545519,0.777128,0.5,0.0,1.25,0.0,6.0,linear
180,90637,39051,39051,0.222809,0.359103,0.548221,0.779703,0.5,0.0,1.25,0.0,6.0,linear
181,90195,38931,38931,0.222754,0.358512,0.549235,0.78174,0.5,0.0,1.25,0.0,6.0,linear
182,90557,39249,39249,0.222371,0.35851,0.549976,0.783524,0.5,0.0,1.25,0.0,6.0,linear
183,90693,39234,39234,0.222069,0.357185,0.551383,0.784017,0.5,0.0,1.25,0.0,6.0,linear
184,90073,39040,39040,0.223037,0.359197,0.551587,0.784195,0.5,0.0,1.25,0.0,6.0,linear
185,89767,38872,38872,0.222878,0.359022,0.551915,0.784242,0.5,0.0,1.25,0.0,6.0,linear
186,89371,38598,38598,0.223009,0.359135,0.552975,0.785081,0.5,0.0,1.25,0.0,6.0,linear
187,89909,38901,38901,0.222197,0.357799,0.552605,0.785021,0.5,0.0,1.25,0.0,6.0,linear
188,90202,38996,38996,0.222414,0.358591,0.55309,0.786823,0.5,0.0,1.25,0.0,6.0,linear
189,89611,38879,38879,0.22231,0.358782,0.552911,0.787247,0.5,0.0,1.25,0.0,6.0,linear
190,90236,39013,39013,0.222513,0.35861,0.555557,0.789021,0.5,0.0,1.25,0.0,6.0,linear
191,90046,38900,38900,0.223441,0.358977,0.556018,0.789029,0.5,0.0,1.25,0.0,6.0,linear
192,90368,39140,39140,0.223155,0.358447,0.557641,0.789372,0.5,0.0,1.25,0.0,6.0,linear
193,90042,38995,38995,0.220093,0.353181,0.557195,0.788495,0.5,0.0,1.25,0.0,6.0,linear
194,89912,38898,38898,0.220206,0.353546,0.558411,0.791095,0.5,0.0,1.25,0.0,6.0,linear
195,89890,38903,38903,0.219885,0.3534,0.558556,0.791647,0.5,0.0,1.25,0.0,6.0,linear
196,90326,39305,39305,0.219964,0.353447,0.559657,0.791487,0.5,0.0,1.25,0.0,6.0,linear
197,90375,39329,39329,0.220126,0.353458,0.559255,0.790272,0.5,0.0,1.25,0.0,6.0,linear
198,90222,39459,39459,0.220532,0.35414,0.561965,0.793211,0.5,0.0,1.25,0.0,6.0,linear
199,89764,39087,39087,0.221645,0.357046,0.563531,0.79415,0.5,0.0,1.25,0.0,6.0,linear
200,90019,38855,38855,0.222329,0.357404,0.564999,0.795709,0.5,0.0,1.25,0.0,6.0,linear
201,90194,39022,39022,0.223063,0.358757,0.566401,0.796965,0.5,0.0,1.25,0.0,6.0,linear
202,89810,38909,38909,0.222571,0.358151,0.566138,0.79812,0.5,0.0,1.25,0.0,6.0,linear
203,89858,38983,38983,0.22336,0.358974,0.568499,0.800752,0.5,0.0,1.25,0.0,6.0,linear
204,89753,38763,38763,0.222478,0.357995,0.569879,0.802378,0.5,0.0,1.25,0.0,6.0,linear
205,90038,38798,38798,0.22411,0.361254,0.572806,0.80431,0.5,0.0,1.25,0.0,6.0,linear
206,90010,38716,38716,0.223654,0.359852,0.572852,0.804408,0.5,0.0,1.25,0.0,6.0,linear
207,89527,38675,38675,0.221697,0.357643,0.573165,0.806338,0.5,0.0,1.25,0.0,6.0,linear
208,90330,39027,39027,0.221173,0.356635,0.57299,0.805935,0.5,0.0,1.25,0.0,6.0,linear
209,90389,38967,38967,0.222025,0.3568,0.575276,0.807239,0.5,0.0,1.25,0.0,6.0,linear
210,90136,38968,38968,0.223164,0.359521,0.57548,0.80785,0.5,0.0,1.25,0.0,6.0,linear
211,89666,38777,38777,0.22225,0.358739,0.576925,0.808715,0.5,0.0,1.25,0.0,6.0,linear
212,90123,38985,38985,0.222676,0.357895,0.577082,0.809639,0.5,0.0,1.25,0.0,6.0,linear
213,90083,38901,38901,0.222032,0.357908,0.579204,0.811597,0.5,0.0,1.25,0.0,6.0,linear
214,90413,39155,39155,0.220315,0.354339,0.577938,0.809902,0.5,0.0,1.25,0.0,6.0,linear
215,90239,39324,39324,0.221326,0.356146,0.579119,0.810768,0.5,0.0,1.25,0.0,6.0,linear
216,90024,39239,39239,0.221717,0.356835,0.580092,0.811184,0.5,0.0,1.25,0.0,6.0,linear
217,89947,39049,39049,0.222494,0.358542,0.582085,0.812482,0.5,0.0,1.25,0.0,6.0,linear
218,89994,38970,38970,0.223563,0.359595,0.583632,0.813713,0.5,0.0,1.25,0.0,6.0,linear
219,89958,38984,38984,0.223136,0.359359,0.584547,0.815144,0.5,0.0,1.25,0.0,6.0,linear
220,90060,39021,39021,0.224828,0.362366,0.585248,0.815389,0.5,0.0,1.25,0.0,6.0,linear
221,89313,38695,38695,0.225201,0.363817,0.585516,0.816119,0.5,0.0,1.25,0.0,6.0,linear
222,89306,38324,38324,0.226918,0.366666,0.58741,0.818373,0.5,0.0,1.25,0.0,6.0,linear
223,89594,38315,38315,0.226321,0.365634,0.586828,0.818345,0.5,0.0,1.25,0.0,6.0,linear
224,89874,38478,38478,0.225085,0.364744,0.588101,0.82074,0.5,0.0,1.25,0.0,6.0,linear
225,90425,38572,38572,0.225205,0.363572,0.589952,0.821015,0.5,0.0,1.25,0.0,6.0,linear
226,90509,38680,38680,0.22567,0.363562,0.589687,0.819118,0.5,0.0,1.25,0.0,6.0,linear
227,90188,38872,38872,0.22471,0.362562,0.591019,0.820298,0.5,0.0,1.25,0.0,6.0,linear
228,89827,38777,38777,0.22482,0.363385,0.590712,0.82023,0.5,0.0,1.25,0.0,6.0,linear
229,90188,38847,38847,0.225552,0.364405,0.591259,0.820466,0.5,0.0,1.25,0.0,6.0,linear
230,89515,38542,38542,0.225436,0.364095,0.591318,0.820676,0.5,0.0,1.25,0.0,6.0,linear
231,89770,38599,38599,0.225223,0.363501,0.592228,0.821403,0.5,0.0,1.25,0.0,6.0,linear
232,89533,38588,38588,0.225932,0.364997,0.593969,0.823511,0.5,0.0,1.25,0.0,6.0,linear
233,89683,38657,38657,0.225777,0.365263,0.594865,0.824583,0.5,0.0,1.25,0.0,6.0,linear
234,89816,38622,38622,0.225698,0.364185,0.595179,0.824497,0.5,0.0,1.25,0.0,6.0,linear
235,89541,38451,38451,0.224483,0.362624,0.594858,0.823986,0.5,0.0,1.25,0.0,6.0,linear
236,89940,38565,38565,0.223304,0.360652,0.595323,0.825103,0.5,0.0,1.25,0.0,6.0,linear
237,90362,38869,38869,0.224915,0.362863,0.598329,0.826904,0.5,0.0,1.25,0.0,6.0,linear
238,90016,38692,38692,0.224937,0.363205,0.597763,0.826808,0.5,0.0,1.25,0.0,6.0,linear
239,90010,38548,38548,0.224079,0.361303,0.598992,0.828075,0.5,0.0,1.25,0.0,6.0,linear
240,89795,38781,38781,0.223033,0.359796,0.598612,0.82864,0.5,0.0,1.25,0.0,6.0,linear
241,90449,38945,38945,0.224149,0.361277,0.600892,0.830045,0.5,0.0,1.25,0.0,6.0,linear
242,90464,38721,38721,0.224235,0.360824,0.602616,0.831391,0.5,0.0,1.25,0.0,6.0,linear
243,90073,38739,38739,0.223554,0.360345,0.603276,0.831241,0.5,0.0,1.25,0.0,6.0,linear
244,90101,38895,38895,0.222139,0.357545,0.603463,0.831584,0.5,0.0,1.25,0.0,6.0,linear
245,90469,39280,39280,0.221822,0.356183,0.60477,0.831824,0.5,0.0,1.25,0.0,6.0,linear
246,89544,38866,38866,0.222671,0.358529,0.604825,0.832321,0.5,0.0,1.25,0.0,6.0,linear
247,90095,39012,39012,0.222618,0.357545,0.604742,0.832184,0.5,0.0,1.25,0.0,6.0,linear
248,89954,38874,38874,0.222244,0.357936,0.605292,0.832557,0.5,0.0,1.25,0.0,6.0,linear
249,90327,38903,38903,0.222525,0.358159,0.607709,0.834847,0.5,0.0,1.25,0.0,6.0,linear
250,89781,38781,38781,0.223019,0.359112,0.608888,0.835853,0.5,0.0,1.25,0.0,6.0,linear
251,90021,38788,38788,0.22256,0.358234,0.609423,0.835929,0.5,0.0,1.25,0.0,6.0,linear
252,89913,38810,38810,0.222805,0.358641,0.608691,0.835891,0.5,0.0,1.25,0.0,6.0,linear
253,90008,38979,38979,0.221775,0.356674,0.610723,0.837466,0.5,0.0,1.25,0.0,6.0,linear
254,89843,38848,38848,0.224138,0.360428,0.611643,0.837383,0.5,0.0,1.25,0.0,6.0,linear
255,89474,38655,38655,0.223577,0.359577,0.611645,0.837025,0.5,0.0,1.25,0.0,6.0,linear
256,89485,38597,38597,0.225135,0.362212,0.612766,0.838163,0.5,0.0,1.25,0.0,6.0,linear
