generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,89801,33957,33957,0.279118,0.455521,0.329134,0.520898,0.5,0.0,1.5,0.0,6.0,linear
33,89552,33709,33709,0.27961,0.455297,0.335049,0.5279,0.5,0.0,1.5,0.0,6.0,linear
34,89197,33636,33636,0.278861,0.455073,0.339232,0.533706,0.5,0.0,1.5,0.0,6.0,linear
35,89607,33759,33759,0.279661,0.456748,0.345469,0.543955,0.5,0.0,1.5,0.0,6.0,linear
36,89941,33728,33728,0.279539,0.457293,0.350539,0.551549,0.5,0.0,1.5,0.0,6.0,linear
37,89839,33642,33642,0.279935,0.457965,0.356923,0.560037,0.5,0.0,1.5,0.0,6.0,linear
38,89519,33360,33360,0.280254,0.458061,0.361315,0.565322,0.5,0.0,1.5,0.0,6.0,linear
39,89516,33369,33369,0.280143,0.458909,0.365227,0.571839,0.5,0.0,1.5,0.0,6.0,linear
40,89695,33305,33305,0.279745,0.45709,0.370083,0.576628,0.5,0.0,1.5,0.0,6.0,linear
41,89837,33620,33620,0.279017,0.456105,0.374115,0.582781,0.5,0.0,1.5,0.0,6.0,linear
42,90379,33808,33808,0.279733,0.45663,0.378906,0.588387,0.5,0.0,1.5,0.0,6.0,linear
43,89823,33680,33680,0.278629,0.455147,0.38229,0.593054,0.5,0.0,1.5,0.0,6.0,linear
44,89610,33624,33624,0.27914,0.456075,0.387702,0.600428,0.5,0.0,1.5,0.0,6.0,linear
45,89671,33533,33533,0.279724,0.457579,0.39441,0.60901,0.5,0.0,1.5,0.0,6.0,linear
46,90111,33579,33579,0.28019,0.457907,0.400208,0.616097,0.5,0.0,1.5,0.0,6.0,linear
47,89884,33427,33427,0.27994,0.457154,0.403532,0.62026,0.5,0.0,1.5,0.0,6.0,linear
48,89591,33652,33652,0.280507,0.458482,0.407571,0.625317,0.5,0.0,1.5,0.0,6.0,linear
49,89670,33692,33692,0.280334,0.458499,0.411459,0.630193,0.5,0.0,1.5,0.0,6.0,linear
50,89715,33650,33650,0.280514,0.459083,0.415685,0.635084,0.5,0.0,1.5,0.0,6.0,linear
51,89906,33532,33532,0.280082,0.457969,0.420447,0.639905,0.5,0.0,1.5,0.0,6.0,linear
52,89927,33552,33552,0.280361,0.458036,0.423871,0.643849,0.5,0.0,1.5,0.0,6.0,linear
53,89716,33653,33653,0.279882,0.456885,0.42763,0.649048,0.5,0.0,1.5,0.0,6.0,linear
54,89526,33515,33515,0.281339,0.459371,0.431568,0.65422,0.5,0.0,1.5,0.0,6.0,linear
55,89742,33540,33540,0.282169,0.461677,0.436472,0.661569,0.5,0.0,1.5,0.0,6.0,linear
56,89499,33293,33293,0.282443,0.462602,0.439178,0.665206,0.5,0.0,1.5,0.0,6.0,linear
57,89354,33270,33270,0.282421,0.463404,0.442817,0.670415,0.5,0.0,1.5,0.0,6.0,linear
58,89058,33160,33160,0.28261,0.463198,0.44681,0.675163,0.5,0.0,1.5,0.0,6.0,linear
59,89356,33066,33066,0.283695,0.464949,0.450175,0.678712,0.5,0.0,1.5,0.0,6.0,linear
60,89427,33183,33183,0.283916,0.465321,0.454986,0.684755,0.5,0.0,1.5,0.0,6.0,linear
61,89241,32992,32992,0.284482,0.466405,0.459454,0.689074,0.5,0.0,1.5,0.0,6.0,linear
62,89359,32969,32969,0.28583,0.468401,0.46394,0.69502,0.5,0.0,1.5,0.0,6.0,linear
63,89410,33007,33007,0.28543,0.467888,0.46702,0.698137,0.5,0.0,1.5,0.0,6.0,linear
64,88910,32653,32653,0.284783,0.467034,0.470009,0.700512,0.5,0.0,1.5,0.0,6.0,linear
65,89375,32762,32762,0.283939,0.466089,0.471801,0.703309,0.5,0.0,1.5,0.0,6.0,linear
66,89539,32981,32981,0.283655,0.465093,0.475462,0.706128,0.5,0.0,1.5,0.0,6.0,linear
67,89889,33252,33252,0.283819,0.465648,0.478323,0.709274,0.5,0.0,1.5,0.0,6.0,linear
68,89336,33066,33066,0.283382,0.464261,0.482104,0.71385,0.5,0.0,1.5,0.0,6.0,linear
69,89748,33222,33222,0.283593,0.464351,0.484674,0.717145,0.5,0.0,1.5,0.0,6.0,linear
70,89532,33161,33161,0.284835,0.467305,0.487635,0.720711,0.5,0.0,1.5,0.0,6.0,linear
71,89745,33127,33127,0.284839,0.467319,0.490607,0.724286,0.5,0.0,1.5,0.0,6.0,linear
72,88912,32817,32817,0.285018,0.468215,0.493432,0.726823,0.5,0.0,1.5,0.0,6.0,linear
73,89165,32785,32785,0.284391,0.466129,0.497091,0.730982,0.5,0.0,1.5,0.0,6.0,linear
74,88820,32711,32711,0.285411,0.467423,0.499992,0.733052,0.5,0.0,1.5,0.0,6.0,linear
75,89008,32866,32866,0.284385,0.466127,0.5016,0.736419,0.5,0.0,1.5,0.0,6.0,linear
76,88964,32947,32947,0.283383,0.464271,0.503876,0.738723,0.5,0.0,1.5,0.0,6.0,linear
77,89270,33019,33019,0.28373,0.464917,0.507323,0.7419,0.5,0.0,1.5,0.0,6.0,linear
78,89720,32973,32973,0.28348,0.465126,0.511167,0.746323,0.5,0.0,1.5,0.0,6.0,linear
79,89885,32934,32934,0.285099,0.46809,0.515516,0.749795,0.5,0.0,1.5,0.0,6.0,linear
80,89425,32779,32779,0.283842,0.465935,0.516723,0.750726,0.5,0.0,1.5,0.0,6.0,linear
81,89379,32943,32943,0.285764,0.469523,0.521296,0.754826,0.5,0.0,1.5,0.0,6.0,linear
82,88983,32643,32643,0.285652,0.468873,0.523544,0.757779,0.5,0.0,1.5,0.0,6.0,linear
83,88620,32715,32715,0.285806,0.469129,0.52517,0.759112,0.5,0.0,1.5,0.0,6.0,linear
84,88884,32789,32789,0.2851,0.468445,0.526624,0.761783,0.5,0.0,1.5,0.0,6.0,linear
85,88902,32854,32854,0.286105,0.47046,0.529548,0.764527,0.5,0.0,1.5,0.0,6.0,linear
86,88786,32505,32505,0.286348,0.470394,0.531944,0.767031,0.5,0.0,1.5,0.0,6.0,linear
87,88727,32535,32535,0.287404,0.472835,0.535479,0.770331,0.5,0.0,1.5,0.0,6.0,linear
88,88377,32338,32338,0.286327,0.469535,0.536856,0.771952,0.5,0.0,1.5,0.0,6.0,linear
89,88267,32310,32310,0.286631,0.470663,0.539136,0.774502,0.5,0.0,1.5,0.0,6.0,linear
90,88738,32443,32443,0.287459,0.472604,0.542913,0.778352,0.5,0.0,1.5,0.0,6.0,linear
91,89080,32351,32351,0.288605,0.474006,0.546691,0.782316,0.5,0.0,1.5,0.0,6.0,linear
92,89114,32480,32480,0.287811,0.47271,0.548026,0.784233,0.5,0.0,1.5,0.0,6.0,linear
93,88813,32477,32477,0.28672,0.471726,0.549073,0.784643,0.5,0.0,1.5,0.0,6.0,linear
94,88940,32491,32491,0.287809,0.47276,0.551308,0.785758,0.5,0.0,1.5,0.0,6.0,linear
95,89169,32397,32397,0.288737,0.474178,0.552991,0.785972,0.5,0.0,1.5,0.0,6.0,linear
96,89051,32429,32429,0.286651,0.471907,0.552898,0.786431,0.5,0.0,1.5,0.0,6.0,linear
97,88890,32492,32492,0.287094,0.472539,0.555289,0.789526,0.5,0.0,1.5,0.0,6.0,linear
98,88720,32375,32375,0.288547,0.473869,0.558262,0.791818,0.5,0.0,1.5,0.0,6.0,linear
99,88630,32466,32466,0.289184,0.475234,0.560108,0.794159,0.5,0.0,1.5,0.0,6.0,linear
100,88154,32237,32237,0.289925,0.476633,0.563868,0.797508,0.5,0.0,1.5,0.0,6.0,linear
101,88511,32164,32164,0.290247,0.477747,0.566023,0.799768,0.5,0.0,1.5,0.0,6.0,linear
102,88760,32282,32282,0.289363,0.476658,0.566993,0.800728,0.5,0.0,1.5,0.0,6.0,linear
103,88659,32297,32297,0.290415,0.477811,0.569864,0.803456,0.5,0.0,1.5,0.0,6.0,linear
104,88413,32123,32123,0.289895,0.477346,0.571733,0.806516,0.5,0.0,1.5,0.0,6.0,linear
105,88652,32091,32091,0.290953,0.478864,0.576743,0.810856,0.5,0.0,1.5,0.0,6.0,linear
106,88875,32240,32240,0.291734,0.480165,0.579432,0.81218,0.5,0.0,1.5,0.0,6.0,linear
107,88767,32305,32305,0.290276,0.478486,0.580385,0.813668,0.5,0.0,1.5,0.0,6.0,linear
108,89177,32225,32225,0.289889,0.477455,0.582075,0.814617,0.5,0.0,1.5,0.0,6.0,linear
109,89131,32279,32279,0.289884,0.477944,0.58307,0.816358,0.5,0.0,1.5,0.0,6.0,linear
110,88957,32338,32338,0.290506,0.478138,0.585818,0.817455,0.5,0.0,1.5,0.0,6.0,linear
111,88470,32048,32048,0.290562,0.477894,0.588397,0.819786,0.5,0.0,1.5,0.0,6.0,linear
112,88907,32164,32164,0.289637,0.476128,0.58861,0.819561,0.5,0.0,1.5,0.0,6.0,linear
113,88961,32173,32173,0.290465,0.47775,0.590768,0.821789,0.5,0.0,1.5,0.0,6.0,linear
114,88779,31933,31933,0.289829,0.476729,0.592733,0.823643,0.5,0.0,1.5,0.0,6.0,linear
115,88777,32144,32144,0.29011,0.477468,0.594293,0.825034,0.5,0.0,1.5,0.0,6.0,linear
116,88401,31987,31987,0.29008,0.476936,0.597237,0.826125,0.5,0.0,1.5,0.0,6.0,linear
117,88642,31906,31906,0.290155,0.477811,0.59842,0.827788,0.5,0.0,1.5,0.0,6.0,linear
118,88387,32011,32011,0.290863,0.478423,0.60165,0.830491,0.5,0.0,1.5,0.0,6.0,linear
119,88675,32125,32125,0.289803,0.476267,0.602956,0.83186,0.5,0.0,1.5,0.0,6.0,linear
120,88979,32238,32238,0.288797,0.474328,0.603066,0.832514,0.5,0.0,1.5,0.0,6.0,linear
121,88561,32221,32221,0.28885,0.47465,0.604675,0.834103,0.5,0.0,1.5,0.0,6.0,linear
122,88462,32062,32062,0.290219,0.477433,0.606799,0.835653,0.5,0.0,1.5,0.0,6.0,linear
123,88617,32035,32035,0.291852,0.480438,0.609301,0.837898,0.5,0.0,1.5,0.0,6.0,linear
124,88765,32055,32055,0.291448,0.479849,0.610359,0.838531,0.5,0.0,1.5,0.0,6.0,linear
125,88394,32123,32123,0.291896,0.481171,0.612865,0.839645,0.5,0.0,1.5,0.0,6.0,linear
126,88577,32052,32052,0.293005,0.482572,0.614964,0.84097,0.5,0.0,1.5,0.0,6.0,linear
127,88702,31878,31878,0.293635,0.484057,0.617297,0.842913,0.5,0.0,1.5,0.0,6.0,linear
128,88681,31828,31828,0.291876,0.480935,0.617505,0.843152,0.5,0.0,1.5,0.0,6.0,linear
129,88315,31751,31751,0.291388,0.480385,0.617454,0.844491,0.5,0.0,1.5,0.0,6.0,linear
130,88884,32123,32123,0.290977,0.480503,0.618303,0.846193,0.5,0.0,1.5,0.0,6.0,linear
131,88980,32232,32232,0.291552,0.480334,0.620116,0.847366,0.5,0.0,1.5,0.0,6.0,linear
132,88262,32017,32017,0.291816,0.480527,0.621722,0.847727,0.5,0.0,1.5,0.0,6.0,linear
133,87896,31750,31750,0.29295,0.482811,0.622633,0.848144,0.5,0.0,1.5,0.0,6.0,linear
134,88664,31791,31791,0.293205,0.483852,0.622615,0.848522,0.5,0.0,1.5,0.0,6.0,linear
135,88339,31701,31701,0.292386,0.482811,0.622392,0.848358,0.5,0.0,1.5,0.0,6.0,linear
136,88489,31855,31855,0.292411,0.482749,0.623509,0.848616,0.5,0.0,1.5,0.0,6.0,linear
137,88131,31817,31817,0.293179,0.484005,0.625446,0.85153,0.5,0.0,1.5,0.0,6.0,linear
138,88622,31962,31962,0.294206,0.485105,0.628537,0.853595,0.5,0.0,1.5,0.0,6.0,linear
139,88229,31609,31609,0.294489,0.48503,0.630814,0.854406,0.5,0.0,1.5,0.0,6.0,linear
140,88134,31688,31688,0.292596,0.482401,0.629935,0.854876,0.5,0.0,1.5,0.0,6.0,linear
141,88482,31830,31830,0.291569,0.479947,0.631271,0.854797,0.5,0.0,1.5,0.0,6.0,linear
142,88534,31816,31816,0.290594,0.478098,0.631604,0.853981,0.5,0.0,1.5,0.0,6.0,linear
143,88726,32015,32015,0.291981,0.480356,0.632922,0.855632,0.5,0.0,1.5,0.0,6.0,linear
144,88623,31899,31899,0.291461,0.480242,0.634094,0.856843,0.5,0.0,1.5,0.0,6.0,linear
145,88836,31963,31963,0.290727,0.478675,0.633879,0.85751,0.5,0.0,1.5,0.0,6.0,linear
146,88647,31989,31989,0.290435,0.478794,0.634299,0.858549,0.5,0.0,1.5,0.0,6.0,linear
147,88696,31947,31947,0.291803,0.481168,0.636896,0.859928,0.5,0.0,1.5,0.0,6.0,linear
148,88784,31859,31859,0.291728,0.480796,0.638377,0.860414,0.5,0.0,1.5,0.0,6.0,linear
149,89094,32188,32188,0.291533,0.481192,0.641047,0.863494,0.5,0.0,1.5,0.0,6.0,linear
150,88774,32104,32104,0.291721,0.482001,0.642307,0.865384,0.5,0.0,1.5,0.0,6.0,linear
151,88456,31959,31959,0.291603,0.481114,0.643499,0.866696,0.5,0.0,1.5,0.0,6.0,linear
152,88311,31658,31658,0.293351,0.483769,0.644718,0.867597,0.5,0.0,1.5,0.0,6.0,linear
153,88207,31803,31803,0.293833,0.483937,0.645865,0.867114,0.5,0.0,1.5,0.0,6.0,linear
154,87739,31548,31548,0.292711,0.482955,0.64566,0.866662,0.5,0.0,1.5,0.0,6.0,linear
155,88386,31950,31950,0.292724,0.482547,0.646811,0.866414,0.5,0.0,1.5,0.0,6.0,linear
156,88376,31667,31667,0.291879,0.480204,0.646325,0.866757,0.5,0.0,1.5,0.0,6.0,linear
157,88633,31841,31841,0.293092,0.482923,0.649188,0.869497,0.5,0.0,1.5,0.0,6.0,linear
158,88370,31808,31808,0.293061,0.483145,0.64891,0.869123,0.5,0.0,1.5,0.0,6.0,linear
159,88411,31768,31768,0.292434,0.481553,0.650704,0.868708,0.5,0.0,1.5,0.0,6.0,linear
160,88408,32008,32008,0.292564,0.48251,0.650787,0.868956,0.5,0.0,1.5,0.0,6.0,linear
161,88235,32013,32013,0.291554,0.481113,0.651127,0.869553,0.5,0.0,1.5,0.0,6.0,linear
162,87859,31627,31627,0.293837,0.485119,0.653244,0.872795,0.5,0.0,1.5,0.0,6.0,linear
163,88351,31722,31722,0.2947,0.486159,0.654009,0.873123,0.5,0.0,1.5,0.0,6.0,linear
164,88168,31622,31622,0.294927,0.48648,0.655138,0.874241,0.5,0.0,1.5,0.0,6.0,linear
165,88332,31632,31632,0.294033,0.484904,0.656147,0.875492,0.5,0.0,1.5,0.0,6.0,linear
166,88229,31737,31737,0.295771,0.488269,0.658429,0.877763,0.5,0.0,1.5,0.0,6.0,linear
167,87945,31497,31497,0.295049,0.487155,0.659805,0.878818,0.5,0.0,1.5,0.0,6.0,linear
168,87804,31395,31395,0.295585,0.488171,0.659998,0.879497,0.5,0.0,1.5,0.0,6.0,linear
169,88163,31538,31538,0.295618,0.487807,0.661354,0.8796,0.5,0.0,1.5,0.0,6.0,linear
170,88346,31632,31632,0.294314,0.485491,0.662033,0.878397,0.5,0.0,1.5,0.0,6.0,linear
171,88368,31534,31534,0.294248,0.485878,0.662373,0.878865,0.5,0.0,1.5,0.0,6.0,linear
172,88043,31338,31338,0.293412,0.484181,0.665292,0.879424,0.5,0.0,1.5,0.0,6.0,linear
173,88549,31512,31512,0.292843,0.483352,0.664926,0.879462,0.5,0.0,1.5,0.0,6.0,linear
174,88079,31353,31353,0.293148,0.483996,0.66541,0.880703,0.5,0.0,1.5,0.0,6.0,linear
175,88206,31509,31509,0.29264,0.482306,0.665458,0.881775,0.5,0.0,1.5,0.0,6.0,linear
176,88010,31798,31798,0.292187,0.481949,0.666284,0.88257,0.5,0.0,1.5,0.0,6.0,linear
177,88474,32031,32031,0.292672,0.482674,0.667826,0.883543,0.5,0.0,1.5,0.0,6.0,linear
178,88609,32106,32106,0.292641,0.482575,0.667944,0.883678,0.5,0.0,1.5,0.0,6.0,linear
179,88316,31991,31991,0.293799,0.485358,0.668428,0.884199,0.5,0.0,1.5,0.0,6.0,linear
180,87728,31586,31586,0.293842,0.485099,0.668072,0.883673,0.5,0.0,1.5,0.0,6.0,linear
181,88273,31635,31635,0.293537,0.48486,0.669069,0.883985,0.5,0.0,1.5,0.0,6.0,linear
182,87900,31243,31243,0.295525,0.487198,0.671029,0.88466,0.5,0.0,1.5,0.0,6.0,linear
183,88095,31389,31389,0.295613,0.487842,0.671207,0.88501,0.5,0.0,1.5,0.0,6.0,linear
184,87888,31368,31368,0.293971,0.485347,0.670897,0.885378,0.5,0.0,1.5,0.0,6.0,linear
185,88121,31516,31516,0.294902,0.486833,0.673513,0.885733,0.5,0.0,1.5,0.0,6.0,linear
186,88350,31752,31752,0.295447,0.48771,0.673669,0.885776,0.5,0.0,1.5,0.0,6.0,linear
187,88758,31841,31841,0.29344,0.484641,0.673326,0.885961,0.5,0.0,1.5,0.0,6.0,linear
188,88483,31932,31932,0.293889,0.485561,0.675074,0.887232,0.5,0.0,1.5,0.0,6.0,linear
189,88039,31673,31673,0.2948,0.486248,0.675298,0.887145,0.5,0.0,1.5,0.0,6.0,linear
190,87959,31531,31531,0.294732,0.486793,0.675711,0.887622,0.5,0.0,1.5,0.0,6.0,linear
191,87696,31179,31179,0.295969,0.487803,0.67523,0.887593,0.5,0.0,1.5,0.0,6.0,linear
192,87525,31282,31282,0.29603,0.488701,0.674717,0.88903,0.5,0.0,1.5,0.0,6.0,linear
193,87713,31279,31279,0.295706,0.487965,0.676083,0.888987,0.5,0.0,1.5,0.0,6.0,linear
194,88106,31566,31566,0.294691,0.486879,0.677075,0.88875,0.5,0.0,1.5,0.0,6.0,linear
195,88422,31680,31680,0.295219,0.48792,0.677724,0.889869,0.5,0.0,1.5,0.0,6.0,linear
196,88411,31616,31616,0.294669,0.486579,0.677065,0.889867,0.5,0.0,1.5,0.0,6.0,linear
197,88174,31457,31457,0.294079,0.48554,0.677274,0.889225,0.5,0.0,1.5,0.0,6.0,linear
198,88392,31634,31634,0.294698,0.48654,0.677052,0.889435,0.5,0.0,1.5,0.0,6.0,linear
199,88320,31655,31655,0.294426,0.485678,0.679584,0.890875,0.5,0.0,1.5,0.0,6.0,linear
200,88321,31656,31656,0.294589,0.486416,0.680302,0.891543,0.5,0.0,1.5,0.0,6.0,linear
201,88424,31767,31767,0.293767,0.483841,0.679212,0.890332,0.5,0.0,1.5,0.0,6.0,linear
202,88219,31814,31814,0.292185,0.482314,0.680392,0.891059,0.5,0.0,1.5,0.0,6.0,linear
203,88555,31959,31959,0.291783,0.481352,0.680413,0.891756,0.5,0.0,1.5,0.0,6.0,linear
204,88546,31915,31915,0.293372,0.484321,0.68186,0.892145,0.5,0.0,1.5,0.0,6.0,linear
205,88298,31682,31682,0.295106,0.48683,0.682248,0.893084,0.5,0.0,1.5,0.0,6.0,linear
206,87787,31372,31372,0.295613,0.487687,0.683353,0.893921,0.5,0.0,1.5,0.0,6.0,linear
207,88088,31391,31391,0.295665,0.488244,0.684175,0.89485,0.5,0.0,1.5,0.0,6.0,linear
208,87894,31375,31375,0.294312,0.486275,0.685732,0.895722,0.5,0.0,1.5,0.0,6.0,linear
209,88166,31608,31608,0.293939,0.485803,0.686807,0.895687,0.5,0.0,1.5,0.0,6.0,linear
210,88265,31429,31429,0.29434,0.485163,0.687206,0.895278,0.5,0.0,1.5,0.0,6.0,linear
211,88383,31472,31472,0.295585,0.487194,0.687262,0.895263,0.5,0.0,1.5,0.0,6.0,linear
212,87890,31332,31332,0.296269,0.488544,0.688421,0.896288,0.5,0.0,1.5,0.0,6.0,linear
213,87876,31198,31198,0.296045,0.48942,0.687868,0.896667,0.5,0.0,1.5,0.0,6.0,linear
214,88166,31163,31163,0.29652,0.490002,0.687341,0.897228,0.5,0.0,1.5,0.0,6.0,linear
215,88193,31271,31271,0.294861,0.486304,0.68907,0.897663,0.5,0.0,1.5,0.0,6.0,linear
216,88375,31320,31320,0.29509,0.486366,0.689445,0.898382,0.5,0.0,1.5,0.0,6.0,linear
217,88428,31508,31508,0.294125,0.485642,0.690795,0.899248,0.5,0.0,1.5,0.0,6.0,linear
218,88085,31310,31310,0.295408,0.486925,0.692624,0.899925,0.5,0.0,1.5,0.0,6.0,linear
219,88167,31298,31298,0.296227,0.489275,0.693729,0.899696,0.5,0.0,1.5,0.0,6.0,linear
220,88063,31279,31279,0.295366,0.487775,0.693248,0.899554,0.5,0.0,1.5,0.0,6.0,linear
221,88130,31457,31457,0.296342,0.48986,0.694509,0.900565,0.5,0.0,1.5,0.0,6.0,linear
222,88182,31343,31343,0.295906,0.489484,0.694024,0.899821,0.5,0.0,1.5,0.0,6.0,linear
223,87743,31129,31129,0.296212,0.489877,0.69499,0.900789,0.5,0.0,1.5,0.0,6.0,linear
224,88284,31354,31354,0.296862,0.4903,0.695494,0.901685,0.5,0.0,1.5,0.0,6.0,linear
225,88277,31342,31342,0.29808,0.492399,0.696941,0.903063,0.5,0.0,1.5,0.0,6.0,linear
226,87830,31202,31202,0.29668,0.490143,0.698652,0.90447,0.5,0.0,1.5,0.0,6.0,linear
227,87817,31346,31346,0.29634,0.489877,0.699848,0.904743,0.5,0.0,1.5,0.0,6.0,linear
228,88057,31350,31350,0.296928,0.490343,0.700719,0.903989,0.5,0.0,1.5,0.0,6.0,linear
229,88096,31331,31331,0.297585,0.492124,0.70023,0.904876,0.5,0.0,1.5,0.0,6.0,linear
230,87992,31130,31130,0.296766,0.490936,0.702039,0.905003,0.5,0.0,1.5,0.0,6.0,linear
231,87898,31080,31080,0.298062,0.49312,0.702479,0.905565,0.5,0.0,1.5,0.0,6.0,linear
232,87712,30993,30993,0.298114,0.492503,0.703153,0.905875,0.5,0.0,1.5,0.0,6.0,linear
233,87567,31066,31066,0.297633,0.492039,0.702833,0.906471,0.5,0.0,1.5,0.0,6.0,linear
234,87797,31034,31034,0.298884,0.494093,0.703937,0.907802,0.5,0.0,1.5,0.0,6.0,linear
235,87658,30853,30853,0.299723,0.495481,0.704452,0.907793,0.5,0.0,1.5,0.0,6.0,linear
236,87522,30802,30802,0.298867,0.494388,0.704634,0.908009,0.5,0.0,1.5,0.0,6.0,linear
237,87820,30852,30852,0.299145,0.493808,0.704979,0.907673,0.5,0.0,1.5,0.0,6.0,linear
238,87670,31107,31107,0.299228,0.495687,0.707418,0.908965,0.5,0.0,1.5,0.0,6.0,linear
239,87862,31147,31147,0.299219,0.495748,0.70837,0.910207,0.5,0.0,1.5,0.0,6.0,linear
240,87719,31010,31010,0.299075,0.495556,0.709939,0.911227,0.5,0.0,1.5,0.0,6.0,linear
241,87716,30809,30809,0.298582,0.493938,0.710899,0.911829,0.5,0.0,1.5,0.0,6.0,linear
242,87822,30904,30904,0.297502,0.491321,0.712008,0.912347,0.5,0.0,1.5,0.0,6.0,linear
243,88135,31255,31255,0.297335,0.491157,0.713265,0.912807,0.5,0.0,1.5,0.0,6.0,linear
244,88079,31257,31257,0.297164,0.491213,0.714449,0.912833,0.5,0.0,1.5,0.0,6.0,linear
245,87851,31185,31185,0.296354,0.490621,0.71393,0.913365,0.5,0.0,1.5,0.0,6.0,linear
246,87692,31242,31242,0.295749,0.488786,0.714309,0.914489,0.5,0.0,1.5,0.0,6.0,linear
247,87924,31276,31276,0.295905,0.489033,0.715787,0.914193,0.5,0.0,1.5,0.0,6.0,linear
248,87922,31312,31312,0.29679,0.490727,0.716361,0.914404,0.5,0.0,1.5,0.0,6.0,linear
249,87749,31299,31299,0.295481,0.488652,0.716563,0.914572,0.5,0.0,1.5,0.0,6.0,linear
250,88476,31486,31486,0.296167,0.489441,0.716287,0.913887,0.5,0.0,1.5,0.0,6.0,linear
251,88009,31257,31257,0.295941,0.489573,0.717233,0.914432,0.5,0.0,1.5,0.0,6.0,linear
252,87772,30979,30979,0.296947,0.490837,0.716559,0.913434,0.5,0.0,1.5,0.0,6.0,linear
253,87998,31076,31076,0.296106,0.489989,0.716815,0.914342,0.5,0.0,1.5,0.0,6.0,linear
254,88177,31225,31225,0.296262,0.489914,0.717322,0.914853,0.5,0.0,1.5,0.0,6.0,linear
255,87890,31200,31200,0.296625,0.489767,0.718399,0.916388,0.5,0.0,1.5,0.0,6.0,linear
256,88198,31321,31321,0.296204,0.488304,0.718823,0.916767,0.5,0.0,1.5,0.0,6.0,linear
