generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,88614,36008,36008,0.247606,0.408979,0.261404,0.424254,0.5,0.0,1.25,0.0,6.0,linear
26,88928,36027,36027,0.249311,0.411684,0.267967,0.434413,0.5,0.0,1.25,0.0,6.0,linear
27,88786,35984,35984,0.248794,0.411241,0.271939,0.440499,0.5,0.0,1.25,0.0,6.0,linear
28,88875,35948,35948,0.249494,0.413152,0.277457,0.45008,0.5,0.0,1.25,0.0,6.0,linear
29,88535,35683,35683,0.250945,0.415654,0.283415,0.458392,0.5,0.0,1.25,0.0,6.0,linear
30,88612,35641,35641,0.251973,0.4176,0.290272,0.468799,0.5,0.0,1.25,0.0,6.0,linear
31,88175,35489,35489,0.25092,0.416107,0.294264,0.475429,0.5,0.0,1.25,0.0,6.0,linear
32,88083,35430,35430,0.252654,0.419429,0.300632,0.484453,0.5,0.0,1.25,0.0,6.0,linear
33,88578,35333,35333,0.252983,0.419337,0.305333,0.49016,0.5,0.0,1.25,0.0,6.0,linear
34,88553,35321,35321,0.252921,0.419594,0.310774,0.498495,0.5,0.0,1.25,0.0,6.0,linear
35,88375,35185,35185,0.254652,0.422725,0.317316,0.507978,0.5,0.0,1.25,0.0,6.0,linear
36,88009,35267,35267,0.251447,0.417462,0.319537,0.511608,0.5,0.0,1.25,0.0,6.0,linear
37,87965,35335,35335,0.252196,0.418536,0.325718,0.519675,0.5,0.0,1.25,0.0,6.0,linear
38,88244,35632,35632,0.250177,0.415111,0.329376,0.524762,0.5,0.0,1.25,0.0,6.0,linear
39,88681,35565,35565,0.252693,0.41875,0.334718,0.531784,0.5,0.0,1.25,0.0,6.0,linear
40,88485,35567,35567,0.253351,0.419839,0.339087,0.537871,0.5,0.0,1.25,0.0,6.0,linear
41,88505,35596,35596,0.253199,0.420212,0.342976,0.5444,0.5,0.0,1.25,0.0,6.0,linear
42,88624,35395,35395,0.25401,0.42038,0.348124,0.551507,0.5,0.0,1.25,0.0,6.0,linear
43,88249,35323,35323,0.254049,0.422009,0.35318,0.559017,0.5,0.0,1.25,0.0,6.0,linear
44,88133,35011,35011,0.254846,0.42335,0.358499,0.566181,0.5,0.0,1.25,0.0,6.0,linear
45,88398,35079,35079,0.256335,0.425436,0.363807,0.57268,0.5,0.0,1.25,0.0,6.0,linear
46,88642,34899,34899,0.256747,0.426357,0.367164,0.577758,0.5,0.0,1.25,0.0,6.0,linear
47,88362,34608,34608,0.257298,0.427716,0.371552,0.583893,0.5,0.0,1.25,0.0,6.0,linear
48,88262,34666,34666,0.255341,0.424698,0.374268,0.587323,0.5,0.0,1.25,0.0,6.0,linear
49,88352,35035,35035,0.255937,0.425779,0.377946,0.592384,0.5,0.0,1.25,0.0,6.0,linear
50,88854,35181,35181,0.25613,0.426243,0.382086,0.596782,0.5,0.0,1.25,0.0,6.0,linear
51,87995,34685,34685,0.256377,0.426243,0.385824,0.602052,0.5,0.0,1.25,0.0,6.0,linear
52,88470,34956,34956,0.255422,0.424812,0.390745,0.609343,0.5,0.0,1.25,0.0,6.0,linear
53,88105,34839,34839,0.254052,0.422021,0.393718,0.612556,0.5,0.0,1.25,0.0,6.0,linear
54,88328,35046,35046,0.255469,0.423614,0.39839,0.61836,0.5,0.0,1.25,0.0,6.0,linear
55,88086,34970,34970,0.25686,0.426337,0.404708,0.626993,0.5,0.0,1.25,0.0,6.0,linear
56,88177,35202,35202,0.256356,0.426673,0.408086,0.631309,0.5,0.0,1.25,0.0,6.0,linear
57,88242,34947,34947,0.257377,0.428986,0.411879,0.636254,0.5,0.0,1.25,0.0,6.0,linear
58,88187,34890,34890,0.257226,0.428323,0.41369,0.637918,0.5,0.0,1.25,0.0,6.0,linear
59,88094,34705,34705,0.259042,0.430875,0.417903,0.642111,0.5,0.0,1.25,0.0,6.0,linear
60,87109,34247,34247,0.258533,0.429955,0.421656,0.647771,0.5,0.0,1.25,0.0,6.0,linear
61,87478,34283,34283,0.258824,0.43107,0.425847,0.653368,0.5,0.0,1.25,0.0,6.0,linear
62,88031,34482,34482,0.259326,0.431486,0.429062,0.656555,0.5,0.0,1.25,0.0,6.0,linear
63,88341,34560,34560,0.259552,0.432407,0.433334,0.662118,0.5,0.0,1.25,0.0,6.0,linear
64,88130,34649,34649,0.258252,0.430758,0.435488,0.664338,0.5,0.0,1.25,0.0,6.0,linear
65,87988,34792,34792,0.258743,0.43056,0.439965,0.667892,0.5,0.0,1.25,0.0,6.0,linear
66,88076,34807,34807,0.258968,0.431275,0.442649,0.671303,0.5,0.0,1.25,0.0,6.0,linear
67,88593,34909,34909,0.258795,0.431756,0.44515,0.674353,0.5,0.0,1.25,0.0,6.0,linear
68,88076,34665,34665,0.259787,0.433717,0.448519,0.679132,0.5,0.0,1.25,0.0,6.0,linear
69,87861,34456,34456,0.261167,0.436309,0.453648,0.685499,0.5,0.0,1.25,0.0,6.0,linear
70,87977,34333,34333,0.261635,0.436095,0.457101,0.688765,0.5,0.0,1.25,0.0,6.0,linear
71,87638,34342,34342,0.260132,0.433749,0.4583,0.689279,0.5,0.0,1.25,0.0,6.0,linear
72,88048,34457,34457,0.260192,0.433746,0.460452,0.692364,0.5,0.0,1.25,0.0,6.0,linear
73,88289,34351,34351,0.261486,0.435155,0.46294,0.694664,0.5,0.0,1.25,0.0,6.0,linear
74,87680,34268,34268,0.261485,0.436381,0.464667,0.69762,0.5,0.0,1.25,0.0,6.0,linear
75,87417,33966,33966,0.260274,0.434062,0.46657,0.699595,0.5,0.0,1.25,0.0,6.0,linear
76,87832,34259,34259,0.26113,0.435447,0.469611,0.702297,0.5,0.0,1.25,0.0,6.0,linear
77,88317,34476,34476,0.259582,0.432582,0.471536,0.705149,0.5,0.0,1.25,0.0,6.0,linear
78,87649,34463,34463,0.257757,0.429884,0.472026,0.70577,0.5,0.0,1.25,0.0,6.0,linear
79,88312,34771,34771,0.258655,0.430195,0.475036,0.708987,0.5,0.0,1.25,0.0,6.0,linear
80,88139,34765,34765,0.257108,0.427058,0.477845,0.712304,0.5,0.0,1.25,0.0,6.0,linear
81,87728,34581,34581,0.258475,0.42998,0.480246,0.714496,0.5,0.0,1.25,0.0,6.0,linear
82,87545,34476,34476,0.259889,0.433758,0.484727,0.719974,0.5,0.0,1.25,0.0,6.0,linear
83,87943,34300,34300,0.259122,0.431895,0.486989,0.722818,0.5,0.0,1.25,0.0,6.0,linear
84,88060,34539,34539,0.260638,0.434588,0.489429,0.725632,0.5,0.0,1.25,0.0,6.0,linear
85,88117,34587,34587,0.260341,0.43363,0.492188,0.728145,0.5,0.0,1.25,0.0,6.0,linear
86,88099,34778,34778,0.259005,0.43254,0.493943,0.729906,0.5,0.0,1.25,0.0,6.0,linear
87,88064,34661,34661,0.260396,0.433952,0.496891,0.732331,0.5,0.0,1.25,0.0,6.0,linear
88,87493,34161,34161,0.261179,0.435239,0.499643,0.735841,0.5,0.0,1.25,0.0,6.0,linear
89,88338,34460,34460,0.260383,0.434339,0.50237,0.737822,0.5,0.0,1.25,0.0,6.0,linear
90,88655,34594,34594,0.259379,0.432923,0.504156,0.739721,0.5,0.0,1.25,0.0,6.0,linear
91,88195,34568,34568,0.260388,0.434404,0.50664,0.742115,0.5,0.0,1.25,0.0,6.0,linear
92,87903,34362,34362,0.260209,0.434259,0.507668,0.744039,0.5,0.0,1.25,0.0,6.0,linear
93,88078,34464,34464,0.260131,0.434387,0.510934,0.747134,0.5,0.0,1.25,0.0,6.0,linear
94,88246,34332,34332,0.260283,0.433787,0.51348,0.750123,0.5,0.0,1.25,0.0,6.0,linear
95,88083,34365,34365,0.26091,0.435051,0.516976,0.753558,0.5,0.0,1.25,0.0,6.0,linear
96,88361,34492,34492,0.259771,0.433221,0.519163,0.755914,0.5,0.0,1.25,0.0,6.0,linear
97,88004,34239,34239,0.261638,0.437177,0.522169,0.759092,0.5,0.0,1.25,0.0,6.0,linear
98,87663,34037,34037,0.263719,0.440644,0.525092,0.763037,0.5,0.0,1.25,0.0,6.0,linear
99,87494,33752,33752,0.264314,0.441726,0.528621,0.766266,0.5,0.0,1.25,0.0,6.0,linear
100,87656,33791,33791,0.264388,0.442279,0.529217,0.767614,0.5,0.0,1.25,0.0,6.0,linear
101,87819,33798,33798,0.2641,0.442361,0.5308,0.767819,0.5,0.0,1.25,0.0,6.0,linear
102,87705,33832,33832,0.263134,0.439789,0.532583,0.769649,0.5,0.0,1.25,0.0,6.0,linear
103,87596,34054,34054,0.26248,0.43915,0.533672,0.770827,0.5,0.0,1.25,0.0,6.0,linear
104,87658,34003,34003,0.262545,0.438274,0.536156,0.772993,0.5,0.0,1.25,0.0,6.0,linear
105,87530,34006,34006,0.262119,0.43835,0.538404,0.774813,0.5,0.0,1.25,0.0,6.0,linear
106,87894,34140,34140,0.262938,0.439499,0.541857,0.778024,0.5,0.0,1.25,0.0,6.0,linear
107,87962,34214,34214,0.263912,0.439869,0.545836,0.781095,0.5,0.0,1.25,0.0,6.0,linear
108,87694,34094,34094,0.263079,0.438541,0.546955,0.782688,0.5,0.0,1.25,0.0,6.0,linear
109,87337,34040,34040,0.262973,0.439716,0.549272,0.785627,0.5,0.0,1.25,0.0,6.0,linear
110,87542,34119,34119,0.262647,0.439471,0.551006,0.787252,0.5,0.0,1.25,0.0,6.0,linear
111,87823,34060,34060,0.263313,0.440184,0.55167,0.786935,0.5,0.0,1.25,0.0,6.0,linear
112,87759,34071,34071,0.26437,0.441527,0.554276,0.789702,0.5,0.0,1.25,0.0,6.0,linear
113,87591,33731,33731,0.265657,0.443808,0.555381,0.791395,0.5,0.0,1.25,0.0,6.0,linear
114,87532,33659,33659,0.266694,0.446384,0.557964,0.793983,0.5,0.0,1.25,0.0,6.0,linear
115,87193,33439,33439,0.267406,0.448626,0.560857,0.797097,0.5,0.0,1.25,0.0,6.0,linear
116,87231,33190,33190,0.268664,0.450062,0.563473,0.800063,0.5,0.0,1.25,0.0,6.0,linear
117,87287,33287,33287,0.267096,0.447847,0.564681,0.80058,0.5,0.0,1.25,0.0,6.0,linear
118,87438,33520,33520,0.267177,0.447051,0.565898,0.802067,0.5,0.0,1.25,0.0,6.0,linear
119,87454,33393,33393,0.26716,0.447065,0.567905,0.804016,0.5,0.0,1.25,0.0,6.0,linear
120,87494,33288,33288,0.266909,0.447108,0.570095,0.804904,0.5,0.0,1.25,0.0,6.0,linear
121,87922,33610,33610,0.267498,0.448363,0.572266,0.806776,0.5,0.0,1.25,0.0,6.0,linear
122,87646,33372,33372,0.267234,0.4469,0.573584,0.807693,0.5,0.0,1.25,0.0,6.0,linear
123,87371,33675,33675,0.266673,0.446272,0.57608,0.810014,0.5,0.0,1.25,0.0,6.0,linear
124,87127,33673,33673,0.266942,0.446782,0.579801,0.81301,0.5,0.0,1.25,0.0,6.0,linear
125,87144,33454,33454,0.26771,0.448099,0.581057,0.815107,0.5,0.0,1.25,0.0,6.0,linear
126,87268,33373,33373,0.26687,0.447181,0.581067,0.815339,0.5,0.0,1.25,0.0,6.0,linear
127,87566,33425,33425,0.266628,0.446569,0.58266,0.815738,0.5,0.0,1.25,0.0,6.0,linear
128,87802,33777,33777,0.266642,0.446444,0.582804,0.816201,0.5,0.0,1.25,0.0,6.0,linear
129,87528,33730,33730,0.265541,0.444428,0.58374,0.816985,0.5,0.0,1.25,0.0,6.0,linear
130,87788,33747,33747,0.266027,0.445288,0.584848,0.817978,0.5,0.0,1.25,0.0,6.0,linear
131,87515,33734,33734,0.265135,0.443206,0.584639,0.817214,0.5,0.0,1.25,0.0,6.0,linear
132,87373,33851,33851,0.265519,0.444561,0.586447,0.818871,0.5,0.0,1.25,0.0,6.0,linear
133,87883,34158,34158,0.264411,0.442919,0.587079,0.81917,0.5,0.0,1.25,0.0,6.0,linear
134,87935,34084,34084,0.266309,0.446341,0.588436,0.82184,0.5,0.0,1.25,0.0,6.0,linear
135,87869,33789,33789,0.267931,0.449603,0.590532,0.823749,0.5,0.0,1.25,0.0,6.0,linear
136,87022,33302,33302,0.268296,0.450132,0.591627,0.825497,0.5,0.0,1.25,0.0,6.0,linear
137,87072,33270,33270,0.267424,0.448113,0.592185,0.824796,0.5,0.0,1.25,0.0,6.0,linear
138,87215,33356,33356,0.267484,0.447399,0.592929,0.824755,0.5,0.0,1.25,0.0,6.0,linear
139,87223,33481,33481,0.267029,0.446777,0.595182,0.826795,0.5,0.0,1.25,0.0,6.0,linear
140,86897,33383,33383,0.266766,0.44618,0.596534,0.827962,0.5,0.0,1.25,0.0,6.0,linear
141,87216,33485,33485,0.2691,0.451213,0.598327,0.830307,0.5,0.0,1.25,0.0,6.0,linear
142,87429,33555,33555,0.268004,0.449471,0.599344,0.831872,0.5,0.0,1.25,0.0,6.0,linear
143,87188,33385,33385,0.268156,0.449448,0.600989,0.833141,0.5,0.0,1.25,0.0,6.0,linear
144,86934,33143,33143,0.267699,0.449323,0.601191,0.833279,0.5,0.0,1.25,0.0,6.0,linear
145,87116,33232,33232,0.26827,0.450311,0.60335,0.834419,0.5,0.0,1.25,0.0,6.0,linear
146,87789,33341,33341,0.268434,0.44986,0.605097,0.835641,0.5,0.0,1.25,0.0,6.0,linear
147,87457,33473,33473,0.266382,0.446149,0.6061,0.835575,0.5,0.0,1.25,0.0,6.0,linear
148,87366,33560,33560,0.267002,0.447634,0.606137,0.836317,0.5,0.0,1.25,0.0,6.0,linear
149,87759,33601,33601,0.267096,0.447304,0.607014,0.836666,0.5,0.0,1.25,0.0,6.0,linear
150,87467,33510,33510,0.268642,0.449576,0.60877,0.839258,0.5,0.0,1.25,0.0,6.0,linear
151,87053,33514,33514,0.267559,0.448859,0.607837,0.838717,0.5,0.0,1.25,0.0,6.0,linear
152,87157,33323,33323,0.267521,0.4481,0.609029,0.840457,0.5,0.0,1.25,0.0,6.0,linear
153,87324,33450,33450,0.267952,0.448397,0.61178,0.842185,0.5,0.0,1.25,0.0,6.0,linear
154,87180,33347,33347,0.268872,0.450304,0.612616,0.842698,0.5,0.0,1.25,0.0,6.0,linear
155,87275,33368,33368,0.2677,0.448572,0.612948,0.842109,0.5,0.0,1.25,0.0,6.0,linear
156,87637,33442,33442,0.268431,0.449589,0.613812,0.842151,0.5,0.0,1.25,0.0,6.0,linear
157,87147,33467,33467,0.26789,0.448757,0.614423,0.843663,0.5,0.0,1.25,0.0,6.0,linear
158,86789,33432,33432,0.268697,0.44995,0.616728,0.846089,0.5,0.0,1.25,0.0,6.0,linear
159,87144,33491,33491,0.269119,0.450664,0.618864,0.848437,0.5,0.0,1.25,0.0,6.0,linear
160,87500,33457,33457,0.269285,0.452274,0.620294,0.850874,0.5,0.0,1.25,0.0,6.0,linear
161,87296,33179,33179,0.269068,0.451531,0.622621,0.851326,0.5,0.0,1.25,0.0,6.0,linear
162,86704,33008,33008,0.268892,0.451633,0.625112,0.851349,0.5,0.0,1.25,0.0,6.0,linear
163,86885,33069,33069,0.268803,0.450836,0.626084,0.852757,0.5,0.0,1.25,0.0,6.0,linear
164,87455,33266,33266,0.269257,0.451216,0.627529,0.853679,0.5,0.0,1.25,0.0,6.0,linear
165,87526,33336,33336,0.268494,0.44987,0.62833,0.85417,0.5,0.0,1.25,0.0,6.0,linear
166,87220,33293,33293,0.268292,0.45021,0.6289,0.854516,0.5,0.0,1.25,0.0,6.0,linear
167,87206,33417,33417,0.268806,0.44967,0.630147,0.855125,0.5,0.0,1.25,0.0,6.0,linear
168,86741,33289,33289,0.269493,0.451346,0.631463,0.857116,0.5,0.0,1.25,0.0,6.0,linear
169,87111,33149,33149,0.268352,0.450199,0.632199,0.857706,0.5,0.0,1.25,0.0,6.0,linear
170,87260,33224,33224,0.26747,0.448003,0.632737,0.857359,0.5,0.0,1.25,0.0,6.0,linear
171,87354,33363,33363,0.266664,0.447333,0.633409,0.858248,0.5,0.0,1.25,0.0,6.0,linear
172,87533,33583,33583,0.265956,0.445498,0.633854,0.858477,0.5,0.0,1.25,0.0,6.0,linear
173,87673,33683,33683,0.267285,0.448525,0.634509,0.859365,0.5,0.0,1.25,0.0,6.0,linear
174,87558,33686,33686,0.267646,0.449381,0.636507,0.861225,0.5,0.0,1.25,0.0,6.0,linear
175,87554,33586,33586,0.268048,0.449376,0.638665,0.862783,0.5,0.0,1.25,0.0,6.0,linear
176,87060,33268,33268,0.268973,0.451003,0.638567,0.863182,0.5,0.0,1.25,0.0,6.0,linear
177,87195,33303,33303,0.268691,0.450611,0.639396,0.864011,0.5,0.0,1.25,0.0,6.0,linear
178,87009,33257,33257,0.267697,0.449102,0.639857,0.863998,0.5,0.0,1.25,0.0,6.0,linear
179,86793,33095,33095,0.267767,0.449117,0.640844,0.864756,0.5,0.0,1.25,0.0,6.0,linear
180,87183,33349,33349,0.267709,0.447699,0.643102,0.866255,0.5,0.0,1.25,0.0,6.0,linear
181,86908,33297,33297,0.267683,0.447914,0.643894,0.867735,0.5,0.0,1.25,0.0,6.0,linear
182,87311,33067,33067,0.267608,0.447928,0.644971,0.868269,0.5,0.0,1.25,0.0,6.0,linear
183,87248,33352,33352,0.268033,0.449246,0.646576,0.86953,0.5,0.0,1.25,0.0,6.0,linear
184,87412,33383,33383,0.268067,0.44976,0.647929,0.869421,0.5,0.0,1.25,0.0,6.0,linear
185,87821,33427,33427,0.268061,0.448866,0.648982,0.870352,0.5,0.0,1.25,0.0,6.0,linear
186,87661,33420,33420,0.269171,0.451588,0.649331,0.87108,0.5,0.0,1.25,0.0,6.0,linear
187,87454,33371,33371,0.268926,0.450855,0.65134,0.872609,0.5,0.0,1.25,0.0,6.0,linear
188,87277,33365,33365,0.269245,0.451765,0.6534,0.874738,0.5,0.0,1.25,0.0,6.0,linear
189,87372,33130,33130,0.270316,0.452887,0.65439,0.875407,0.5,0.0,1.25,0.0,6.0,linear
190,87074,33065,33065,0.270015,0.452467,0.654145,0.874508,0.5,0.0,1.25,0.0,6.0,linear
191,87238,33130,33130,0.268784,0.451038,0.653837,0.874323,0.5,0.0,1.25,0.0,6.0,linear
192,87499,33331,33331,0.268289,0.450637,0.653517,0.873853,0.5,0.0,1.25,0.0,6.0,linear
193,87521,33378,33378,0.26818,0.44927,0.654114,0.873443,0.5,0.0,1.25,0.0,6.0,linear
194,87147,33275,33275,0.267477,0.447923,0.653113,0.873421,0.5,0.0,1.25,0.0,6.0,linear
195,87255,33432,33432,0.267186,0.448235,0.654048,0.873577,0.5,0.0,1.25,0.0,6.0,linear
196,87658,33363,33363,0.268358,0.450229,0.6566,0.874869,0.5,0.0,1.25,0.0,6.0,linear
197,87671,33491,33491,0.268714,0.450652,0.6581,0.876572,0.5,0.0,1.25,0.0,6.0,linear
198,87535,33490,33490,0.268868,0.450497,0.65717,0.876308,0.5,0.0,1.25,0.0,6.0,linear
199,87325,33454,33454,0.269485,0.451716,0.658169,0.875899,0.5,0.0,1.25,0.0,6.0,linear
200,87191,33306,33306,0.268341,0.449981,0.657486,0.875507,0.5,0.0,1.25,0.0,6.0,linear
201,87201,33387,33387,0.267982,0.449233,0.658392,0.87667,0.5,0.0,1.25,0.0,6.0,linear
202,87195,33603,33603,0.267338,0.447679,0.659367,0.876577,0.5,0.0,1.25,0.0,6.0,linear
203,87063,33429,33429,0.266861,0.447231,0.661296,0.87928,0.5,0.0,1.25,0.0,6.0,linear
204,87367,33491,33491,0.267959,0.449821,0.663207,0.881444,0.5,0.0,1.25,0.0,6.0,linear
205,87449,33434,33434,0.269283,0.451798,0.663879,0.882184,0.5,0.0,1.25,0.0,6.0,linear
206,87484,33281,33281,0.269422,0.45143,0.665351,0.882878,0.5,0.0,1.25,0.0,6.0,linear
207,87122,33086,33086,0.270011,0.453806,0.666811,0.884183,0.5,0.0,1.25,0.0,6.0,linear
208,87464,33118,33118,0.271307,0.455782,0.667762,0.884947,0.5,0.0,1.25,0.0,6.0,linear
209,87232,33080,33080,0.271306,0.455865,0.668883,0.88521,0.5,0.0,1.25,0.0,6.0,linear
210,86835,32821,32821,0.270295,0.453514,0.669221,0.884937,0.5,0.0,1.25,0.0,6.0,linear
211,86983,33059,33059,0.26857,0.450466,0.669752,0.885522,0.5,0.0,1.25,0.0,6.0,linear
212,87447,33319,33319,0.268628,0.450055,0.670756,0.886564,0.5,0.0,1.25,0.0,6.0,linear
213,86850,33174,33174,0.269145,0.451103,0.671825,0.885365,0.5,0.0,1.25,0.0,6.0,linear
214,87340,33492,33492,0.269762,0.453271,0.672432,0.886332,0.5,0.0,1.25,0.0,6.0,linear
215,87299,33342,33342,0.271119,0.454975,0.673714,0.887272,0.5,0.0,1.25,0.0,6.0,linear
216,87072,33309,33309,0.270512,0.453844,0.671959,0.886693,0.5,0.0,1.25,0.0,6.0,linear
217,86752,33117,33117,0.270723,0.453868,0.672177,0.886957,0.5,0.0,1.25,0.0,6.0,linear
218,86945,32904,32904,0.271374,0.455564,0.673661,0.888419,0.5,0.0,1.25,0.0,6.0,linear
219,86977,32766,32766,0.272058,0.457407,0.674997,0.889487,0.5,0.0,1.25,0.0,6.0,linear
220,87310,32879,32879,0.271037,0.455303,0.674392,0.88906,0.5,0.0,1.25,0.0,6.0,linear
221,87240,32950,32950,0.269779,0.453279,0.674155,0.889128,0.5,0.0,1.25,0.0,6.0,linear
222,87063,32915,32915,0.270287,0.453952,0.674058,0.889045,0.5,0.0,1.25,0.0,6.0,linear
223,86582,32725,32725,0.271483,0.45531,0.675993,0.890366,0.5,0.0,1.25,0.0,6.0,linear
224,86300,32541,32541,0.272055,0.457623,0.676503,0.891498,0.5,0.0,1.25,0.0,6.0,linear
225,86601,32635,32635,0.271437,0.456687,0.676659,0.89066,0.5,0.0,1.25,0.0,6.0,linear
226,87084,32910,32910,0.270828,0.455188,0.67677,0.89063,0.5,0.0,1.25,0.0,6.0,linear
227,87046,32895,32895,0.271361,0.456526,0.677226,0.890259,0.5,0.0,1.25,0.0,6.0,linear
228,87274,32994,32994,0.271122,0.455705,0.676981,0.889571,0.5,0.0,1.25,0.0,6.0,linear
229,87719,33273,33273,0.270856,0.455087,0.678792,0.891472,0.5,0.0,1.25,0.0,6.0,linear
230,87138,32956,32956,0.272217,0.457443,0.678865,0.89191,0.5,0.0,1.25,0.0,6.0,linear
231,87041,32921,32921,0.272472,0.457469,0.678873,0.891784,0.5,0.0,1.25,0.0,6.0,linear
232,86821,32769,32769,0.271498,0.455844,0.678431,0.892103,0.5,0.0,1.25,0.0,6.0,linear
233,86713,32783,32783,0.271698,0.456341,0.67815,0.891913,0.5,0.0,1.25,0.0,6.0,linear
234,86634,32738,32738,0.271449,0.455653,0.679279,0.892527,0.5,0.0,1.25,0.0,6.0,linear
235,86640,32812,32812,0.272094,0.456676,0.679768,0.892631,0.5,0.0,1.25,0.0,6.0,linear
236,86609,32727,32727,0.270901,0.455189,0.679089,0.892808,0.5,0.0,1.25,0.0,6.0,linear
237,86998,32703,32703,0.271735,0.4556,0.679556,0.891699,0.5,0.0,1.25,0.0,6.0,linear
238,87142,32730,32730,0.271911,0.456655,0.680665,0.892555,0.5,0.0,1.25,0.0,6.0,linear
239,86843,32823,32823,0.27004,0.453523,0.681097,0.892959,0.5,0.0,1.25,0.0,6.0,linear
240,86547,32858,32858,0.269573,0.451937,0.682102,0.893335,0.5,0.0,1.25,0.0,6.0,linear
241,87250,33229,33229,0.268868,0.451066,0.681111,0.893852,0.5,0.0,1.25,0.0,6.0,linear
242,87621,33138,33138,0.269036,0.451521,0.681043,0.893303,0.5,0.0,1.25,0.0,6.0,linear
243,87530,33208,33208,0.269308,0.451539,0.681771,0.893179,0.5,0.0,1.25,0.0,6.0,linear
244,87292,33165,33165,0.270306,0.454063,0.682737,0.894774,0.5,0.0,1.25,0.0,6.0,linear
245,86845,33050,33050,0.271447,0.455834,0.682536,0.894889,0.5,0.0,1.25,0.0,6.0,linear
246,86633,33059,33059,0.27128,0.455602,0.684591,0.896443,0.5,0.0,1.25,0.0,6.0,linear
247,87093,32849,32849,0.272769,0.457993,0.684794,0.89639,0.5,0.0,1.25,0.0,6.0,linear
248,87092,32820,32820,0.271955,0.457384,0.684485,0.895366,0.5,0.0,1.25,0.0,6.0,linear
249,86580,32767,32767,0.272242,0.458612,0.685398,0.896077,0.5,0.0,1.25,0.0,6.0,linear
250,86771,32753,32753,0.272164,0.457132,0.686116,0.89665,0.5,0.0,1.25,0.0,6.0,linear
251,86850,32791,32791,0.272798,0.458192,0.687288,0.897208,0.5,0.0,1.25,0.0,6.0,linear
252,86694,32775,32775,0.271567,0.456812,0.687002,0.896715,0.5,0.0,1.25,0.0,6.0,linear
253,86888,32745,32745,0.272949,0.459262,0.68688,0.896498,0.5,0.0,1.25,0.0,6.0,linear
254,86823,32650,32650,0.273216,0.459199,0.686215,0.895667,0.5,0.0,1.25,0.0,6.0,linear
255,86846,32712,32712,0.272996,0.45931,0.687919,0.896656,0.5,0.0,1.25,0.0,6.0,linear
256,86721,32702,32702,0.272599,0.458634,0.688821,0.897434,0.5,0.0,1.25,0.0,6.0,linear
