generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,88321,31598,31598,0.292554,0.483834,0.488487,0.723381,0.5,0.0,1.5,0.0,6.0,linear
68,88998,31823,31823,0.29358,0.484518,0.492218,0.727785,0.5,0.0,1.5,0.0,6.0,linear
69,89119,31691,31691,0.294677,0.4862,0.495525,0.730072,0.5,0.0,1.5,0.0,6.0,linear
70,88757,31597,31597,0.29483,0.485755,0.497609,0.73277,0.5,0.0,1.5,0.0,6.0,linear
71,88497,31641,31641,0.295174,0.487685,0.500671,0.735946,0.5,0.0,1.5,0.0,6.0,linear
72,88070,31535,31535,0.294771,0.487976,0.502743,0.738855,0.5,0.0,1.5,0.0,6.0,linear
73,88186,31625,31625,0.294465,0.486328,0.505873,0.742314,0.5,0.0,1.5,0.0,6.0,linear
74,88220,31721,31721,0.295297,0.487319,0.508251,0.744555,0.5,0.0,1.5,0.0,6.0,linear
75,88344,31445,31445,0.296357,0.488508,0.513754,0.750878,0.5,0.0,1.5,0.0,6.0,linear
76,88519,31503,31503,0.296398,0.489812,0.516308,0.752817,0.5,0.0,1.5,0.0,6.0,linear
77,88046,31130,31130,0.298131,0.493171,0.519599,0.754923,0.5,0.0,1.5,0.0,6.0,linear
78,87814,30838,30838,0.299995,0.495949,0.522491,0.757442,0.5,0.0,1.5,0.0,6.0,linear
79,87889,30722,30722,0.300042,0.495717,0.524746,0.759907,0.5,0.0,1.5,0.0,6.0,linear
80,87561,30758,30758,0.298626,0.493646,0.52577,0.761995,0.5,0.0,1.5,0.0,6.0,linear
81,87741,30815,30815,0.299339,0.495024,0.528815,0.765124,0.5,0.0,1.5,0.0,6.0,linear
82,87953,30912,30912,0.299399,0.495515,0.531449,0.768297,0.5,0.0,1.5,0.0,6.0,linear
83,88070,30775,30775,0.301796,0.499765,0.533669,0.77204,0.5,0.0,1.5,0.0,6.0,linear
84,87799,30608,30608,0.301447,0.499279,0.53553,0.773425,0.5,0.0,1.5,0.0,6.0,linear
85,87691,30785,30785,0.301748,0.499851,0.539054,0.77767,0.5,0.0,1.5,0.0,6.0,linear
86,87709,30840,30840,0.299959,0.497307,0.541787,0.779464,0.5,0.0,1.5,0.0,6.0,linear
87,87475,30823,30823,0.299481,0.496712,0.544675,0.782316,0.5,0.0,1.5,0.0,6.0,linear
88,87737,30813,30813,0.299473,0.495567,0.547336,0.783995,0.5,0.0,1.5,0.0,6.0,linear
89,87589,30875,30875,0.298176,0.493863,0.549286,0.785796,0.5,0.0,1.5,0.0,6.0,linear
90,87878,30955,30955,0.299513,0.496472,0.552588,0.789085,0.5,0.0,1.5,0.0,6.0,linear
91,87605,30768,30768,0.300534,0.497224,0.55582,0.791378,0.5,0.0,1.5,0.0,6.0,linear
92,87500,30921,30921,0.299769,0.496242,0.557154,0.792207,0.5,0.0,1.5,0.0,6.0,linear
93,87295,30760,30760,0.300807,0.497504,0.56024,0.793997,0.5,0.0,1.5,0.0,6.0,linear
94,87347,30752,30752,0.300888,0.497707,0.563091,0.797131,0.5,0.0,1.5,0.0,6.0,linear
95,87429,30747,30747,0.29948,0.495609,0.566701,0.800546,0.5,0.0,1.5,0.0,6.0,linear
96,87700,30747,30747,0.299106,0.494524,0.568853,0.802149,0.5,0.0,1.5,0.0,6.0,linear
97,87891,30779,30779,0.299012,0.494257,0.570417,0.803792,0.5,0.0,1.5,0.0,6.0,linear
98,87796,30862,30862,0.299895,0.496035,0.573015,0.806926,0.5,0.0,1.5,0.0,6.0,linear
99,87537,30654,30654,0.299872,0.4966,0.576407,0.809972,0.5,0.0,1.5,0.0,6.0,linear
100,87348,30589,30589,0.300246,0.497023,0.577929,0.812491,0.5,0.0,1.5,0.0,6.0,linear
101,87367,30379,30379,0.302126,0.500321,0.58128,0.815315,0.5,0.0,1.5,0.0,6.0,linear
102,87308,30364,30364,0.30106,0.498425,0.583607,0.817469,0.5,0.0,1.5,0.0,6.0,linear
103,87487,30566,30566,0.301683,0.498333,0.588155,0.821091,0.5,0.0,1.5,0.0,6.0,linear
104,87244,30369,30369,0.300043,0.495986,0.590392,0.82219,0.5,0.0,1.5,0.0,6.0,linear
105,87635,30684,30684,0.301383,0.498819,0.594048,0.824695,0.5,0.0,1.5,0.0,6.0,linear
106,87418,30578,30578,0.300711,0.49846,0.595224,0.82592,0.5,0.0,1.5,0.0,6.0,linear
107,87618,30594,30594,0.300376,0.496996,0.595819,0.825993,0.5,0.0,1.5,0.0,6.0,linear
108,87504,30633,30633,0.300199,0.496811,0.597179,0.827139,0.5,0.0,1.5,0.0,6.0,linear
109,87210,30617,30617,0.30115,0.498694,0.598692,0.828028,0.5,0.0,1.5,0.0,6.0,linear
110,87713,30650,30650,0.301096,0.497824,0.6015,0.831149,0.5,0.0,1.5,0.0,6.0,linear
111,87533,30622,30622,0.30101,0.498427,0.601825,0.832272,0.5,0.0,1.5,0.0,6.0,linear
112,87510,30639,30639,0.299384,0.496254,0.602275,0.833258,0.5,0.0,1.5,0.0,6.0,linear
113,87128,30670,30670,0.301831,0.500701,0.605242,0.834251,0.5,0.0,1.5,0.0,6.0,linear
114,87339,30445,30445,0.302994,0.501612,0.606336,0.834055,0.5,0.0,1.5,0.0,6.0,linear
115,87287,30390,30390,0.303879,0.504468,0.608078,0.83589,0.5,0.0,1.5,0.0,6.0,linear
116,87333,30169,30169,0.304113,0.504715,0.608747,0.836819,0.5,0.0,1.5,0.0,6.0,linear
117,86971,30201,30201,0.303594,0.503635,0.611034,0.838699,0.5,0.0,1.5,0.0,6.0,linear
118,87134,29959,29959,0.30459,0.505027,0.613127,0.840564,0.5,0.0,1.5,0.0,6.0,linear
119,87333,30207,30207,0.303335,0.503342,0.614519,0.842092,0.5,0.0,1.5,0.0,6.0,linear
120,87140,30339,30339,0.303113,0.502562,0.61645,0.843615,0.5,0.0,1.5,0.0,6.0,linear
121,87286,30359,30359,0.302592,0.500731,0.620263,0.847089,0.5,0.0,1.5,0.0,6.0,linear
122,87322,30490,30490,0.302103,0.500741,0.623579,0.848668,0.5,0.0,1.5,0.0,6.0,linear
123,87398,30555,30555,0.301509,0.499819,0.624116,0.849145,0.5,0.0,1.5,0.0,6.0,linear
124,86817,30219,30219,0.301774,0.500726,0.624972,0.850439,0.5,0.0,1.5,0.0,6.0,linear
125,86917,30242,30242,0.304333,0.505036,0.626215,0.8515,0.5,0.0,1.5,0.0,6.0,linear
126,86868,30174,30174,0.303743,0.504078,0.627101,0.851522,0.5,0.0,1.5,0.0,6.0,linear
127,87153,30150,30150,0.303028,0.502841,0.626947,0.851619,0.5,0.0,1.5,0.0,6.0,linear
128,87359,30328,30328,0.304617,0.505276,0.628483,0.85308,0.5,0.0,1.5,0.0,6.0,linear
129,87077,30092,30092,0.304787,0.505712,0.630463,0.854899,0.5,0.0,1.5,0.0,6.0,linear
130,86486,30027,30027,0.303758,0.504099,0.629228,0.854639,0.5,0.0,1.5,0.0,6.0,linear
131,86692,30123,30123,0.304416,0.506032,0.631663,0.857099,0.5,0.0,1.5,0.0,6.0,linear
132,86975,29948,29948,0.304907,0.506679,0.632617,0.857441,0.5,0.0,1.5,0.0,6.0,linear
133,86900,29819,29819,0.305217,0.506693,0.633883,0.858605,0.5,0.0,1.5,0.0,6.0,linear
134,86897,29847,29847,0.304445,0.505155,0.633822,0.857718,0.5,0.0,1.5,0.0,6.0,linear
135,87122,30172,30172,0.303918,0.504473,0.634789,0.859344,0.5,0.0,1.5,0.0,6.0,linear
136,87083,30010,30010,0.303576,0.504309,0.635823,0.860021,0.5,0.0,1.5,0.0,6.0,linear
137,86666,29829,29829,0.303753,0.504491,0.63767,0.862372,0.5,0.0,1.5,0.0,6.0,linear
138,86752,29827,29827,0.304684,0.505973,0.638543,0.86343,0.5,0.0,1.5,0.0,6.0,linear
139,86741,29783,29783,0.304862,0.50625,0.640986,0.865033,0.5,0.0,1.5,0.0,6.0,linear
140,87015,29968,29968,0.305583,0.506769,0.642588,0.866226,0.5,0.0,1.5,0.0,6.0,linear
141,87093,30058,30058,0.304645,0.505101,0.643272,0.866869,0.5,0.0,1.5,0.0,6.0,linear
142,86794,30090,30090,0.305308,0.506911,0.645603,0.868535,0.5,0.0,1.5,0.0,6.0,linear
143,86603,29840,29840,0.304036,0.504588,0.646165,0.867927,0.5,0.0,1.5,0.0,6.0,linear
144,86913,29916,29916,0.305196,0.507202,0.648955,0.870164,0.5,0.0,1.5,0.0,6.0,linear
145,87107,30025,30025,0.305354,0.506939,0.650873,0.871427,0.5,0.0,1.5,0.0,6.0,linear
146,86668,29868,29868,0.30485,0.5059,0.651752,0.872585,0.5,0.0,1.5,0.0,6.0,linear
147,86786,30018,30018,0.304843,0.505786,0.652581,0.873034,0.5,0.0,1.5,0.0,6.0,linear
148,86868,30122,30122,0.304835,0.504964,0.653217,0.873651,0.5,0.0,1.5,0.0,6.0,linear
149,86547,29991,29991,0.304934,0.506,0.654058,0.874782,0.5,0.0,1.5,0.0,6.0,linear
150,86807,29918,29918,0.30625,0.50818,0.656871,0.876891,0.5,0.0,1.5,0.0,6.0,linear
151,86894,29905,29905,0.30475,0.506142,0.656675,0.876777,0.5,0.0,1.5,0.0,6.0,linear
152,87028,30007,30007,0.306231,0.508785,0.658188,0.877733,0.5,0.0,1.5,0.0,6.0,linear
153,86810,29799,29799,0.30579,0.5079,0.659071,0.878086,0.5,0.0,1.5,0.0,6.0,linear
154,86637,29846,29846,0.305552,0.508577,0.660354,0.879674,0.5,0.0,1.5,0.0,6.0,linear
155,87058,29872,29872,0.305906,0.507803,0.660877,0.879802,0.5,0.0,1.5,0.0,6.0,linear
156,86890,30096,30096,0.305815,0.507417,0.661352,0.880024,0.5,0.0,1.5,0.0,6.0,linear
157,87020,30140,30140,0.306492,0.509243,0.662777,0.880442,0.5,0.0,1.5,0.0,6.0,linear
158,86748,29852,29852,0.307375,0.510951,0.664456,0.880685,0.5,0.0,1.5,0.0,6.0,linear
159,86659,29628,29628,0.308063,0.51162,0.666436,0.882509,0.5,0.0,1.5,0.0,6.0,linear
160,86400,29585,29585,0.309103,0.513762,0.668079,0.883295,0.5,0.0,1.5,0.0,6.0,linear
161,86593,29547,29547,0.308946,0.513503,0.670333,0.884503,0.5,0.0,1.5,0.0,6.0,linear
162,86292,29534,29534,0.307506,0.511363,0.670914,0.884604,0.5,0.0,1.5,0.0,6.0,linear
163,86801,29679,29679,0.309092,0.513397,0.673794,0.887108,0.5,0.0,1.5,0.0,6.0,linear
164,86454,29443,29443,0.308943,0.513816,0.675293,0.887264,0.5,0.0,1.5,0.0,6.0,linear
165,86315,29516,29516,0.308315,0.513028,0.676099,0.888131,0.5,0.0,1.5,0.0,6.0,linear
166,86308,29342,29342,0.309237,0.514869,0.678473,0.889034,0.5,0.0,1.5,0.0,6.0,linear
167,86309,29188,29188,0.309417,0.514794,0.680792,0.890475,0.5,0.0,1.5,0.0,6.0,linear
168,85919,29362,29362,0.309132,0.51479,0.682358,0.892265,0.5,0.0,1.5,0.0,6.0,linear
169,85926,29178,29178,0.309199,0.514354,0.682893,0.892655,0.5,0.0,1.5,0.0,6.0,linear
170,86159,29247,29247,0.309752,0.514562,0.683025,0.893212,0.5,0.0,1.5,0.0,6.0,linear
171,86278,29290,29290,0.309668,0.515021,0.682911,0.894304,0.5,0.0,1.5,0.0,6.0,linear
172,86019,29103,29103,0.310132,0.516365,0.6844,0.895229,0.5,0.0,1.5,0.0,6.0,linear
173,86151,29123,29123,0.310728,0.517688,0.686237,0.896927,0.5,0.0,1.5,0.0,6.0,linear
174,86071,29230,29230,0.309921,0.517064,0.686974,0.897946,0.5,0.0,1.5,0.0,6.0,linear
175,86509,29339,29339,0.311543,0.519204,0.689019,0.89957,0.5,0.0,1.5,0.0,6.0,linear
176,86291,29220,29220,0.310356,0.516709,0.688174,0.898415,0.5,0.0,1.5,0.0,6.0,linear
177,86399,29610,29610,0.310219,0.516345,0.688556,0.898441,0.5,0.0,1.5,0.0,6.0,linear
178,86449,29421,29421,0.308958,0.514135,0.688816,0.89828,0.5,0.0,1.5,0.0,6.0,linear
179,86910,29652,29652,0.309013,0.513985,0.690147,0.899213,0.5,0.0,1.5,0.0,6.0,linear
180,86982,29683,29683,0.310372,0.515971,0.692054,0.898759,0.5,0.0,1.5,0.0,6.0,linear
181,86552,29651,29651,0.309553,0.514833,0.692413,0.900057,0.5,0.0,1.5,0.0,6.0,linear
182,86808,29806,29806,0.309255,0.514163,0.69253,0.90088,0.5,0.0,1.5,0.0,6.0,linear
183,86219,29581,29581,0.309293,0.514446,0.694898,0.902344,0.5,0.0,1.5,0.0,6.0,linear
184,86381,29413,29413,0.310085,0.515728,0.696712,0.903524,0.5,0.0,1.5,0.0,6.0,linear
185,86314,29508,29508,0.308252,0.512367,0.696354,0.903468,0.5,0.0,1.5,0.0,6.0,linear
186,86321,29595,29595,0.308636,0.513025,0.698852,0.905165,0.5,0.0,1.5,0.0,6.0,linear
187,86460,29440,29440,0.308638,0.513366,0.699725,0.90555,0.5,0.0,1.5,0.0,6.0,linear
188,86754,29495,29495,0.308226,0.51183,0.698731,0.904672,0.5,0.0,1.5,0.0,6.0,linear
189,86585,29559,29559,0.307337,0.511142,0.698397,0.904178,0.5,0.0,1.5,0.0,6.0,linear
190,86546,29674,29674,0.307553,0.511158,0.698839,0.90378,0.5,0.0,1.5,0.0,6.0,linear
191,86340,29617,29617,0.307541,0.510777,0.699031,0.904138,0.5,0.0,1.5,0.0,6.0,linear
192,86708,29763,29763,0.307196,0.510445,0.699737,0.904329,0.5,0.0,1.5,0.0,6.0,linear
193,86787,29750,29750,0.307433,0.509902,0.699514,0.904338,0.5,0.0,1.5,0.0,6.0,linear
194,86838,29787,29787,0.30695,0.51053,0.699227,0.904804,0.5,0.0,1.5,0.0,6.0,linear
195,86794,29718,29718,0.308237,0.511633,0.69987,0.905067,0.5,0.0,1.5,0.0,6.0,linear
196,86345,29496,29496,0.308759,0.512675,0.701441,0.906475,0.5,0.0,1.5,0.0,6.0,linear
197,86385,29578,29578,0.307521,0.511137,0.701965,0.906367,0.5,0.0,1.5,0.0,6.0,linear
198,86301,29702,29702,0.306,0.508169,0.702247,0.906387,0.5,0.0,1.5,0.0,6.0,linear
199,86332,29756,29756,0.307279,0.509494,0.70447,0.907325,0.5,0.0,1.5,0.0,6.0,linear
200,86445,29676,29676,0.307348,0.510933,0.704581,0.907861,0.5,0.0,1.5,0.0,6.0,linear
201,86782,29644,29644,0.308124,0.51187,0.705717,0.909064,0.5,0.0,1.5,0.0,6.0,linear
202,86859,29546,29546,0.308876,0.513557,0.705138,0.909139,0.5,0.0,1.5,0.0,6.0,linear
203,86525,29492,29492,0.307806,0.511746,0.704795,0.908316,0.5,0.0,1.5,0.0,6.0,linear
204,86555,29492,29492,0.307857,0.512109,0.704452,0.908673,0.5,0.0,1.5,0.0,6.0,linear
205,86778,29388,29388,0.307738,0.511304,0.705959,0.90882,0.5,0.0,1.5,0.0,6.0,linear
206,86677,29567,29567,0.308292,0.512563,0.709256,0.909982,0.5,0.0,1.5,0.0,6.0,linear
207,86286,29630,29630,0.308559,0.513044,0.709298,0.910538,0.5,0.0,1.5,0.0,6.0,linear
208,86549,29626,29626,0.309422,0.514116,0.710381,0.911821,0.5,0.0,1.5,0.0,6.0,linear
209,86754,29604,29604,0.310012,0.515671,0.710445,0.912061,0.5,0.0,1.5,0.0,6.0,linear
210,86514,29467,29467,0.309401,0.515066,0.709081,0.910986,0.5,0.0,1.5,0.0,6.0,linear
211,86118,29193,29193,0.310044,0.515359,0.70994,0.911754,0.5,0.0,1.5,0.0,6.0,linear
212,85880,29079,29079,0.310519,0.51611,0.71115,0.912251,0.5,0.0,1.5,0.0,6.0,linear
213,85847,29202,29202,0.309852,0.514307,0.712286,0.912565,0.5,0.0,1.5,0.0,6.0,linear
214,85769,29144,29144,0.308741,0.513325,0.712099,0.91237,0.5,0.0,1.5,0.0,6.0,linear
215,85674,29036,29036,0.310496,0.515969,0.713331,0.912624,0.5,0.0,1.5,0.0,6.0,linear
216,86027,29145,29145,0.311699,0.518963,0.714127,0.913018,0.5,0.0,1.5,0.0,6.0,linear
217,86032,29291,29291,0.310108,0.515646,0.713823,0.913169,0.5,0.0,1.5,0.0,6.0,linear
218,86419,29530,29530,0.310917,0.517817,0.714221,0.913965,0.5,0.0,1.5,0.0,6.0,linear
219,86092,29327,29327,0.311582,0.518672,0.713431,0.913558,0.5,0.0,1.5,0.0,6.0,linear
220,85945,29169,29169,0.312118,0.519504,0.715289,0.914759,0.5,0.0,1.5,0.0,6.0,linear
221,86003,29128,29128,0.311771,0.519211,0.715573,0.915813,0.5,0.0,1.5,0.0,6.0,linear
222,86307,29259,29259,0.31025,0.515994,0.715478,0.915774,0.5,0.0,1.5,0.0,6.0,linear
223,85897,29141,29141,0.310941,0.517715,0.716424,0.916005,0.5,0.0,1.5,0.0,6.0,linear
224,85881,28990,28990,0.312038,0.519253,0.717567,0.915345,0.5,0.0,1.5,0.0,6.0,linear
225,85462,28856,28856,0.31121,0.517152,0.717834,0.914846,0.5,0.0,1.5,0.0,6.0,linear
226,85879,29009,29009,0.31321,0.521316,0.71902,0.915854,0.5,0.0,1.5,0.0,6.0,linear
227,85176,28610,28610,0.31457,0.523961,0.719346,0.915954,0.5,0.0,1.5,0.0,6.0,linear
228,85242,28561,28561,0.314498,0.523888,0.71999,0.916947,0.5,0.0,1.5,0.0,6.0,linear
229,85102,28365,28365,0.314337,0.524824,0.719752,0.917271,0.5,0.0,1.5,0.0,6.0,linear
230,85277,28324,28324,0.315824,0.526261,0.718977,0.915705,0.5,0.0,1.5,0.0,6.0,linear
231,85087,28230,28230,0.31449,0.524142,0.72069,0.915625,0.5,0.0,1.5,0.0,6.0,linear
232,85218,28269,28269,0.314034,0.522127,0.720618,0.91633,0.5,0.0,1.5,0.0,6.0,linear
233,85562,28618,28618,0.313245,0.521841,0.721697,0.916726,0.5,0.0,1.5,0.0,6.0,linear
234,85322,28616,28616,0.313053,0.520632,0.722078,0.91671,0.5,0.0,1.5,0.0,6.0,linear
235,85275,28563,28563,0.312694,0.520109,0.723352,0.918459,0.5,0.0,1.5,0.0,6.0,linear
236,85374,28464,28464,0.31302,0.520565,0.723678,0.918595,0.5,0.0,1.5,0.0,6.0,linear
237,85475,28603,28603,0.311736,0.518597,0.722454,0.919212,0.5,0.0,1.5,0.0,6.0,linear
238,85675,28769,28769,0.312184,0.52012,0.723167,0.920262,0.5,0.0,1.5,0.0,6.0,linear
239,85988,28890,28890,0.311716,0.518521,0.723327,0.920707,0.5,0.0,1.5,0.0,6.0,linear
240,85796,28898,28898,0.312606,0.519651,0.724049,0.921574,0.5,0.0,1.5,0.0,6.0,linear
241,86268,29168,29168,0.311833,0.518882,0.724308,0.920757,0.5,0.0,1.5,0.0,6.0,linear
242,86132,29023,29023,0.312816,0.520711,0.724909,0.92114,0.5,0.0,1.5,0.0,6.0,linear
243,86144,29089,29089,0.312444,0.520193,0.72557,0.921078,0.5,0.0,1.5,0.0,6.0,linear
244,85770,28897,28897,0.313596,0.522367,0.725579,0.92107,0.5,0.0,1.5,0.0,6.0,linear
245,85866,29054,29054,0.312808,0.520908,0.726593,0.920996,0.5,0.0,1.5,0.0,6.0,linear
246,85879,28756,28756,0.312796,0.52117,0.725861,0.920947,0.5,0.0,1.5,0.0,6.0,linear
247,85481,28787,28787,0.313607,0.52228,0.727656,0.921399,0.5,0.0,1.5,0.0,6.0,linear
248,85649,28696,28696,0.313706,0.522194,0.72767,0.921549,0.5,0.0,1.5,0.0,6.0,linear
249,86003,28811,28811,0.314683,0.524263,0.728939,0.922992,0.5,0.0,1.5,0.0,6.0,linear
250,85671,28723,28723,0.313495,0.5219,0.727316,0.922019,0.5,0.0,1.5,0.0,6.0,linear
251,85838,28912,28912,0.312997,0.521657,0.727242,0.922317,0.5,0.0,1.5,0.0,6.0,linear
252,85978,28818,28818,0.312682,0.521028,0.726716,0.921622,0.5,0.0,1.5,0.0,6.0,linear
253,86285,28949,28949,0.313,0.520884,0.726468,0.92152,0.5,0.0,1.5,0.0,6.0,linear
254,86050,29011,29011,0.313127,0.521563,0.728108,0.921959,0.5,0.0,1.5,0.0,6.0,linear
255,86118,29051,29051,0.313209,0.521679,0.72901,0.921992,0.5,0.0,1.5,0.0,6.0,linear
256,86161,28902,28902,0.313022,0.521084,0.729866,0.92252,0.5,0.0,1.5,0.0,6.0,linear
