generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
108,89576,36831,36831,0.240588,0.395034,0.498438,0.732307,0.5,0.0,1.25,0.0,6.0,linear
109,89525,36706,36706,0.240512,0.394242,0.500791,0.73582,0.5,0.0,1.25,0.0,6.0,linear
110,89118,36771,36771,0.240055,0.394011,0.503129,0.738646,0.5,0.0,1.25,0.0,6.0,linear
111,89560,37127,37127,0.238948,0.391281,0.503725,0.738822,0.5,0.0,1.25,0.0,6.0,linear
112,89887,37050,37050,0.239222,0.391663,0.506731,0.742437,0.5,0.0,1.25,0.0,6.0,linear
113,89536,37063,37063,0.238572,0.390987,0.508435,0.744113,0.5,0.0,1.25,0.0,6.0,linear
114,89124,36782,36782,0.238066,0.389449,0.510199,0.745161,0.5,0.0,1.25,0.0,6.0,linear
115,89430,37003,37003,0.238259,0.389894,0.512875,0.745797,0.5,0.0,1.25,0.0,6.0,linear
116,89325,37200,37200,0.238202,0.389885,0.515295,0.747983,0.5,0.0,1.25,0.0,6.0,linear
117,89225,37122,37122,0.238509,0.390787,0.516281,0.748937,0.5,0.0,1.25,0.0,6.0,linear
118,89609,37151,37151,0.2391,0.391422,0.517111,0.751416,0.5,0.0,1.25,0.0,6.0,linear
119,89375,37027,37027,0.239347,0.391436,0.518569,0.752189,0.5,0.0,1.25,0.0,6.0,linear
120,89367,37087,37087,0.238603,0.390193,0.519254,0.753829,0.5,0.0,1.25,0.0,6.0,linear
121,89129,36945,36945,0.239083,0.392033,0.522022,0.75721,0.5,0.0,1.25,0.0,6.0,linear
122,89814,37164,37164,0.239437,0.392738,0.523456,0.758812,0.5,0.0,1.25,0.0,6.0,linear
123,89312,37120,37120,0.239243,0.391828,0.52593,0.75994,0.5,0.0,1.25,0.0,6.0,linear
124,88907,36973,36973,0.240222,0.393166,0.528674,0.763179,0.5,0.0,1.25,0.0,6.0,linear
125,88958,36972,36972,0.239852,0.392798,0.529378,0.764205,0.5,0.0,1.25,0.0,6.0,linear
126,88932,36775,36775,0.239835,0.392823,0.531002,0.76524,0.5,0.0,1.25,0.0,6.0,linear
127,89197,36936,36936,0.240956,0.395713,0.533461,0.768025,0.5,0.0,1.25,0.0,6.0,linear
128,89089,36890,36890,0.239286,0.39265,0.533226,0.767485,0.5,0.0,1.25,0.0,6.0,linear
129,88955,36933,36933,0.237901,0.390406,0.534267,0.768447,0.5,0.0,1.25,0.0,6.0,linear
130,89186,36843,36843,0.238872,0.391575,0.535595,0.769092,0.5,0.0,1.25,0.0,6.0,linear
131,89592,36932,36932,0.238211,0.390132,0.535467,0.768752,0.5,0.0,1.25,0.0,6.0,linear
132,89814,37156,37156,0.23731,0.388504,0.536948,0.770443,0.5,0.0,1.25,0.0,6.0,linear
133,89600,37334,37334,0.23755,0.388803,0.538875,0.773086,0.5,0.0,1.25,0.0,6.0,linear
134,89306,37152,37152,0.237496,0.388078,0.54044,0.774712,0.5,0.0,1.25,0.0,6.0,linear
135,89003,37161,37161,0.237895,0.389583,0.543337,0.777815,0.5,0.0,1.25,0.0,6.0,linear
136,89606,37372,37372,0.238277,0.389539,0.545121,0.779693,0.5,0.0,1.25,0.0,6.0,linear
137,88999,36969,36969,0.238442,0.390394,0.545459,0.780788,0.5,0.0,1.25,0.0,6.0,linear
138,89206,36866,36866,0.238736,0.390944,0.545878,0.781597,0.5,0.0,1.25,0.0,6.0,linear
139,89266,36913,36913,0.239147,0.391782,0.547769,0.783142,0.5,0.0,1.25,0.0,6.0,linear
140,89091,37074,37074,0.239455,0.392502,0.548005,0.783805,0.5,0.0,1.25,0.0,6.0,linear
141,88953,36789,36789,0.241832,0.396456,0.550614,0.786386,0.5,0.0,1.25,0.0,6.0,linear
142,88929,36615,36615,0.241101,0.394525,0.550858,0.784936,0.5,0.0,1.25,0.0,6.0,linear
143,88855,36813,36813,0.239684,0.393485,0.551779,0.785825,0.5,0.0,1.25,0.0,6.0,linear
144,89372,37055,37055,0.239583,0.393507,0.552274,0.78621,0.5,0.0,1.25,0.0,6.0,linear
145,89241,37041,37041,0.239305,0.39253,0.552563,0.786456,0.5,0.0,1.25,0.0,6.0,linear
146,89757,37301,37301,0.240163,0.394173,0.554188,0.787956,0.5,0.0,1.25,0.0,6.0,linear
147,89142,36943,36943,0.240653,0.395139,0.557479,0.791138,0.5,0.0,1.25,0.0,6.0,linear
148,89051,36913,36913,0.240675,0.395763,0.559983,0.794092,0.5,0.0,1.25,0.0,6.0,linear
149,88856,36751,36751,0.241227,0.396085,0.561532,0.796386,0.5,0.0,1.25,0.0,6.0,linear
150,88473,36432,36432,0.242112,0.398107,0.563822,0.798393,0.5,0.0,1.25,0.0,6.0,linear
151,89093,36329,36329,0.24217,0.397663,0.565884,0.800011,0.5,0.0,1.25,0.0,6.0,linear
152,89198,36236,36236,0.242338,0.398442,0.567674,0.801364,0.5,0.0,1.25,0.0,6.0,linear
153,89187,36440,36440,0.241504,0.396999,0.569023,0.803406,0.5,0.0,1.25,0.0,6.0,linear
154,89388,36956,36956,0.241409,0.396708,0.572061,0.805701,0.5,0.0,1.25,0.0,6.0,linear
155,89485,36941,36941,0.242192,0.39773,0.573412,0.805152,0.5,0.0,1.25,0.0,6.0,linear
156,89462,36668,36668,0.242775,0.398848,0.576295,0.808015,0.5,0.0,1.25,0.0,6.0,linear
157,89159,36560,36560,0.242668,0.398594,0.576322,0.808802,0.5,0.0,1.25,0.0,6.0,linear
158,89228,36575,36575,0.241952,0.396967,0.576761,0.809467,0.5,0.0,1.25,0.0,6.0,linear
159,88706,36635,36635,0.240411,0.394765,0.577321,0.810256,0.5,0.0,1.25,0.0,6.0,linear
160,89236,36733,36733,0.240513,0.395221,0.579139,0.81156,0.5,0.0,1.25,0.0,6.0,linear
161,89139,36670,36670,0.240342,0.39469,0.582074,0.813683,0.5,0.0,1.25,0.0,6.0,linear
162,89454,36904,36904,0.241804,0.397376,0.583114,0.815178,0.5,0.0,1.25,0.0,6.0,linear
163,89751,37116,37116,0.241139,0.395474,0.582925,0.815204,0.5,0.0,1.25,0.0,6.0,linear
164,89149,37089,37089,0.240447,0.394707,0.583639,0.817176,0.5,0.0,1.25,0.0,6.0,linear
165,89151,37072,37072,0.240525,0.394211,0.585664,0.818718,0.5,0.0,1.25,0.0,6.0,linear
166,89272,37144,37144,0.241159,0.394703,0.587031,0.819674,0.5,0.0,1.25,0.0,6.0,linear
167,89189,36995,36995,0.241658,0.395794,0.589135,0.8212,0.5,0.0,1.25,0.0,6.0,linear
168,88959,36683,36683,0.242584,0.398855,0.591204,0.823024,0.5,0.0,1.25,0.0,6.0,linear
169,88935,36653,36653,0.241478,0.39693,0.592397,0.823636,0.5,0.0,1.25,0.0,6.0,linear
170,88632,36499,36499,0.242441,0.39835,0.593412,0.824303,0.5,0.0,1.25,0.0,6.0,linear
171,88957,36606,36606,0.241661,0.397244,0.594744,0.8257,0.5,0.0,1.25,0.0,6.0,linear
172,89426,36429,36429,0.241973,0.398192,0.595601,0.826325,0.5,0.0,1.25,0.0,6.0,linear
173,89264,36416,36416,0.242951,0.39885,0.595904,0.826686,0.5,0.0,1.25,0.0,6.0,linear
174,89010,36391,36391,0.241012,0.395463,0.596438,0.826112,0.5,0.0,1.25,0.0,6.0,linear
175,89241,36690,36690,0.241916,0.397584,0.59733,0.82727,0.5,0.0,1.25,0.0,6.0,linear
176,89673,36751,36751,0.24045,0.394896,0.597347,0.826346,0.5,0.0,1.25,0.0,6.0,linear
177,89742,37065,37065,0.239449,0.392369,0.598419,0.826774,0.5,0.0,1.25,0.0,6.0,linear
178,89896,37158,37158,0.240709,0.394918,0.599718,0.829052,0.5,0.0,1.25,0.0,6.0,linear
179,89599,36928,36928,0.24144,0.395594,0.600113,0.829344,0.5,0.0,1.25,0.0,6.0,linear
180,89501,36792,36792,0.241363,0.396454,0.601559,0.83095,0.5,0.0,1.25,0.0,6.0,linear
181,90001,37062,37062,0.24185,0.396362,0.601886,0.830448,0.5,0.0,1.25,0.0,6.0,linear
182,89155,36969,36969,0.241552,0.39674,0.603069,0.831543,0.5,0.0,1.25,0.0,6.0,linear
183,89673,37205,37205,0.241322,0.396645,0.604683,0.833839,0.5,0.0,1.25,0.0,6.0,linear
184,89651,37115,37115,0.241603,0.396575,0.60635,0.835688,0.5,0.0,1.25,0.0,6.0,linear
185,89308,36746,36746,0.242401,0.397578,0.606592,0.835349,0.5,0.0,1.25,0.0,6.0,linear
186,89149,36623,36623,0.242294,0.396763,0.60565,0.836117,0.5,0.0,1.25,0.0,6.0,linear
187,89353,36816,36816,0.241724,0.396672,0.605421,0.836938,0.5,0.0,1.25,0.0,6.0,linear
188,89675,36821,36821,0.241337,0.395887,0.607692,0.837543,0.5,0.0,1.25,0.0,6.0,linear
189,88795,36448,36448,0.243642,0.400574,0.609711,0.839086,0.5,0.0,1.25,0.0,6.0,linear
190,88934,36498,36498,0.243002,0.399602,0.609533,0.839353,0.5,0.0,1.25,0.0,6.0,linear
191,88910,36320,36320,0.243266,0.399813,0.609801,0.839548,0.5,0.0,1.25,0.0,6.0,linear
192,89108,36471,36471,0.242888,0.399479,0.611508,0.840547,0.5,0.0,1.25,0.0,6.0,linear
193,89302,36510,36510,0.24161,0.397329,0.612591,0.840816,0.5,0.0,1.25,0.0,6.0,linear
194,89553,36595,36595,0.242655,0.398483,0.61608,0.843027,0.5,0.0,1.25,0.0,6.0,linear
195,89024,36382,36382,0.242228,0.398301,0.616926,0.843217,0.5,0.0,1.25,0.0,6.0,linear
196,89090,36456,36456,0.242861,0.399014,0.617366,0.842828,0.5,0.0,1.25,0.0,6.0,linear
197,89136,36597,36597,0.241779,0.39715,0.61863,0.844213,0.5,0.0,1.25,0.0,6.0,linear
198,89488,36679,36679,0.24128,0.396233,0.620123,0.845792,0.5,0.0,1.25,0.0,6.0,linear
199,89568,36707,36707,0.240358,0.395149,0.62085,0.846835,0.5,0.0,1.25,0.0,6.0,linear
200,89144,36516,36516,0.242513,0.398791,0.623449,0.849344,0.5,0.0,1.25,0.0,6.0,linear
201,89491,36678,36678,0.242704,0.398772,0.625109,0.850765,0.5,0.0,1.25,0.0,6.0,linear
202,89357,36737,36737,0.241202,0.396432,0.625903,0.850768,0.5,0.0,1.25,0.0,6.0,linear
203,89345,36793,36793,0.241543,0.397166,0.628303,0.852112,0.5,0.0,1.25,0.0,6.0,linear
204,88840,36552,36552,0.241794,0.397465,0.627339,0.851103,0.5,0.0,1.25,0.0,6.0,linear
205,88926,36605,36605,0.243521,0.400867,0.629109,0.853077,0.5,0.0,1.25,0.0,6.0,linear
206,89327,36607,36607,0.243548,0.400135,0.629099,0.85353,0.5,0.0,1.25,0.0,6.0,linear
207,88692,36252,36252,0.243571,0.400255,0.630844,0.854642,0.5,0.0,1.25,0.0,6.0,linear
208,88497,36135,36135,0.244522,0.40232,0.631187,0.854932,0.5,0.0,1.25,0.0,6.0,linear
209,88911,36348,36348,0.245376,0.403963,0.631906,0.855175,0.5,0.0,1.25,0.0,6.0,linear
210,89262,36288,36288,0.245193,0.404081,0.631664,0.855829,0.5,0.0,1.25,0.0,6.0,linear
211,89204,36249,36249,0.246232,0.406473,0.633085,0.855658,0.5,0.0,1.25,0.0,6.0,linear
212,88654,35932,35932,0.245474,0.404589,0.632062,0.854271,0.5,0.0,1.25,0.0,6.0,linear
213,88660,36050,36050,0.246157,0.406024,0.633519,0.85542,0.5,0.0,1.25,0.0,6.0,linear
214,88892,36055,36055,0.246163,0.405424,0.633804,0.855977,0.5,0.0,1.25,0.0,6.0,linear
215,89164,36246,36246,0.246167,0.404945,0.634689,0.857002,0.5,0.0,1.25,0.0,6.0,linear
216,89169,36251,36251,0.244274,0.402038,0.63409,0.856987,0.5,0.0,1.25,0.0,6.0,linear
217,89634,36730,36730,0.242667,0.399094,0.633681,0.85638,0.5,0.0,1.25,0.0,6.0,linear
218,89269,36793,36793,0.243188,0.399901,0.63242,0.856319,0.5,0.0,1.25,0.0,6.0,linear
219,89095,36686,36686,0.241141,0.395313,0.631366,0.854748,0.5,0.0,1.25,0.0,6.0,linear
220,88809,36837,36837,0.241231,0.396332,0.633569,0.856267,0.5,0.0,1.25,0.0,6.0,linear
221,89395,36922,36922,0.242438,0.39806,0.634416,0.856981,0.5,0.0,1.25,0.0,6.0,linear
222,89420,36856,36856,0.243028,0.398944,0.635025,0.857242,0.5,0.0,1.25,0.0,6.0,linear
223,89214,36902,36902,0.242769,0.399782,0.63552,0.856743,0.5,0.0,1.25,0.0,6.0,linear
224,89117,36620,36620,0.244871,0.402051,0.636402,0.857179,0.5,0.0,1.25,0.0,6.0,linear
225,88573,36336,36336,0.245448,0.402837,0.637599,0.857551,0.5,0.0,1.25,0.0,6.0,linear
226,88320,36137,36137,0.244087,0.401645,0.637267,0.858596,0.5,0.0,1.25,0.0,6.0,linear
227,88971,36389,36389,0.244915,0.402525,0.638892,0.859933,0.5,0.0,1.25,0.0,6.0,linear
228,89239,36160,36160,0.24529,0.403701,0.639487,0.85989,0.5,0.0,1.25,0.0,6.0,linear
229,89376,36293,36293,0.24492,0.403382,0.639451,0.861976,0.5,0.0,1.25,0.0,6.0,linear
230,89770,36560,36560,0.244088,0.401475,0.641535,0.864539,0.5,0.0,1.25,0.0,6.0,linear
231,89907,36767,36767,0.243959,0.401466,0.643133,0.866368,0.5,0.0,1.25,0.0,6.0,linear
232,89644,36868,36868,0.243299,0.399931,0.643406,0.865701,0.5,0.0,1.25,0.0,6.0,linear
233,89445,36781,36781,0.243419,0.39918,0.645883,0.867809,0.5,0.0,1.25,0.0,6.0,linear
234,88592,36601,36601,0.244933,0.402502,0.645756,0.867833,0.5,0.0,1.25,0.0,6.0,linear
235,88672,36367,36367,0.244964,0.402081,0.646956,0.867625,0.5,0.0,1.25,0.0,6.0,linear
236,88535,36380,36380,0.246087,0.40511,0.649328,0.869542,0.5,0.0,1.25,0.0,6.0,linear
237,89211,36465,36465,0.244958,0.403476,0.649257,0.869568,0.5,0.0,1.25,0.0,6.0,linear
238,89201,36389,36389,0.245844,0.404933,0.649762,0.86971,0.5,0.0,1.25,0.0,6.0,linear
239,88778,36207,36207,0.246442,0.406317,0.649311,0.869701,0.5,0.0,1.25,0.0,6.0,linear
240,88655,36073,36073,0.246778,0.406924,0.648069,0.869334,0.5,0.0,1.25,0.0,6.0,linear
241,88325,35886,35886,0.246239,0.405434,0.648302,0.869261,0.5,0.0,1.25,0.0,6.0,linear
242,88630,35976,35976,0.243209,0.400847,0.647814,0.868393,0.5,0.0,1.25,0.0,6.0,linear
243,89362,36221,36221,0.245075,0.403485,0.648529,0.868999,0.5,0.0,1.25,0.0,6.0,linear
244,89330,36431,36431,0.24486,0.402654,0.649938,0.870073,0.5,0.0,1.25,0.0,6.0,linear
245,89179,36499,36499,0.243408,0.400516,0.65128,0.870176,0.5,0.0,1.25,0.0,6.0,linear
246,88826,36333,36333,0.243168,0.400259,0.65236,0.871484,0.5,0.0,1.25,0.0,6.0,linear
247,89170,36526,36526,0.243396,0.40115,0.653085,0.872818,0.5,0.0,1.25,0.0,6.0,linear
248,89486,36699,36699,0.243568,0.401174,0.655134,0.874163,0.5,0.0,1.25,0.0,6.0,linear
249,89379,36553,36553,0.243316,0.400474,0.655337,0.874373,0.5,0.0,1.25,0.0,6.0,linear
250,89141,36297,36297,0.244841,0.403051,0.657132,0.875331,0.5,0.0,1.25,0.0,6.0,linear
251,89257,36170,36170,0.246156,0.406002,0.659315,0.87614,0.5,0.0,1.25,0.0,6.0,linear
252,88935,36154,36154,0.246076,0.406317,0.660984,0.877427,0.5,0.0,1.25,0.0,6.0,linear
253,89243,36171,36171,0.245778,0.404717,0.660863,0.877989,0.5,0.0,1.25,0.0,6.0,linear
254,89238,36116,36116,0.245968,0.4054,0.660932,0.876957,0.5,0.0,1.25,0.0,6.0,linear
255,88980,36046,36046,0.245164,0.404018,0.660969,0.876177,0.5,0.0,1.25,0.0,6.0,linear
256,89371,36349,36349,0.24467,0.402882,0.660517,0.8763,0.5,0.0,1.25,0.0,6.0,linear
