generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86103,35197,35197,0.241982,0.413396,0.678828,0.893034,0.5,0.0,1.0,0.0,6.0,linear
258,86275,35217,35217,0.24268,0.41492,0.681271,0.894871,0.5,0.0,1.0,0.0,6.0,linear
259,86477,35251,35251,0.24154,0.412959,0.679587,0.893859,0.5,0.0,1.0,0.0,6.0,linear
260,85816,35126,35126,0.240839,0.411359,0.679583,0.894068,0.5,0.0,1.0,0.0,6.0,linear
261,86497,35490,35490,0.238593,0.407494,0.678927,0.892424,0.5,0.0,1.0,0.0,6.0,linear
262,86027,35292,35292,0.240275,0.410428,0.680235,0.893777,0.5,0.0,1.0,0.0,6.0,linear
263,86161,35294,35294,0.24114,0.412123,0.680577,0.894115,0.5,0.0,1.0,0.0,6.0,linear
264,86272,34964,34964,0.240933,0.411247,0.679636,0.893191,0.5,0.0,1.0,0.0,6.0,linear
265,86605,35310,35310,0.24087,0.410679,0.680474,0.89401,0.5,0.0,1.0,0.0,6.0,linear
266,86857,35499,35499,0.240825,0.411093,0.680599,0.893808,0.5,0.0,1.0,0.0,6.0,linear
267,86487,35362,35362,0.241504,0.412007,0.681293,0.894018,0.5,0.0,1.0,0.0,6.0,linear
268,86095,35256,35256,0.242169,0.413674,0.68187,0.894982,0.5,0.0,1.0,0.0,6.0,linear
269,86078,35201,35201,0.242322,0.414192,0.681748,0.895158,0.5,0.0,1.0,0.0,6.0,linear
270,86220,35158,35158,0.24297,0.415638,0.682472,0.895185,0.5,0.0,1.0,0.0,6.0,linear
271,85881,34896,34896,0.243061,0.416212,0.68266,0.895639,0.5,0.0,1.0,0.0,6.0,linear
272,86279,34989,34989,0.242814,0.415692,0.683314,0.896718,0.5,0.0,1.0,0.0,6.0,linear
273,86697,35047,35047,0.24348,0.415559,0.685416,0.897183,0.5,0.0,1.0,0.0,6.0,linear
274,86214,34887,34887,0.243171,0.414764,0.684659,0.897175,0.5,0.0,1.0,0.0,6.0,linear
275,86311,34883,34883,0.241759,0.412773,0.684425,0.896764,0.5,0.0,1.0,0.0,6.0,linear
276,86405,34997,34997,0.241112,0.411273,0.685582,0.897102,0.5,0.0,1.0,0.0,6.0,linear
277,86232,35038,35038,0.24141,0.412083,0.686534,0.896699,0.5,0.0,1.0,0.0,6.0,linear
278,86495,35150,35150,0.240631,0.410701,0.686473,0.895504,0.5,0.0,1.0,0.0,6.0,linear
279,86509,35211,35211,0.239609,0.408636,0.686678,0.895622,0.5,0.0,1.0,0.0,6.0,linear
280,86243,35287,35287,0.239883,0.408695,0.687859,0.896477,0.5,0.0,1.0,0.0,6.0,linear
281,85975,35174,35174,0.2409,0.411292,0.688328,0.897906,0.5,0.0,1.0,0.0,6.0,linear
282,86020,35020,35020,0.239957,0.409533,0.68894,0.898811,0.5,0.0,1.0,0.0,6.0,linear
283,86047,35243,35243,0.240959,0.411426,0.689735,0.898506,0.5,0.0,1.0,0.0,6.0,linear
284,85612,34938,34938,0.240995,0.411436,0.690464,0.900088,0.5,0.0,1.0,0.0,6.0,linear
285,85916,35013,35013,0.241611,0.413033,0.691001,0.900303,0.5,0.0,1.0,0.0,6.0,linear
286,86159,35027,35027,0.241767,0.413368,0.692744,0.901727,0.5,0.0,1.0,0.0,6.0,linear
287,86085,34928,34928,0.242747,0.415106,0.693304,0.902328,0.5,0.0,1.0,0.0,6.0,linear
288,86390,35110,35110,0.242392,0.414295,0.693909,0.902265,0.5,0.0,1.0,0.0,6.0,linear
289,86487,35400,35400,0.242634,0.414924,0.693439,0.901797,0.5,0.0,1.0,0.0,6.0,linear
290,85943,35125,35125,0.242296,0.414814,0.693826,0.902113,0.5,0.0,1.0,0.0,6.0,linear
291,85939,34909,34909,0.242268,0.413751,0.693493,0.902302,0.5,0.0,1.0,0.0,6.0,linear
292,85712,34976,34976,0.242957,0.41533,0.69464,0.902945,0.5,0.0,1.0,0.0,6.0,linear
293,86302,35168,35168,0.242128,0.413973,0.695047,0.902974,0.5,0.0,1.0,0.0,6.0,linear
294,85889,34988,34988,0.24269,0.415465,0.695317,0.903479,0.5,0.0,1.0,0.0,6.0,linear
295,85677,34878,34878,0.243562,0.416179,0.697546,0.904454,0.5,0.0,1.0,0.0,6.0,linear
296,85714,34926,34926,0.242976,0.414849,0.697664,0.903566,0.5,0.0,1.0,0.0,6.0,linear
297,85981,35037,35037,0.242285,0.414691,0.696595,0.903902,0.5,0.0,1.0,0.0,6.0,linear
298,86436,35170,35170,0.243467,0.415986,0.696713,0.903614,0.5,0.0,1.0,0.0,6.0,linear
299,86040,35060,35060,0.243473,0.416589,0.696167,0.903223,0.5,0.0,1.0,0.0,6.0,linear
300,86142,35055,35055,0.243057,0.415459,0.695871,0.90344,0.5,0.0,1.0,0.0,6.0,linear
301,85994,35115,35115,0.243505,0.416939,0.696021,0.902551,0.5,0.0,1.0,0.0,6.0,linear
302,86047,34903,34903,0.243583,0.416533,0.696787,0.903145,0.5,0.0,1.0,0.0,6.0,linear
303,85777,34727,34727,0.245077,0.419338,0.699238,0.904817,0.5,0.0,1.0,0.0,6.0,linear
304,86074,34739,34739,0.245641,0.420306,0.699472,0.904635,0.5,0.0,1.0,0.0,6.0,linear
305,85772,34581,34581,0.246068,0.421394,0.700441,0.905199,0.5,0.0,1.0,0.0,6.0,linear
306,85720,34404,34404,0.246721,0.422557,0.699551,0.906018,0.5,0.0,1.0,0.0,6.0,linear
307,85771,34288,34288,0.247565,0.42405,0.701375,0.907377,0.5,0.0,1.0,0.0,6.0,linear
308,85682,34288,34288,0.246423,0.421954,0.701551,0.907655,0.5,0.0,1.0,0.0,6.0,linear
309,85842,34412,34412,0.246422,0.421429,0.702596,0.908462,0.5,0.0,1.0,0.0,6.0,linear
310,86232,34751,34751,0.245242,0.42009,0.703176,0.908436,0.5,0.0,1.0,0.0,6.0,linear
311,86169,34690,34690,0.244326,0.418898,0.703025,0.90734,0.5,0.0,1.0,0.0,6.0,linear
312,86284,34710,34710,0.244861,0.419533,0.702555,0.906336,0.5,0.0,1.0,0.0,6.0,linear
313,86337,34888,34888,0.24488,0.419128,0.702679,0.906687,0.5,0.0,1.0,0.0,6.0,linear
314,86621,34922,34922,0.2443,0.418258,0.702448,0.906804,0.5,0.0,1.0,0.0,6.0,linear
315,86393,34766,34766,0.243864,0.417732,0.702125,0.90694,0.5,0.0,1.0,0.0,6.0,linear
316,85954,34590,34590,0.244209,0.417734,0.701868,0.907174,0.5,0.0,1.0,0.0,6.0,linear
317,86099,34628,34628,0.243814,0.417281,0.701553,0.907666,0.5,0.0,1.0,0.0,6.0,linear

