generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,83506,42053,42053,0.146953,0.257292,0.23887,0.406358,0.5,0.0,0.5,0.0,6.0,linear
52,84129,42234,42234,0.146857,0.257078,0.24198,0.410797,0.5,0.0,0.5,0.0,6.0,linear
53,83701,42174,42174,0.147317,0.257917,0.245608,0.415716,0.5,0.0,0.5,0.0,6.0,linear
54,83769,41869,41869,0.147846,0.258028,0.248515,0.419502,0.5,0.0,0.5,0.0,6.0,linear
55,84064,41990,41990,0.147082,0.256671,0.250641,0.422323,0.5,0.0,0.5,0.0,6.0,linear
56,83942,41929,41929,0.147138,0.25688,0.253788,0.427459,0.5,0.0,0.5,0.0,6.0,linear
57,83610,42038,42038,0.147706,0.258058,0.256928,0.432434,0.5,0.0,0.5,0.0,6.0,linear
58,83889,42175,42175,0.147768,0.258421,0.259766,0.437247,0.5,0.0,0.5,0.0,6.0,linear
59,83850,42201,42201,0.147579,0.257492,0.262585,0.440956,0.5,0.0,0.5,0.0,6.0,linear
60,84249,42328,42328,0.147724,0.257993,0.265815,0.446049,0.5,0.0,0.5,0.0,6.0,linear
61,83978,42369,42369,0.147907,0.258519,0.269259,0.450792,0.5,0.0,0.5,0.0,6.0,linear
62,83635,42132,42132,0.148432,0.259903,0.272276,0.456208,0.5,0.0,0.5,0.0,6.0,linear
63,83433,41980,41980,0.147485,0.257534,0.274323,0.458703,0.5,0.0,0.5,0.0,6.0,linear
64,83983,41960,41960,0.147295,0.257102,0.276979,0.462557,0.5,0.0,0.5,0.0,6.0,linear
65,83983,41999,41999,0.146466,0.255937,0.279218,0.467039,0.5,0.0,0.5,0.0,6.0,linear
66,84250,42052,42052,0.146552,0.255983,0.281969,0.469889,0.5,0.0,0.5,0.0,6.0,linear
67,84051,42097,42097,0.147122,0.25716,0.284465,0.473689,0.5,0.0,0.5,0.0,6.0,linear
68,84085,42122,42122,0.147265,0.25787,0.287927,0.479079,0.5,0.0,0.5,0.0,6.0,linear
69,84232,42161,42161,0.14752,0.257791,0.291208,0.483659,0.5,0.0,0.5,0.0,6.0,linear
70,83964,42178,42178,0.148273,0.259321,0.294484,0.488384,0.5,0.0,0.5,0.0,6.0,linear
71,84149,42169,42169,0.147154,0.256414,0.296975,0.491175,0.5,0.0,0.5,0.0,6.0,linear
72,83534,42039,42039,0.147177,0.256798,0.298226,0.493279,0.5,0.0,0.5,0.0,6.0,linear
73,83474,41798,41798,0.148569,0.259522,0.302326,0.499491,0.5,0.0,0.5,0.0,6.0,linear
74,83140,41552,41552,0.148239,0.258854,0.303881,0.502325,0.5,0.0,0.5,0.0,6.0,linear
75,84142,41746,41746,0.148252,0.259468,0.306116,0.50441,0.5,0.0,0.5,0.0,6.0,linear
76,84354,41953,41953,0.147977,0.258651,0.308123,0.506741,0.5,0.0,0.5,0.0,6.0,linear
77,84512,42024,42024,0.149378,0.261857,0.31204,0.514131,0.5,0.0,0.5,0.0,6.0,linear
78,84785,42272,42272,0.148352,0.26006,0.314772,0.517488,0.5,0.0,0.5,0.0,6.0,linear
79,84598,42199,42199,0.14857,0.259826,0.31766,0.521889,0.5,0.0,0.5,0.0,6.0,linear
80,83587,41857,41857,0.148493,0.259885,0.319824,0.525433,0.5,0.0,0.5,0.0,6.0,linear
81,83499,41740,41740,0.148561,0.260012,0.322177,0.528693,0.5,0.0,0.5,0.0,6.0,linear
82,83905,42005,42005,0.149496,0.261474,0.324303,0.531456,0.5,0.0,0.5,0.0,6.0,linear
83,84425,42044,42044,0.149111,0.261204,0.326599,0.535347,0.5,0.0,0.5,0.0,6.0,linear
84,84064,42053,42053,0.14827,0.259674,0.328182,0.538136,0.5,0.0,0.5,0.0,6.0,linear
85,83785,42026,42026,0.148534,0.26106,0.329355,0.538945,0.5,0.0,0.5,0.0,6.0,linear
86,84068,41931,41931,0.149341,0.261461,0.333034,0.543199,0.5,0.0,0.5,0.0,6.0,linear
87,83974,41764,41764,0.149076,0.260903,0.334719,0.544765,0.5,0.0,0.5,0.0,6.0,linear
88,83801,41726,41726,0.149103,0.261565,0.33675,0.547424,0.5,0.0,0.5,0.0,6.0,linear
89,83835,41487,41487,0.149228,0.261591,0.33933,0.551063,0.5,0.0,0.5,0.0,6.0,linear
90,84448,41919,41919,0.14888,0.260716,0.340828,0.553483,0.5,0.0,0.5,0.0,6.0,linear
91,84891,42222,42222,0.14815,0.259538,0.342873,0.556949,0.5,0.0,0.5,0.0,6.0,linear
92,84360,42026,42026,0.147112,0.257457,0.345398,0.559705,0.5,0.0,0.5,0.0,6.0,linear
93,83892,41929,41929,0.146579,0.256738,0.34638,0.560831,0.5,0.0,0.5,0.0,6.0,linear
94,83975,42161,42161,0.14755,0.258179,0.348996,0.565113,0.5,0.0,0.5,0.0,6.0,linear
95,83399,41712,41712,0.14774,0.258346,0.352123,0.568783,0.5,0.0,0.5,0.0,6.0,linear
96,83968,41908,41908,0.148278,0.258951,0.35431,0.57152,0.5,0.0,0.5,0.0,6.0,linear
97,84178,42005,42005,0.148474,0.25925,0.358017,0.576544,0.5,0.0,0.5,0.0,6.0,linear
98,84122,42273,42273,0.14909,0.26134,0.359955,0.580133,0.5,0.0,0.5,0.0,6.0,linear
99,83593,41723,41723,0.149963,0.262262,0.363866,0.584169,0.5,0.0,0.5,0.0,6.0,linear
100,83061,41631,41631,0.150286,0.262917,0.365512,0.586398,0.5,0.0,0.5,0.0,6.0,linear
101,82900,41375,41375,0.150173,0.262968,0.365963,0.587271,0.5,0.0,0.5,0.0,6.0,linear
102,83824,41596,41596,0.149578,0.262234,0.367831,0.590427,0.5,0.0,0.5,0.0,6.0,linear
103,83764,41629,41629,0.14939,0.262064,0.369939,0.592609,0.5,0.0,0.5,0.0,6.0,linear
104,83345,41398,41398,0.149846,0.262504,0.373051,0.59581,0.5,0.0,0.5,0.0,6.0,linear
105,83882,41907,41907,0.149169,0.261216,0.374037,0.596924,0.5,0.0,0.5,0.0,6.0,linear
106,84475,42058,42058,0.14973,0.261859,0.376788,0.601894,0.5,0.0,0.5,0.0,6.0,linear
107,83989,41892,41892,0.148442,0.259266,0.377498,0.601556,0.5,0.0,0.5,0.0,6.0,linear
108,83171,41660,41660,0.14846,0.259238,0.379822,0.605046,0.5,0.0,0.5,0.0,6.0,linear
109,83635,41923,41923,0.147489,0.257812,0.382053,0.608071,0.5,0.0,0.5,0.0,6.0,linear
110,83923,42055,42055,0.149052,0.261011,0.386126,0.612363,0.5,0.0,0.5,0.0,6.0,linear
111,83890,41879,41879,0.149675,0.262134,0.389188,0.616724,0.5,0.0,0.5,0.0,6.0,linear
112,83471,41746,41746,0.14931,0.261543,0.390759,0.618403,0.5,0.0,0.5,0.0,6.0,linear
113,84066,41855,41855,0.150283,0.263138,0.392877,0.620641,0.5,0.0,0.5,0.0,6.0,linear
114,83938,41855,41855,0.151115,0.265349,0.395599,0.624231,0.5,0.0,0.5,0.0,6.0,linear
115,83876,41449,41449,0.151331,0.265292,0.397847,0.627023,0.5,0.0,0.5,0.0,6.0,linear
116,83420,41279,41279,0.151746,0.26623,0.400355,0.630605,0.5,0.0,0.5,0.0,6.0,linear
117,83585,41403,41403,0.150583,0.263682,0.401794,0.632084,0.5,0.0,0.5,0.0,6.0,linear
118,83746,41620,41620,0.149321,0.26175,0.403096,0.633407,0.5,0.0,0.5,0.0,6.0,linear
119,84638,41766,41766,0.150832,0.264272,0.405631,0.636103,0.5,0.0,0.5,0.0,6.0,linear
120,84042,41721,41721,0.149743,0.262128,0.407215,0.637359,0.5,0.0,0.5,0.0,6.0,linear
121,84147,41917,41917,0.149367,0.261924,0.408294,0.638652,0.5,0.0,0.5,0.0,6.0,linear
122,84165,42029,42029,0.149131,0.260693,0.411015,0.64222,0.5,0.0,0.5,0.0,6.0,linear
123,84149,42066,42066,0.149128,0.261065,0.412288,0.644724,0.5,0.0,0.5,0.0,6.0,linear
124,84066,41893,41893,0.150634,0.263782,0.415229,0.648882,0.5,0.0,0.5,0.0,6.0,linear
125,83301,41490,41490,0.150775,0.264135,0.417393,0.650597,0.5,0.0,0.5,0.0,6.0,linear
126,83220,41482,41482,0.151662,0.266069,0.419677,0.653452,0.5,0.0,0.5,0.0,6.0,linear
127,83558,41510,41510,0.151442,0.265591,0.420978,0.655589,0.5,0.0,0.5,0.0,6.0,linear
128,83933,41755,41755,0.150531,0.264486,0.421108,0.656354,0.5,0.0,0.5,0.0,6.0,linear
129,84302,41890,41890,0.150314,0.263717,0.420937,0.655859,0.5,0.0,0.5,0.0,6.0,linear
130,83790,41673,41673,0.150684,0.264632,0.421211,0.65596,0.5,0.0,0.5,0.0,6.0,linear
131,83274,41333,41333,0.152108,0.267484,0.423283,0.658194,0.5,0.0,0.5,0.0,6.0,linear
132,83487,41307,41307,0.152832,0.268437,0.424763,0.658993,0.5,0.0,0.5,0.0,6.0,linear
133,83678,41256,41256,0.153544,0.269727,0.425724,0.661169,0.5,0.0,0.5,0.0,6.0,linear
134,84282,41342,41342,0.153644,0.269608,0.428733,0.664182,0.5,0.0,0.5,0.0,6.0,linear
135,84231,41553,41553,0.151709,0.266593,0.429364,0.665321,0.5,0.0,0.5,0.0,6.0,linear
136,84491,41780,41780,0.151364,0.265947,0.430439,0.667184,0.5,0.0,0.5,0.0,6.0,linear
137,84225,41892,41892,0.150646,0.264255,0.431397,0.667691,0.5,0.0,0.5,0.0,6.0,linear
138,84377,41909,41909,0.151457,0.265445,0.433219,0.669558,0.5,0.0,0.5,0.0,6.0,linear
139,83723,41589,41589,0.15328,0.26948,0.436565,0.673271,0.5,0.0,0.5,0.0,6.0,linear
140,83498,41431,41431,0.15316,0.268959,0.438723,0.676816,0.5,0.0,0.5,0.0,6.0,linear
141,83529,41404,41404,0.15383,0.270354,0.439716,0.678347,0.5,0.0,0.5,0.0,6.0,linear
142,83264,41033,41033,0.153222,0.269472,0.439678,0.676895,0.5,0.0,0.5,0.0,6.0,linear
143,83510,41108,41108,0.154369,0.271422,0.440591,0.678358,0.5,0.0,0.5,0.0,6.0,linear
144,84337,41438,41438,0.153944,0.270586,0.441927,0.679333,0.5,0.0,0.5,0.0,6.0,linear
145,83826,41501,41501,0.153194,0.269541,0.441556,0.680351,0.5,0.0,0.5,0.0,6.0,linear
146,84201,41737,41737,0.153586,0.270421,0.44339,0.683969,0.5,0.0,0.5,0.0,6.0,linear
147,83750,41391,41391,0.153001,0.268717,0.444052,0.6847,0.5,0.0,0.5,0.0,6.0,linear
148,83789,41293,41293,0.152395,0.267436,0.445068,0.685973,0.5,0.0,0.5,0.0,6.0,linear
149,84109,41531,41531,0.152243,0.267538,0.445541,0.684752,0.5,0.0,0.5,0.0,6.0,linear
150,84572,41600,41600,0.152998,0.268449,0.449003,0.688579,0.5,0.0,0.5,0.0,6.0,linear
151,83611,41376,41376,0.15363,0.270014,0.449993,0.689957,0.5,0.0,0.5,0.0,6.0,linear
152,83971,41586,41586,0.153459,0.26997,0.451377,0.690901,0.5,0.0,0.5,0.0,6.0,linear
153,83766,41634,41634,0.152887,0.268907,0.452736,0.692535,0.5,0.0,0.5,0.0,6.0,linear
154,84642,42005,42005,0.152713,0.268518,0.453666,0.693596,0.5,0.0,0.5,0.0,6.0,linear
155,83525,41427,41427,0.152565,0.268148,0.455356,0.695468,0.5,0.0,0.5,0.0,6.0,linear
156,82801,41004,41004,0.154506,0.272013,0.457389,0.698432,0.5,0.0,0.5,0.0,6.0,linear
157,84135,41533,41533,0.153414,0.27001,0.45909,0.700996,0.5,0.0,0.5,0.0,6.0,linear
158,84408,41779,41779,0.153901,0.270707,0.461246,0.70352,0.5,0.0,0.5,0.0,6.0,linear
159,84084,41505,41505,0.153926,0.27043,0.461654,0.703648,0.5,0.0,0.5,0.0,6.0,linear
160,83012,41217,41217,0.153304,0.269975,0.461772,0.703133,0.5,0.0,0.5,0.0,6.0,linear
161,83995,41514,41514,0.153598,0.270476,0.463034,0.704038,0.5,0.0,0.5,0.0,6.0,linear
162,84393,41640,41640,0.153468,0.269992,0.466256,0.706791,0.5,0.0,0.5,0.0,6.0,linear
163,84116,41543,41543,0.154125,0.27103,0.468119,0.708547,0.5,0.0,0.5,0.0,6.0,linear
164,83480,41411,41411,0.153108,0.268713,0.468693,0.709967,0.5,0.0,0.5,0.0,6.0,linear
165,83478,41476,41476,0.153227,0.269195,0.469265,0.7108,0.5,0.0,0.5,0.0,6.0,linear
166,83127,41396,41396,0.15306,0.269595,0.470752,0.712451,0.5,0.0,0.5,0.0,6.0,linear
167,83450,41247,41247,0.15172,0.267278,0.470705,0.711382,0.5,0.0,0.5,0.0,6.0,linear
168,83676,41351,41351,0.151261,0.26574,0.47154,0.712438,0.5,0.0,0.5,0.0,6.0,linear
169,83888,41529,41529,0.151768,0.267332,0.472478,0.713615,0.5,0.0,0.5,0.0,6.0,linear
170,84027,41706,41706,0.152379,0.268306,0.473471,0.715951,0.5,0.0,0.5,0.0,6.0,linear
171,83736,41647,41647,0.153138,0.269295,0.475878,0.71806,0.5,0.0,0.5,0.0,6.0,linear
172,83564,41417,41417,0.153828,0.270562,0.476999,0.719353,0.5,0.0,0.5,0.0,6.0,linear
173,83671,41455,41455,0.153792,0.270446,0.476839,0.719552,0.5,0.0,0.5,0.0,6.0,linear
174,83537,41381,41381,0.152911,0.268292,0.477563,0.719889,0.5,0.0,0.5,0.0,6.0,linear
175,83874,41715,41715,0.153661,0.26978,0.478694,0.720944,0.5,0.0,0.5,0.0,6.0,linear
176,83712,41479,41479,0.153716,0.27043,0.480015,0.722,0.5,0.0,0.5,0.0,6.0,linear
177,83501,41345,41345,0.154865,0.272842,0.481186,0.723258,0.5,0.0,0.5,0.0,6.0,linear
178,83836,41384,41384,0.153798,0.270988,0.481464,0.723815,0.5,0.0,0.5,0.0,6.0,linear
179,84471,41678,41678,0.153133,0.268935,0.482565,0.725489,0.5,0.0,0.5,0.0,6.0,linear
180,84317,41659,41659,0.151099,0.265563,0.482561,0.726433,0.5,0.0,0.5,0.0,6.0,linear
181,84225,41735,41735,0.151846,0.266226,0.484794,0.728275,0.5,0.0,0.5,0.0,6.0,linear
182,83960,41786,41786,0.153243,0.268534,0.486336,0.728965,0.5,0.0,0.5,0.0,6.0,linear
183,83259,41322,41322,0.153061,0.268804,0.487643,0.730915,0.5,0.0,0.5,0.0,6.0,linear
184,83324,41176,41176,0.1542,0.270834,0.488615,0.731539,0.5,0.0,0.5,0.0,6.0,linear
185,83782,41532,41532,0.154042,0.270951,0.490768,0.73388,0.5,0.0,0.5,0.0,6.0,linear
186,84177,41532,41532,0.153304,0.269129,0.491612,0.73381,0.5,0.0,0.5,0.0,6.0,linear
187,84283,41632,41632,0.153495,0.269857,0.493035,0.735483,0.5,0.0,0.5,0.0,6.0,linear
188,84343,41567,41567,0.153318,0.269453,0.494193,0.736293,0.5,0.0,0.5,0.0,6.0,linear
189,84547,41623,41623,0.154028,0.270288,0.49694,0.738885,0.5,0.0,0.5,0.0,6.0,linear
190,83820,41431,41431,0.153393,0.269368,0.49833,0.740842,0.5,0.0,0.5,0.0,6.0,linear
191,83016,41044,41044,0.154209,0.271047,0.499623,0.741829,0.5,0.0,0.5,0.0,6.0,linear
192,82950,40995,40995,0.153814,0.270724,0.500657,0.742752,0.5,0.0,0.5,0.0,6.0,linear
193,84127,41272,41272,0.153788,0.27063,0.50196,0.744407,0.5,0.0,0.5,0.0,6.0,linear
194,85011,41723,41723,0.152547,0.268067,0.501906,0.744242,0.5,0.0,0.5,0.0,6.0,linear
195,84370,41516,41516,0.15404,0.271428,0.503901,0.746947,0.5,0.0,0.5,0.0,6.0,linear
196,83890,41299,41299,0.154462,0.271835,0.505139,0.748243,0.5,0.0,0.5,0.0,6.0,linear
197,83608,41331,41331,0.154547,0.27258,0.505483,0.748494,0.5,0.0,0.5,0.0,6.0,linear
198,84209,41500,41500,0.153588,0.270341,0.506212,0.749521,0.5,0.0,0.5,0.0,6.0,linear
199,83547,41169,41169,0.154732,0.271916,0.508463,0.751974,0.5,0.0,0.5,0.0,6.0,linear
200,83169,41012,41012,0.155475,0.27353,0.509016,0.753054,0.5,0.0,0.5,0.0,6.0,linear
201,83838,41389,41389,0.155484,0.273252,0.509786,0.753926,0.5,0.0,0.5,0.0,6.0,linear
202,83753,41410,41410,0.15443,0.271073,0.510442,0.754038,0.5,0.0,0.5,0.0,6.0,linear
203,83295,41198,41198,0.155765,0.274653,0.510911,0.755533,0.5,0.0,0.5,0.0,6.0,linear
204,83926,41261,41261,0.155768,0.274626,0.512654,0.757158,0.5,0.0,0.5,0.0,6.0,linear
205,84209,41388,41388,0.156854,0.27605,0.513865,0.757727,0.5,0.0,0.5,0.0,6.0,linear
206,84099,41482,41482,0.155471,0.274093,0.515164,0.759361,0.5,0.0,0.5,0.0,6.0,linear
207,84533,41596,41596,0.155974,0.274323,0.5161,0.759143,0.5,0.0,0.5,0.0,6.0,linear
208,83913,41141,41141,0.156112,0.275253,0.517526,0.760027,0.5,0.0,0.5,0.0,6.0,linear
209,84024,41076,41076,0.155111,0.273033,0.518168,0.760899,0.5,0.0,0.5,0.0,6.0,linear
210,83641,40897,40897,0.15592,0.275058,0.517714,0.760264,0.5,0.0,0.5,0.0,6.0,linear
211,83823,41138,41138,0.156166,0.275416,0.520806,0.76353,0.5,0.0,0.5,0.0,6.0,linear
212,84116,41347,41347,0.154755,0.272751,0.520079,0.763361,0.5,0.0,0.5,0.0,6.0,linear
213,83758,41248,41248,0.155362,0.274033,0.521069,0.764709,0.5,0.0,0.5,0.0,6.0,linear
214,83912,41409,41409,0.15377,0.27146,0.518594,0.762079,0.5,0.0,0.5,0.0,6.0,linear
215,83802,41610,41610,0.153662,0.271108,0.519868,0.762446,0.5,0.0,0.5,0.0,6.0,linear
216,84019,41551,41551,0.155209,0.273083,0.52171,0.763658,0.5,0.0,0.5,0.0,6.0,linear
217,83592,41339,41339,0.155938,0.274288,0.524288,0.766008,0.5,0.0,0.5,0.0,6.0,linear
218,83773,41306,41306,0.156359,0.275273,0.525211,0.766994,0.5,0.0,0.5,0.0,6.0,linear
219,83632,41188,41188,0.15673,0.276751,0.526749,0.768858,0.5,0.0,0.5,0.0,6.0,linear
220,83587,41012,41012,0.156886,0.276907,0.528152,0.770032,0.5,0.0,0.5,0.0,6.0,linear
221,83321,41231,41231,0.157173,0.277775,0.529832,0.770744,0.5,0.0,0.5,0.0,6.0,linear
222,84089,41429,41429,0.157635,0.278459,0.531908,0.772726,0.5,0.0,0.5,0.0,6.0,linear
223,83757,40958,40958,0.159351,0.281523,0.533463,0.77503,0.5,0.0,0.5,0.0,6.0,linear
224,83256,40826,40826,0.159266,0.281244,0.535049,0.77713,0.5,0.0,0.5,0.0,6.0,linear
225,83570,40864,40864,0.158738,0.280371,0.535109,0.778585,0.5,0.0,0.5,0.0,6.0,linear
226,83599,40923,40923,0.159405,0.281521,0.536141,0.779932,0.5,0.0,0.5,0.0,6.0,linear
227,83784,40910,40910,0.15875,0.280474,0.536817,0.78013,0.5,0.0,0.5,0.0,6.0,linear
228,83753,40999,40999,0.159118,0.281387,0.537507,0.781047,0.5,0.0,0.5,0.0,6.0,linear
229,83644,40888,40888,0.159405,0.281731,0.538589,0.781194,0.5,0.0,0.5,0.0,6.0,linear
230,83703,40935,40935,0.15965,0.282337,0.53959,0.781413,0.5,0.0,0.5,0.0,6.0,linear
231,83506,40889,40889,0.158541,0.280292,0.537786,0.780131,0.5,0.0,0.5,0.0,6.0,linear
232,83419,40836,40836,0.158751,0.280986,0.538967,0.780358,0.5,0.0,0.5,0.0,6.0,linear
233,83553,40775,40775,0.160298,0.283463,0.539829,0.781544,0.5,0.0,0.5,0.0,6.0,linear
234,83657,40679,40679,0.160008,0.283241,0.539908,0.782506,0.5,0.0,0.5,0.0,6.0,linear
235,84202,40919,40919,0.159001,0.281742,0.539966,0.783419,0.5,0.0,0.5,0.0,6.0,linear
236,84098,41140,41140,0.157783,0.278605,0.540312,0.783511,0.5,0.0,0.5,0.0,6.0,linear
237,83718,41182,41182,0.156685,0.277069,0.540443,0.783507,0.5,0.0,0.5,0.0,6.0,linear
238,84222,41242,41242,0.156962,0.277207,0.541081,0.782868,0.5,0.0,0.5,0.0,6.0,linear
239,83779,41258,41258,0.156762,0.276814,0.542719,0.782328,0.5,0.0,0.5,0.0,6.0,linear
240,83784,41287,41287,0.15734,0.278062,0.542831,0.781581,0.5,0.0,0.5,0.0,6.0,linear
241,83687,41133,41133,0.156947,0.276877,0.543794,0.783022,0.5,0.0,0.5,0.0,6.0,linear
242,83411,41064,41064,0.157205,0.277076,0.545164,0.785548,0.5,0.0,0.5,0.0,6.0,linear
243,83916,41049,41049,0.158471,0.279234,0.547437,0.789442,0.5,0.0,0.5,0.0,6.0,linear
244,83445,40833,40833,0.15894,0.28004,0.549413,0.792206,0.5,0.0,0.5,0.0,6.0,linear
245,83561,40914,40914,0.158013,0.279488,0.549764,0.792599,0.5,0.0,0.5,0.0,6.0,linear
246,83911,41059,41059,0.15782,0.279337,0.551001,0.793982,0.5,0.0,0.5,0.0,6.0,linear
247,83991,40926,40926,0.158051,0.279601,0.55114,0.793845,0.5,0.0,0.5,0.0,6.0,linear
248,84247,41020,41020,0.157887,0.278634,0.551911,0.794837,0.5,0.0,0.5,0.0,6.0,linear
249,84262,41277,41277,0.157086,0.277261,0.551845,0.794407,0.5,0.0,0.5,0.0,6.0,linear
250,83961,41363,41363,0.156838,0.276346,0.552573,0.794568,0.5,0.0,0.5,0.0,6.0,linear
251,83951,41397,41397,0.157707,0.278366,0.554296,0.796837,0.5,0.0,0.5,0.0,6.0,linear
252,83928,41198,41198,0.158844,0.280374,0.555148,0.796652,0.5,0.0,0.5,0.0,6.0,linear
253,83087,40780,40780,0.157815,0.277979,0.55662,0.797521,0.5,0.0,0.5,0.0,6.0,linear
254,83550,40762,40762,0.158046,0.278568,0.556064,0.797869,0.5,0.0,0.5,0.0,6.0,linear
255,84156,40954,40954,0.15733,0.27727,0.556058,0.797872,0.5,0.0,0.5,0.0,6.0,linear
256,84028,40938,40938,0.156379,0.27646,0.556781,0.798323,0.5,0.0,0.5,0.0,6.0,linear
