generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,88694,41502,41502,0.182915,0.294911,0.267497,0.430378,0.5,0.0,1.0,0.0,6.0,linear
51,89322,41872,41872,0.183129,0.294753,0.271303,0.435961,0.5,0.0,1.0,0.0,6.0,linear
52,88231,41595,41595,0.18344,0.29552,0.273083,0.439429,0.5,0.0,1.0,0.0,6.0,linear
53,88318,41707,41707,0.184265,0.29606,0.276723,0.443478,0.5,0.0,1.0,0.0,6.0,linear
54,88153,41623,41623,0.183076,0.294612,0.279389,0.448389,0.5,0.0,1.0,0.0,6.0,linear
55,88605,41915,41915,0.183038,0.295038,0.281225,0.451573,0.5,0.0,1.0,0.0,6.0,linear
56,88541,41665,41665,0.182585,0.29358,0.284702,0.455723,0.5,0.0,1.0,0.0,6.0,linear
57,88304,41481,41481,0.183291,0.295302,0.287581,0.460355,0.5,0.0,1.0,0.0,6.0,linear
58,88119,41289,41289,0.18283,0.29485,0.290993,0.465473,0.5,0.0,1.0,0.0,6.0,linear
59,87860,41035,41035,0.182958,0.294709,0.293352,0.468005,0.5,0.0,1.0,0.0,6.0,linear
60,88076,41042,41042,0.182946,0.294878,0.295155,0.472194,0.5,0.0,1.0,0.0,6.0,linear
61,88700,41527,41527,0.182369,0.294037,0.297396,0.47617,0.5,0.0,1.0,0.0,6.0,linear
62,88767,41535,41535,0.182929,0.294233,0.300577,0.480374,0.5,0.0,1.0,0.0,6.0,linear
63,88575,41683,41683,0.182692,0.293582,0.303073,0.484257,0.5,0.0,1.0,0.0,6.0,linear
64,88375,41637,41637,0.182775,0.294224,0.306292,0.489269,0.5,0.0,1.0,0.0,6.0,linear
65,88427,41592,41592,0.183114,0.293893,0.309467,0.493603,0.5,0.0,1.0,0.0,6.0,linear
66,88158,41606,41606,0.183152,0.294732,0.312276,0.497823,0.5,0.0,1.0,0.0,6.0,linear
67,87666,41332,41332,0.183392,0.294991,0.313377,0.500462,0.5,0.0,1.0,0.0,6.0,linear
68,87601,41065,41065,0.184117,0.296201,0.316459,0.504689,0.5,0.0,1.0,0.0,6.0,linear
69,88206,41327,41327,0.183908,0.296463,0.318726,0.508204,0.5,0.0,1.0,0.0,6.0,linear
70,88372,41427,41427,0.183374,0.295654,0.320892,0.511659,0.5,0.0,1.0,0.0,6.0,linear
71,88878,41610,41610,0.183484,0.294699,0.323813,0.514033,0.5,0.0,1.0,0.0,6.0,linear
72,89112,41819,41819,0.182311,0.293312,0.326071,0.517678,0.5,0.0,1.0,0.0,6.0,linear
73,88926,41954,41954,0.182408,0.293699,0.327571,0.519953,0.5,0.0,1.0,0.0,6.0,linear
74,88796,41765,41765,0.183198,0.294699,0.330943,0.524803,0.5,0.0,1.0,0.0,6.0,linear
75,88417,41817,41817,0.183893,0.295474,0.333282,0.527586,0.5,0.0,1.0,0.0,6.0,linear
76,88550,41918,41918,0.182469,0.293349,0.335387,0.530191,0.5,0.0,1.0,0.0,6.0,linear
77,87987,41577,41577,0.184001,0.295324,0.339105,0.535028,0.5,0.0,1.0,0.0,6.0,linear
78,88209,41641,41641,0.185282,0.297814,0.342058,0.539117,0.5,0.0,1.0,0.0,6.0,linear
79,87973,41525,41525,0.186165,0.300113,0.345155,0.543246,0.5,0.0,1.0,0.0,6.0,linear
80,87738,41395,41395,0.185817,0.300209,0.345701,0.544657,0.5,0.0,1.0,0.0,6.0,linear
81,88086,41273,41273,0.186126,0.300611,0.348231,0.548554,0.5,0.0,1.0,0.0,6.0,linear
82,88049,41040,41040,0.186945,0.301966,0.351041,0.55336,0.5,0.0,1.0,0.0,6.0,linear
83,87851,40880,40880,0.186721,0.301592,0.352742,0.555446,0.5,0.0,1.0,0.0,6.0,linear
84,87898,40899,40899,0.186098,0.301199,0.355155,0.558779,0.5,0.0,1.0,0.0,6.0,linear
85,88713,41056,41056,0.186566,0.301977,0.355705,0.560568,0.5,0.0,1.0,0.0,6.0,linear
86,88723,41069,41069,0.186077,0.301072,0.358077,0.563083,0.5,0.0,1.0,0.0,6.0,linear
87,88268,40980,40980,0.185574,0.300379,0.359813,0.566018,0.5,0.0,1.0,0.0,6.0,linear
88,88313,41257,41257,0.185123,0.298689,0.36182,0.568494,0.5,0.0,1.0,0.0,6.0,linear
89,88399,41429,41429,0.185083,0.298653,0.363592,0.570954,0.5,0.0,1.0,0.0,6.0,linear
90,88385,41301,41301,0.184756,0.297899,0.367571,0.576667,0.5,0.0,1.0,0.0,6.0,linear
91,88162,41419,41419,0.184295,0.297755,0.369544,0.579128,0.5,0.0,1.0,0.0,6.0,linear
92,88464,41382,41382,0.184542,0.297825,0.371711,0.581236,0.5,0.0,1.0,0.0,6.0,linear
93,88079,41414,41414,0.184047,0.296046,0.373123,0.582098,0.5,0.0,1.0,0.0,6.0,linear
94,88350,41565,41565,0.184169,0.296451,0.376069,0.586904,0.5,0.0,1.0,0.0,6.0,linear
95,88288,41323,41323,0.184006,0.296004,0.378404,0.589191,0.5,0.0,1.0,0.0,6.0,linear
96,87733,41161,41161,0.18365,0.296103,0.380638,0.592675,0.5,0.0,1.0,0.0,6.0,linear
97,87936,41315,41315,0.185265,0.299075,0.383518,0.59699,0.5,0.0,1.0,0.0,6.0,linear
98,87917,41261,41261,0.185229,0.299559,0.384991,0.599086,0.5,0.0,1.0,0.0,6.0,linear
99,88031,41269,41269,0.18544,0.29932,0.387625,0.601579,0.5,0.0,1.0,0.0,6.0,linear
100,88397,41290,41290,0.185962,0.300747,0.391104,0.606998,0.5,0.0,1.0,0.0,6.0,linear
101,88202,41261,41261,0.18557,0.299975,0.392794,0.608924,0.5,0.0,1.0,0.0,6.0,linear
102,88062,41259,41259,0.185296,0.299516,0.393674,0.610085,0.5,0.0,1.0,0.0,6.0,linear
103,88627,41409,41409,0.185949,0.300097,0.395784,0.612178,0.5,0.0,1.0,0.0,6.0,linear
104,87916,41129,41129,0.184622,0.298693,0.397541,0.614673,0.5,0.0,1.0,0.0,6.0,linear
105,88227,41183,41183,0.185199,0.298917,0.399409,0.617516,0.5,0.0,1.0,0.0,6.0,linear
106,88417,41230,41230,0.185675,0.299255,0.401277,0.618842,0.5,0.0,1.0,0.0,6.0,linear
107,89038,41416,41416,0.185198,0.299327,0.40307,0.62148,0.5,0.0,1.0,0.0,6.0,linear
108,88714,41408,41408,0.18464,0.29865,0.403786,0.622406,0.5,0.0,1.0,0.0,6.0,linear
109,88258,41256,41256,0.185413,0.299306,0.405383,0.623589,0.5,0.0,1.0,0.0,6.0,linear
110,88165,41389,41389,0.184469,0.297695,0.406093,0.624729,0.5,0.0,1.0,0.0,6.0,linear
111,88339,41361,41361,0.184867,0.298653,0.409619,0.629644,0.5,0.0,1.0,0.0,6.0,linear
112,88506,41327,41327,0.184512,0.297687,0.410703,0.631206,0.5,0.0,1.0,0.0,6.0,linear
113,88309,40970,40970,0.185133,0.298239,0.413666,0.634432,0.5,0.0,1.0,0.0,6.0,linear
114,88306,41389,41389,0.183991,0.296611,0.413801,0.635375,0.5,0.0,1.0,0.0,6.0,linear
115,88903,41840,41840,0.183323,0.295658,0.416379,0.639112,0.5,0.0,1.0,0.0,6.0,linear
116,88695,41552,41552,0.184294,0.297444,0.418831,0.641272,0.5,0.0,1.0,0.0,6.0,linear
117,88540,41431,41431,0.185555,0.299484,0.421477,0.64509,0.5,0.0,1.0,0.0,6.0,linear
118,88344,41471,41471,0.183986,0.296982,0.423679,0.648083,0.5,0.0,1.0,0.0,6.0,linear
119,88233,41399,41399,0.184549,0.298479,0.425378,0.649529,0.5,0.0,1.0,0.0,6.0,linear
120,88170,41292,41292,0.184886,0.298285,0.426898,0.650935,0.5,0.0,1.0,0.0,6.0,linear
121,88105,41110,41110,0.186143,0.300557,0.430034,0.653568,0.5,0.0,1.0,0.0,6.0,linear
122,88127,41219,41219,0.185391,0.299588,0.429256,0.653416,0.5,0.0,1.0,0.0,6.0,linear
123,88453,41372,41372,0.185143,0.299228,0.430193,0.655086,0.5,0.0,1.0,0.0,6.0,linear
124,88043,41274,41274,0.186977,0.301655,0.431651,0.655389,0.5,0.0,1.0,0.0,6.0,linear
125,88098,41169,41169,0.186198,0.301209,0.431983,0.655675,0.5,0.0,1.0,0.0,6.0,linear
126,88124,41010,41010,0.186746,0.302033,0.433819,0.658849,0.5,0.0,1.0,0.0,6.0,linear
127,88486,41098,41098,0.186446,0.301976,0.436935,0.662767,0.5,0.0,1.0,0.0,6.0,linear
128,88608,41232,41232,0.187202,0.303361,0.43999,0.666354,0.5,0.0,1.0,0.0,6.0,linear
129,88441,41294,41294,0.186833,0.303316,0.441563,0.668793,0.5,0.0,1.0,0.0,6.0,linear
130,88517,41235,41235,0.188087,0.304684,0.444102,0.671755,0.5,0.0,1.0,0.0,6.0,linear
131,88204,41148,41148,0.188203,0.305254,0.446822,0.676306,0.5,0.0,1.0,0.0,6.0,linear
132,88333,40858,40858,0.188988,0.306669,0.44834,0.678785,0.5,0.0,1.0,0.0,6.0,linear
133,88413,40703,40703,0.187912,0.304827,0.448248,0.677243,0.5,0.0,1.0,0.0,6.0,linear
134,88305,40975,40975,0.186523,0.302588,0.449121,0.676966,0.5,0.0,1.0,0.0,6.0,linear
135,88682,41203,41203,0.18629,0.301968,0.450196,0.679098,0.5,0.0,1.0,0.0,6.0,linear
136,88585,41246,41246,0.186451,0.30115,0.452511,0.681473,0.5,0.0,1.0,0.0,6.0,linear
137,88618,41457,41457,0.185681,0.299183,0.453224,0.681799,0.5,0.0,1.0,0.0,6.0,linear
138,87916,41347,41347,0.185402,0.298793,0.453534,0.683103,0.5,0.0,1.0,0.0,6.0,linear
139,87832,41125,41125,0.185045,0.297897,0.45373,0.683595,0.5,0.0,1.0,0.0,6.0,linear
140,87915,41218,41218,0.184995,0.298687,0.454952,0.685831,0.5,0.0,1.0,0.0,6.0,linear
141,88335,41164,41164,0.186074,0.299676,0.457181,0.688089,0.5,0.0,1.0,0.0,6.0,linear
142,87940,41156,41156,0.186732,0.301901,0.458507,0.689884,0.5,0.0,1.0,0.0,6.0,linear
143,88735,41424,41424,0.18675,0.302639,0.46057,0.691447,0.5,0.0,1.0,0.0,6.0,linear
144,88841,41392,41392,0.186343,0.301629,0.461673,0.691755,0.5,0.0,1.0,0.0,6.0,linear
145,88325,40848,40848,0.185175,0.299272,0.463518,0.693709,0.5,0.0,1.0,0.0,6.0,linear
146,88383,41094,41094,0.184998,0.299257,0.464595,0.694169,0.5,0.0,1.0,0.0,6.0,linear
147,88313,41074,41074,0.184401,0.298028,0.465305,0.695135,0.5,0.0,1.0,0.0,6.0,linear
148,88520,41414,41414,0.18437,0.297861,0.467117,0.697065,0.5,0.0,1.0,0.0,6.0,linear
149,88921,41659,41659,0.183795,0.296606,0.467966,0.698125,0.5,0.0,1.0,0.0,6.0,linear
150,88254,41743,41743,0.183705,0.295467,0.46959,0.700095,0.5,0.0,1.0,0.0,6.0,linear
151,87785,41413,41413,0.184331,0.296641,0.472278,0.70355,0.5,0.0,1.0,0.0,6.0,linear
152,87776,41379,41379,0.18387,0.295631,0.473837,0.705391,0.5,0.0,1.0,0.0,6.0,linear
153,87426,41069,41069,0.184529,0.297584,0.475473,0.70766,0.5,0.0,1.0,0.0,6.0,linear
154,87773,40910,40910,0.185195,0.298615,0.477102,0.709993,0.5,0.0,1.0,0.0,6.0,linear
155,87959,41060,41060,0.185054,0.29928,0.477314,0.71017,0.5,0.0,1.0,0.0,6.0,linear
156,88630,41159,41159,0.186148,0.301444,0.478797,0.711322,0.5,0.0,1.0,0.0,6.0,linear
157,88754,41365,41365,0.187622,0.303457,0.479977,0.71261,0.5,0.0,1.0,0.0,6.0,linear
158,88517,41334,41334,0.188113,0.304588,0.481292,0.714887,0.5,0.0,1.0,0.0,6.0,linear
159,88221,41184,41184,0.186862,0.302338,0.482464,0.715866,0.5,0.0,1.0,0.0,6.0,linear
160,87761,41163,41163,0.186809,0.3028,0.483176,0.71776,0.5,0.0,1.0,0.0,6.0,linear
161,88611,41524,41524,0.186167,0.301435,0.485628,0.720842,0.5,0.0,1.0,0.0,6.0,linear
162,88544,41280,41280,0.186537,0.301629,0.48643,0.721777,0.5,0.0,1.0,0.0,6.0,linear
163,88665,41350,41350,0.187898,0.304542,0.489328,0.724542,0.5,0.0,1.0,0.0,6.0,linear
164,89281,41390,41390,0.186037,0.300969,0.489133,0.724556,0.5,0.0,1.0,0.0,6.0,linear
165,88643,41246,41246,0.185535,0.300163,0.490684,0.725099,0.5,0.0,1.0,0.0,6.0,linear
166,89303,41549,41549,0.186248,0.301021,0.492526,0.726994,0.5,0.0,1.0,0.0,6.0,linear
167,88819,41348,41348,0.186664,0.301921,0.493836,0.728712,0.5,0.0,1.0,0.0,6.0,linear
168,88648,41470,41470,0.185456,0.30031,0.494889,0.729857,0.5,0.0,1.0,0.0,6.0,linear
169,88221,41253,41253,0.186692,0.301897,0.49693,0.731677,0.5,0.0,1.0,0.0,6.0,linear
170,88098,41230,41230,0.187213,0.302907,0.497416,0.731944,0.5,0.0,1.0,0.0,6.0,linear
171,88049,41172,41172,0.186256,0.30122,0.498538,0.732936,0.5,0.0,1.0,0.0,6.0,linear
172,88146,41285,41285,0.186016,0.300702,0.499806,0.733939,0.5,0.0,1.0,0.0,6.0,linear
173,88786,41531,41531,0.185174,0.298468,0.499897,0.732992,0.5,0.0,1.0,0.0,6.0,linear
174,88367,41412,41412,0.185501,0.299561,0.501266,0.734659,0.5,0.0,1.0,0.0,6.0,linear
175,87740,40852,40852,0.186364,0.301096,0.503469,0.737328,0.5,0.0,1.0,0.0,6.0,linear
176,88250,41257,41257,0.186419,0.301327,0.503533,0.738397,0.5,0.0,1.0,0.0,6.0,linear
177,89212,41552,41552,0.186991,0.301882,0.505583,0.740015,0.5,0.0,1.0,0.0,6.0,linear
178,88336,41396,41396,0.186502,0.30206,0.506056,0.741508,0.5,0.0,1.0,0.0,6.0,linear
179,88064,41113,41113,0.187197,0.303218,0.506686,0.742148,0.5,0.0,1.0,0.0,6.0,linear
180,87679,41004,41004,0.187141,0.303615,0.50796,0.743716,0.5,0.0,1.0,0.0,6.0,linear
181,88131,41056,41056,0.187424,0.303554,0.509137,0.745107,0.5,0.0,1.0,0.0,6.0,linear
182,87845,40842,40842,0.187494,0.303586,0.510883,0.748168,0.5,0.0,1.0,0.0,6.0,linear
183,88149,41083,41083,0.187147,0.304136,0.511382,0.748634,0.5,0.0,1.0,0.0,6.0,linear
184,88940,41312,41312,0.187637,0.30366,0.512514,0.749578,0.5,0.0,1.0,0.0,6.0,linear
185,88600,41377,41377,0.186484,0.301869,0.513029,0.749892,0.5,0.0,1.0,0.0,6.0,linear
186,88448,41354,41354,0.187727,0.303851,0.515742,0.751474,0.5,0.0,1.0,0.0,6.0,linear
187,87646,40915,40915,0.188513,0.304997,0.517779,0.753899,0.5,0.0,1.0,0.0,6.0,linear
188,88022,40946,40946,0.187774,0.305042,0.517678,0.754572,0.5,0.0,1.0,0.0,6.0,linear
189,88330,41112,41112,0.188041,0.304958,0.51896,0.755316,0.5,0.0,1.0,0.0,6.0,linear
190,88484,41250,41250,0.187997,0.305115,0.51965,0.75528,0.5,0.0,1.0,0.0,6.0,linear
191,88559,41355,41355,0.186549,0.30298,0.520364,0.755863,0.5,0.0,1.0,0.0,6.0,linear
192,88389,41521,41521,0.186602,0.302526,0.521375,0.75622,0.5,0.0,1.0,0.0,6.0,linear
193,88166,41336,41336,0.187248,0.303521,0.522134,0.756359,0.5,0.0,1.0,0.0,6.0,linear
194,88547,41364,41364,0.187001,0.303326,0.523401,0.757574,0.5,0.0,1.0,0.0,6.0,linear
195,88143,41178,41178,0.18896,0.30615,0.525221,0.759981,0.5,0.0,1.0,0.0,6.0,linear
196,87969,40805,40805,0.188231,0.304797,0.526508,0.761553,0.5,0.0,1.0,0.0,6.0,linear
197,88003,40807,40807,0.189018,0.306997,0.527968,0.764206,0.5,0.0,1.0,0.0,6.0,linear
198,88481,40886,40886,0.187689,0.304564,0.529362,0.765225,0.5,0.0,1.0,0.0,6.0,linear
199,88684,41223,41223,0.186121,0.30126,0.52713,0.763068,0.5,0.0,1.0,0.0,6.0,linear
200,88429,41253,41253,0.187529,0.304248,0.528967,0.764507,0.5,0.0,1.0,0.0,6.0,linear
201,88588,41376,41376,0.186204,0.302003,0.527737,0.763449,0.5,0.0,1.0,0.0,6.0,linear
202,88555,41283,41283,0.187569,0.302716,0.530099,0.764966,0.5,0.0,1.0,0.0,6.0,linear
203,88221,41131,41131,0.186831,0.302594,0.532335,0.766035,0.5,0.0,1.0,0.0,6.0,linear
204,87915,40848,40848,0.186633,0.301719,0.533494,0.767596,0.5,0.0,1.0,0.0,6.0,linear
205,88337,41289,41289,0.187954,0.304583,0.534931,0.770762,0.5,0.0,1.0,0.0,6.0,linear
206,88234,40959,40959,0.188694,0.306044,0.536382,0.77251,0.5,0.0,1.0,0.0,6.0,linear
207,87826,40764,40764,0.188693,0.306556,0.53783,0.774479,0.5,0.0,1.0,0.0,6.0,linear
208,88022,40648,40648,0.189324,0.307385,0.538603,0.776285,0.5,0.0,1.0,0.0,6.0,linear
209,88209,40869,40869,0.188535,0.306994,0.539249,0.775704,0.5,0.0,1.0,0.0,6.0,linear
210,88435,40814,40814,0.189597,0.307481,0.539635,0.775301,0.5,0.0,1.0,0.0,6.0,linear
211,88335,40976,40976,0.188222,0.30573,0.539973,0.774288,0.5,0.0,1.0,0.0,6.0,linear
212,88820,41405,41405,0.188489,0.305015,0.540621,0.773999,0.5,0.0,1.0,0.0,6.0,linear
213,88879,41350,41350,0.18881,0.305849,0.541693,0.774984,0.5,0.0,1.0,0.0,6.0,linear
214,87927,41058,41058,0.189174,0.306994,0.543826,0.778641,0.5,0.0,1.0,0.0,6.0,linear
215,87615,40879,40879,0.188467,0.305725,0.545153,0.779709,0.5,0.0,1.0,0.0,6.0,linear
216,87959,40846,40846,0.187447,0.303498,0.546083,0.780716,0.5,0.0,1.0,0.0,6.0,linear
217,87402,40572,40572,0.187459,0.305225,0.546938,0.781594,0.5,0.0,1.0,0.0,6.0,linear
218,88438,40799,40799,0.187779,0.304895,0.548442,0.78382,0.5,0.0,1.0,0.0,6.0,linear
219,88468,41020,41020,0.189183,0.306793,0.550021,0.78621,0.5,0.0,1.0,0.0,6.0,linear
220,88585,40877,40877,0.190428,0.309053,0.551923,0.788676,0.5,0.0,1.0,0.0,6.0,linear
221,88616,41064,41064,0.189339,0.307744,0.551565,0.787222,0.5,0.0,1.0,0.0,6.0,linear
222,88435,40796,40796,0.189292,0.307753,0.551449,0.787429,0.5,0.0,1.0,0.0,6.0,linear
223,87886,40611,40611,0.189642,0.307842,0.552463,0.788224,0.5,0.0,1.0,0.0,6.0,linear
224,88499,40826,40826,0.189354,0.306726,0.553324,0.788083,0.5,0.0,1.0,0.0,6.0,linear
225,87652,40743,40743,0.18766,0.304147,0.5532,0.787825,0.5,0.0,1.0,0.0,6.0,linear
226,88259,41177,41177,0.187455,0.30338,0.552997,0.788248,0.5,0.0,1.0,0.0,6.0,linear
227,88941,41650,41650,0.187331,0.303352,0.552852,0.788111,0.5,0.0,1.0,0.0,6.0,linear
228,88478,41264,41264,0.188023,0.304813,0.553161,0.78863,0.5,0.0,1.0,0.0,6.0,linear
229,88495,41265,41265,0.189095,0.306875,0.554391,0.790212,0.5,0.0,1.0,0.0,6.0,linear
230,88159,41135,41135,0.188035,0.304881,0.555366,0.791779,0.5,0.0,1.0,0.0,6.0,linear
231,88755,41314,41314,0.188622,0.305627,0.555665,0.792146,0.5,0.0,1.0,0.0,6.0,linear
232,88190,41050,41050,0.189108,0.306533,0.557536,0.794055,0.5,0.0,1.0,0.0,6.0,linear
233,88248,41038,41038,0.187941,0.304015,0.557018,0.793014,0.5,0.0,1.0,0.0,6.0,linear
234,88552,41251,41251,0.187687,0.303919,0.558951,0.793958,0.5,0.0,1.0,0.0,6.0,linear
235,88032,40937,40937,0.18885,0.305691,0.560005,0.794159,0.5,0.0,1.0,0.0,6.0,linear
236,88017,40878,40878,0.188897,0.305998,0.561488,0.794924,0.5,0.0,1.0,0.0,6.0,linear
237,88349,41075,41075,0.188283,0.304658,0.562729,0.795812,0.5,0.0,1.0,0.0,6.0,linear
238,88237,41066,41066,0.187534,0.304003,0.563919,0.7967,0.5,0.0,1.0,0.0,6.0,linear
239,88307,40996,40996,0.189321,0.307177,0.565668,0.79754,0.5,0.0,1.0,0.0,6.0,linear
240,88070,40631,40631,0.189603,0.307141,0.566738,0.799296,0.5,0.0,1.0,0.0,6.0,linear
241,87826,40605,40605,0.18924,0.307367,0.568204,0.801175,0.5,0.0,1.0,0.0,6.0,linear
242,88858,40830,40830,0.189578,0.307572,0.570055,0.802101,0.5,0.0,1.0,0.0,6.0,linear
243,88583,40749,40749,0.188922,0.307086,0.569767,0.803235,0.5,0.0,1.0,0.0,6.0,linear
244,88757,41037,41037,0.188238,0.306567,0.570518,0.802672,0.5,0.0,1.0,0.0,6.0,linear
245,88836,41089,41089,0.188722,0.306579,0.571541,0.803905,0.5,0.0,1.0,0.0,6.0,linear
246,88842,40983,40983,0.189988,0.308297,0.573619,0.806038,0.5,0.0,1.0,0.0,6.0,linear
247,88126,40675,40675,0.190194,0.308705,0.573944,0.806779,0.5,0.0,1.0,0.0,6.0,linear
248,88026,40761,40761,0.18897,0.30751,0.57425,0.807727,0.5,0.0,1.0,0.0,6.0,linear
249,88339,41039,41039,0.187674,0.305017,0.575208,0.80774,0.5,0.0,1.0,0.0,6.0,linear
250,88829,41431,41431,0.188708,0.306299,0.577557,0.809663,0.5,0.0,1.0,0.0,6.0,linear
251,88193,41075,41075,0.18928,0.306459,0.579883,0.811549,0.5,0.0,1.0,0.0,6.0,linear
252,87881,40915,40915,0.188698,0.306114,0.580227,0.81268,0.5,0.0,1.0,0.0,6.0,linear
253,87929,40924,40924,0.189662,0.307454,0.582321,0.814949,0.5,0.0,1.0,0.0,6.0,linear
254,88040,40841,40841,0.190411,0.309312,0.583113,0.814905,0.5,0.0,1.0,0.0,6.0,linear
255,88035,40877,40877,0.190827,0.310148,0.583587,0.815031,0.5,0.0,1.0,0.0,6.0,linear
256,88004,40866,40866,0.190847,0.309823,0.58444,0.814831,0.5,0.0,1.0,0.0,6.0,linear
