generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,92731,25161,25161,0.393526,0.603919,0.633822,0.85061,0.5,0.0,2.75,0.0,6.0,linear
90,92842,25001,25001,0.394684,0.605954,0.635459,0.852333,0.5,0.0,2.75,0.0,6.0,linear
91,92382,24811,24811,0.395175,0.607679,0.637723,0.855509,0.5,0.0,2.75,0.0,6.0,linear
92,92706,24857,24857,0.394653,0.604962,0.640377,0.856556,0.5,0.0,2.75,0.0,6.0,linear
93,92576,24934,24934,0.394875,0.604633,0.642577,0.857441,0.5,0.0,2.75,0.0,6.0,linear
94,92670,24972,24972,0.392761,0.60106,0.645095,0.859658,0.5,0.0,2.75,0.0,6.0,linear
95,92283,25082,25082,0.392349,0.601539,0.646498,0.860764,0.5,0.0,2.75,0.0,6.0,linear
96,92499,25177,25177,0.392694,0.601572,0.649204,0.862049,0.5,0.0,2.75,0.0,6.0,linear
97,92569,25240,25240,0.394511,0.604924,0.652348,0.865824,0.5,0.0,2.75,0.0,6.0,linear
98,92348,25151,25151,0.394016,0.604924,0.654109,0.86775,0.5,0.0,2.75,0.0,6.0,linear
99,92697,25106,25106,0.394035,0.604926,0.658258,0.870804,0.5,0.0,2.75,0.0,6.0,linear
100,92669,25028,25028,0.394626,0.605078,0.660463,0.872193,0.5,0.0,2.75,0.0,6.0,linear
101,92180,24904,24904,0.394524,0.604901,0.663169,0.874002,0.5,0.0,2.75,0.0,6.0,linear
102,92316,24820,24820,0.395273,0.606638,0.666851,0.876903,0.5,0.0,2.75,0.0,6.0,linear
103,92170,24768,24768,0.396089,0.608517,0.670333,0.879518,0.5,0.0,2.75,0.0,6.0,linear
104,91789,24489,24489,0.396173,0.607064,0.672222,0.879148,0.5,0.0,2.75,0.0,6.0,linear
105,92050,24608,24608,0.397909,0.610108,0.674373,0.880445,0.5,0.0,2.75,0.0,6.0,linear
106,91786,24499,24499,0.397164,0.609414,0.675127,0.881723,0.5,0.0,2.75,0.0,6.0,linear
107,91943,24417,24417,0.395826,0.607345,0.673526,0.881403,0.5,0.0,2.75,0.0,6.0,linear
108,92154,24730,24730,0.396082,0.607778,0.674733,0.882595,0.5,0.0,2.75,0.0,6.0,linear
109,91688,24495,24495,0.397103,0.60848,0.676762,0.882953,0.5,0.0,2.75,0.0,6.0,linear
110,91768,24467,24467,0.395254,0.605906,0.67805,0.882058,0.5,0.0,2.75,0.0,6.0,linear
111,91927,24554,24554,0.394782,0.605839,0.67871,0.883287,0.5,0.0,2.75,0.0,6.0,linear
112,92129,24594,24594,0.395788,0.607267,0.681452,0.884493,0.5,0.0,2.75,0.0,6.0,linear
113,91773,24648,24648,0.395581,0.606129,0.680921,0.885184,0.5,0.0,2.75,0.0,6.0,linear
114,91991,24509,24509,0.396904,0.608512,0.682809,0.887083,0.5,0.0,2.75,0.0,6.0,linear
115,92233,24533,24533,0.397964,0.610632,0.685419,0.889394,0.5,0.0,2.75,0.0,6.0,linear
116,92377,24487,24487,0.396945,0.609027,0.687652,0.891314,0.5,0.0,2.75,0.0,6.0,linear
117,92035,24504,24504,0.397043,0.608717,0.689358,0.892484,0.5,0.0,2.75,0.0,6.0,linear
118,92005,24509,24509,0.397118,0.609789,0.691213,0.893592,0.5,0.0,2.75,0.0,6.0,linear
119,91377,24373,24373,0.396109,0.608205,0.692301,0.89444,0.5,0.0,2.75,0.0,6.0,linear
120,91701,24473,24473,0.397641,0.609772,0.693989,0.896184,0.5,0.0,2.75,0.0,6.0,linear
121,91680,24566,24566,0.399012,0.612551,0.696001,0.897795,0.5,0.0,2.75,0.0,6.0,linear
122,91386,24309,24309,0.399411,0.613461,0.698807,0.899549,0.5,0.0,2.75,0.0,6.0,linear
123,91598,24275,24275,0.399603,0.613615,0.700014,0.900386,0.5,0.0,2.75,0.0,6.0,linear
124,91644,24280,24280,0.399162,0.61286,0.70121,0.901089,0.5,0.0,2.75,0.0,6.0,linear
125,91669,24297,24297,0.398691,0.612188,0.704054,0.901722,0.5,0.0,2.75,0.0,6.0,linear
126,91624,24298,24298,0.399151,0.612638,0.706048,0.903527,0.5,0.0,2.75,0.0,6.0,linear
127,91359,24142,24142,0.398896,0.612409,0.707128,0.904254,0.5,0.0,2.75,0.0,6.0,linear
128,91436,24105,24105,0.398669,0.612,0.709618,0.906095,0.5,0.0,2.75,0.0,6.0,linear
129,91209,24091,24091,0.400067,0.615054,0.710904,0.906951,0.5,0.0,2.75,0.0,6.0,linear
130,91223,23885,23885,0.401504,0.616867,0.711081,0.908043,0.5,0.0,2.75,0.0,6.0,linear
131,91125,23840,23840,0.40115,0.616497,0.712827,0.908083,0.5,0.0,2.75,0.0,6.0,linear
132,91376,23936,23936,0.402546,0.618399,0.715868,0.909509,0.5,0.0,2.75,0.0,6.0,linear
133,91168,23792,23792,0.401532,0.617816,0.71649,0.908806,0.5,0.0,2.75,0.0,6.0,linear
134,91212,23645,23645,0.402739,0.618252,0.717805,0.909675,0.5,0.0,2.75,0.0,6.0,linear
135,90886,23696,23696,0.40426,0.619899,0.720479,0.912064,0.5,0.0,2.75,0.0,6.0,linear
136,90357,23465,23465,0.403942,0.620658,0.722022,0.912595,0.5,0.0,2.75,0.0,6.0,linear
137,90248,23425,23425,0.4037,0.620709,0.721486,0.912482,0.5,0.0,2.75,0.0,6.0,linear
138,90514,23248,23248,0.403856,0.620374,0.72205,0.913075,0.5,0.0,2.75,0.0,6.0,linear
139,90363,23432,23432,0.40222,0.616982,0.724225,0.915039,0.5,0.0,2.75,0.0,6.0,linear
140,90537,23733,23733,0.401948,0.616427,0.724792,0.916137,0.5,0.0,2.75,0.0,6.0,linear
141,90276,23783,23783,0.403251,0.618256,0.728356,0.917732,0.5,0.0,2.75,0.0,6.0,linear
142,90278,23712,23712,0.403812,0.621534,0.729179,0.917621,0.5,0.0,2.75,0.0,6.0,linear
143,90589,23533,23533,0.405475,0.623818,0.731825,0.919518,0.5,0.0,2.75,0.0,6.0,linear
144,90563,23488,23488,0.404511,0.622585,0.732303,0.919968,0.5,0.0,2.75,0.0,6.0,linear
145,90648,23396,23396,0.404153,0.621246,0.732991,0.920849,0.5,0.0,2.75,0.0,6.0,linear
146,90586,23368,23368,0.40419,0.620987,0.734895,0.921531,0.5,0.0,2.75,0.0,6.0,linear
147,90630,23507,23507,0.402542,0.617956,0.735909,0.921473,0.5,0.0,2.75,0.0,6.0,linear
148,90485,23561,23561,0.402169,0.618393,0.735938,0.921343,0.5,0.0,2.75,0.0,6.0,linear
149,90471,23814,23814,0.401124,0.616327,0.737382,0.92188,0.5,0.0,2.75,0.0,6.0,linear
150,90639,23791,23791,0.402587,0.618528,0.739967,0.924131,0.5,0.0,2.75,0.0,6.0,linear
151,90616,23739,23739,0.403053,0.619105,0.740942,0.925067,0.5,0.0,2.75,0.0,6.0,linear
152,90825,23667,23667,0.402897,0.619532,0.743786,0.926417,0.5,0.0,2.75,0.0,6.0,linear
153,90886,23670,23670,0.403205,0.619127,0.744965,0.927707,0.5,0.0,2.75,0.0,6.0,linear
154,90481,23604,23604,0.40299,0.619751,0.745956,0.927225,0.5,0.0,2.75,0.0,6.0,linear
155,90632,23598,23598,0.402208,0.618033,0.746514,0.927497,0.5,0.0,2.75,0.0,6.0,linear
156,90640,23836,23836,0.402518,0.619331,0.747227,0.928409,0.5,0.0,2.75,0.0,6.0,linear
157,90579,23400,23400,0.405072,0.622862,0.74864,0.929934,0.5,0.0,2.75,0.0,6.0,linear
158,90251,23285,23285,0.403948,0.621999,0.749828,0.930579,0.5,0.0,2.75,0.0,6.0,linear
159,90288,23299,23299,0.405116,0.62184,0.751111,0.930799,0.5,0.0,2.75,0.0,6.0,linear
160,89932,23241,23241,0.404516,0.620782,0.751674,0.930518,0.5,0.0,2.75,0.0,6.0,linear
161,89916,23389,23389,0.405071,0.620687,0.75397,0.931221,0.5,0.0,2.75,0.0,6.0,linear
162,89757,23233,23233,0.405268,0.621653,0.754064,0.932246,0.5,0.0,2.75,0.0,6.0,linear
163,89992,23422,23422,0.403971,0.620743,0.755561,0.933309,0.5,0.0,2.75,0.0,6.0,linear
164,90007,23423,23423,0.404384,0.62191,0.754703,0.933774,0.5,0.0,2.75,0.0,6.0,linear
165,90126,23339,23339,0.405297,0.623154,0.754831,0.934232,0.5,0.0,2.75,0.0,6.0,linear
166,90345,23216,23216,0.406783,0.626626,0.755718,0.935748,0.5,0.0,2.75,0.0,6.0,linear
167,90202,23034,23034,0.408574,0.629135,0.756028,0.935824,0.5,0.0,2.75,0.0,6.0,linear
168,89758,22851,22851,0.408332,0.627266,0.756147,0.934857,0.5,0.0,2.75,0.0,6.0,linear
169,89258,22791,22791,0.408083,0.627129,0.758062,0.936044,0.5,0.0,2.75,0.0,6.0,linear
170,89400,22825,22825,0.408938,0.628037,0.759589,0.935436,0.5,0.0,2.75,0.0,6.0,linear
171,89377,22918,22918,0.408104,0.62709,0.759519,0.934071,0.5,0.0,2.75,0.0,6.0,linear
172,89732,23006,23006,0.407271,0.626576,0.75962,0.934141,0.5,0.0,2.75,0.0,6.0,linear
173,90072,22938,22938,0.407908,0.62682,0.758652,0.934346,0.5,0.0,2.75,0.0,6.0,linear
174,89776,22757,22757,0.407814,0.626054,0.759034,0.935269,0.5,0.0,2.75,0.0,6.0,linear
175,89316,22801,22801,0.406398,0.624241,0.758995,0.935548,0.5,0.0,2.75,0.0,6.0,linear
176,89303,22840,22840,0.407761,0.626227,0.760235,0.935856,0.5,0.0,2.75,0.0,6.0,linear
177,89295,22795,22795,0.408748,0.627782,0.761903,0.936701,0.5,0.0,2.75,0.0,6.0,linear
178,89557,22819,22819,0.40832,0.626476,0.762789,0.936505,0.5,0.0,2.75,0.0,6.0,linear
179,89467,22903,22903,0.407983,0.627045,0.763269,0.936146,0.5,0.0,2.75,0.0,6.0,linear
180,89384,22726,22726,0.408087,0.626914,0.762614,0.936179,0.5,0.0,2.75,0.0,6.0,linear
181,89534,22773,22773,0.407179,0.625177,0.762722,0.937115,0.5,0.0,2.75,0.0,6.0,linear
182,89705,22927,22927,0.406414,0.624082,0.763152,0.937173,0.5,0.0,2.75,0.0,6.0,linear
183,89648,22885,22885,0.407431,0.625969,0.764146,0.938102,0.5,0.0,2.75,0.0,6.0,linear
184,89562,22796,22796,0.407627,0.626665,0.765835,0.938281,0.5,0.0,2.75,0.0,6.0,linear
185,89641,22788,22788,0.406996,0.624825,0.765625,0.937767,0.5,0.0,2.75,0.0,6.0,linear
186,89284,22829,22829,0.406339,0.623743,0.765989,0.938276,0.5,0.0,2.75,0.0,6.0,linear
187,89088,22705,22705,0.407376,0.625038,0.766717,0.938729,0.5,0.0,2.75,0.0,6.0,linear
188,89384,22815,22815,0.407094,0.624711,0.767821,0.940086,0.5,0.0,2.75,0.0,6.0,linear
189,89080,22823,22823,0.407226,0.624539,0.767972,0.940866,0.5,0.0,2.75,0.0,6.0,linear
190,89407,23149,23149,0.407532,0.624537,0.770039,0.941423,0.5,0.0,2.75,0.0,6.0,linear
191,89313,22999,22999,0.406411,0.625013,0.770292,0.941496,0.5,0.0,2.75,0.0,6.0,linear
192,89924,23095,23095,0.407236,0.626104,0.769825,0.940138,0.5,0.0,2.75,0.0,6.0,linear
193,89858,22988,22988,0.408085,0.627395,0.771668,0.940379,0.5,0.0,2.75,0.0,6.0,linear
194,89685,22853,22853,0.409092,0.629513,0.772416,0.941172,0.5,0.0,2.75,0.0,6.0,linear
195,89729,22746,22746,0.409275,0.629444,0.772179,0.941419,0.5,0.0,2.75,0.0,6.0,linear
196,89710,22654,22654,0.409545,0.629152,0.771482,0.941539,0.5,0.0,2.75,0.0,6.0,linear
197,89192,22464,22464,0.41078,0.631366,0.774318,0.942779,0.5,0.0,2.75,0.0,6.0,linear
198,88606,22336,22336,0.411493,0.632412,0.77594,0.94479,0.5,0.0,2.75,0.0,6.0,linear
199,88675,22320,22320,0.412048,0.632281,0.77756,0.946075,0.5,0.0,2.75,0.0,6.0,linear
200,88568,22262,22262,0.410392,0.630385,0.777942,0.945952,0.5,0.0,2.75,0.0,6.0,linear
201,88225,22172,22172,0.409667,0.62835,0.779276,0.946847,0.5,0.0,2.75,0.0,6.0,linear
202,88456,22387,22387,0.410461,0.629681,0.778806,0.946203,0.5,0.0,2.75,0.0,6.0,linear
203,88230,22168,22168,0.410822,0.630973,0.779492,0.946621,0.5,0.0,2.75,0.0,6.0,linear
204,88550,22243,22243,0.411106,0.632342,0.780174,0.946619,0.5,0.0,2.75,0.0,6.0,linear
205,88703,22137,22137,0.411871,0.63266,0.780593,0.946568,0.5,0.0,2.75,0.0,6.0,linear
206,88706,22149,22149,0.410975,0.630415,0.781203,0.946454,0.5,0.0,2.75,0.0,6.0,linear
207,88590,22260,22260,0.409781,0.629098,0.781247,0.94623,0.5,0.0,2.75,0.0,6.0,linear
208,88929,22572,22572,0.410026,0.629048,0.781471,0.946166,0.5,0.0,2.75,0.0,6.0,linear
209,88443,22405,22405,0.410106,0.629793,0.781445,0.94683,0.5,0.0,2.75,0.0,6.0,linear
210,88684,22436,22436,0.410181,0.631063,0.782684,0.948012,0.5,0.0,2.75,0.0,6.0,linear
211,88953,22529,22529,0.410485,0.631002,0.783634,0.949019,0.5,0.0,2.75,0.0,6.0,linear
212,89373,22617,22617,0.410434,0.631087,0.785378,0.949545,0.5,0.0,2.75,0.0,6.0,linear
213,89001,22365,22365,0.411188,0.631919,0.785676,0.949809,0.5,0.0,2.75,0.0,6.0,linear
214,88672,22225,22225,0.411057,0.631622,0.786428,0.94994,0.5,0.0,2.75,0.0,6.0,linear
215,88634,22237,22237,0.409978,0.629303,0.78601,0.94939,0.5,0.0,2.75,0.0,6.0,linear
216,88184,22246,22246,0.410355,0.63015,0.787068,0.949513,0.5,0.0,2.75,0.0,6.0,linear
217,88542,22274,22274,0.410651,0.630872,0.788036,0.950103,0.5,0.0,2.75,0.0,6.0,linear
218,88813,22446,22446,0.410059,0.629008,0.78812,0.949764,0.5,0.0,2.75,0.0,6.0,linear
219,88915,22570,22570,0.41065,0.63112,0.788669,0.950144,0.5,0.0,2.75,0.0,6.0,linear
220,89046,22563,22563,0.409203,0.630267,0.787351,0.949275,0.5,0.0,2.75,0.0,6.0,linear
221,89331,22579,22579,0.410394,0.630486,0.788857,0.949233,0.5,0.0,2.75,0.0,6.0,linear
222,89229,22626,22626,0.408817,0.62734,0.787943,0.948454,0.5,0.0,2.75,0.0,6.0,linear
223,88974,22688,22688,0.407107,0.625717,0.788175,0.948899,0.5,0.0,2.75,0.0,6.0,linear
224,89408,22853,22853,0.4073,0.625101,0.786656,0.948912,0.5,0.0,2.75,0.0,6.0,linear
225,89229,23001,23001,0.405967,0.62371,0.787578,0.949297,0.5,0.0,2.75,0.0,6.0,linear
226,89855,23167,23167,0.407541,0.626715,0.790618,0.950837,0.5,0.0,2.75,0.0,6.0,linear
227,89487,22883,22883,0.407256,0.626518,0.789695,0.950635,0.5,0.0,2.75,0.0,6.0,linear
228,89550,22975,22975,0.407742,0.626956,0.790284,0.950785,0.5,0.0,2.75,0.0,6.0,linear
229,89267,22820,22820,0.408615,0.626496,0.790861,0.95154,0.5,0.0,2.75,0.0,6.0,linear
230,88835,22822,22822,0.409463,0.629995,0.790987,0.951567,0.5,0.0,2.75,0.0,6.0,linear
231,89233,22527,22527,0.412154,0.634256,0.792713,0.952918,0.5,0.0,2.75,0.0,6.0,linear
232,89172,22419,22419,0.411665,0.632227,0.793234,0.952548,0.5,0.0,2.75,0.0,6.0,linear
233,88590,22337,22337,0.410924,0.632635,0.792565,0.95215,0.5,0.0,2.75,0.0,6.0,linear
234,88472,22126,22126,0.412962,0.63529,0.794271,0.952234,0.5,0.0,2.75,0.0,6.0,linear
235,88401,22022,22022,0.414002,0.635573,0.794449,0.952485,0.5,0.0,2.75,0.0,6.0,linear
236,88097,22125,22125,0.411749,0.633719,0.794266,0.952527,0.5,0.0,2.75,0.0,6.0,linear
237,88514,22162,22162,0.412688,0.634296,0.79502,0.952785,0.5,0.0,2.75,0.0,6.0,linear
238,88224,21979,21979,0.414364,0.637516,0.797626,0.954106,0.5,0.0,2.75,0.0,6.0,linear
239,88134,21737,21737,0.415599,0.63983,0.798579,0.95452,0.5,0.0,2.75,0.0,6.0,linear
240,88430,21772,21772,0.417045,0.640524,0.799499,0.954632,0.5,0.0,2.75,0.0,6.0,linear
241,87760,21710,21710,0.415843,0.639306,0.799785,0.955249,0.5,0.0,2.75,0.0,6.0,linear
242,87718,21739,21739,0.415341,0.638424,0.800426,0.95557,0.5,0.0,2.75,0.0,6.0,linear
243,87918,21894,21894,0.416881,0.640469,0.800758,0.955558,0.5,0.0,2.75,0.0,6.0,linear
244,87893,21850,21850,0.416193,0.640312,0.800759,0.9554,0.5,0.0,2.75,0.0,6.0,linear
245,88073,21870,21870,0.415944,0.639755,0.801342,0.956374,0.5,0.0,2.75,0.0,6.0,linear
246,87998,21909,21909,0.415518,0.638735,0.8024,0.956373,0.5,0.0,2.75,0.0,6.0,linear
247,87913,21863,21863,0.415422,0.638398,0.801975,0.955887,0.5,0.0,2.75,0.0,6.0,linear
248,87933,21874,21874,0.414726,0.638079,0.802047,0.955568,0.5,0.0,2.75,0.0,6.0,linear
249,88108,22031,22031,0.413491,0.636551,0.802801,0.956657,0.5,0.0,2.75,0.0,6.0,linear
250,88398,22037,22037,0.412456,0.634732,0.803126,0.957166,0.5,0.0,2.75,0.0,6.0,linear
251,88906,22084,22084,0.413929,0.636611,0.804493,0.957485,0.5,0.0,2.75,0.0,6.0,linear
252,88640,22123,22123,0.413752,0.636669,0.805411,0.957277,0.5,0.0,2.75,0.0,6.0,linear
253,88372,22169,22169,0.41316,0.636126,0.805258,0.956873,0.5,0.0,2.75,0.0,6.0,linear
254,88101,22067,22067,0.412929,0.63645,0.806137,0.957191,0.5,0.0,2.75,0.0,6.0,linear
255,87945,21872,21872,0.414009,0.636473,0.806258,0.957502,0.5,0.0,2.75,0.0,6.0,linear
256,87873,21919,21919,0.414398,0.635496,0.806732,0.957457,0.5,0.0,2.75,0.0,6.0,linear
