generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,90570,35405,35405,0.263412,0.425509,0.340253,0.53336,0.5,0.0,1.5,0.0,6.0,linear
40,91143,35743,35743,0.26319,0.425,0.345476,0.540329,0.5,0.0,1.5,0.0,6.0,linear
41,91311,35925,35925,0.262551,0.423322,0.349827,0.546221,0.5,0.0,1.5,0.0,6.0,linear
42,91411,35906,35906,0.262681,0.423476,0.353819,0.550917,0.5,0.0,1.5,0.0,6.0,linear
43,91795,36007,36007,0.262992,0.423173,0.359202,0.557943,0.5,0.0,1.5,0.0,6.0,linear
44,91458,35894,35894,0.262182,0.422133,0.362069,0.562513,0.5,0.0,1.5,0.0,6.0,linear
45,90933,35912,35912,0.262268,0.422672,0.366128,0.569233,0.5,0.0,1.5,0.0,6.0,linear
46,91033,35944,35944,0.261662,0.421641,0.369796,0.57469,0.5,0.0,1.5,0.0,6.0,linear
47,90926,35808,35808,0.263078,0.423799,0.37591,0.582531,0.5,0.0,1.5,0.0,6.0,linear
48,90860,35792,35792,0.262714,0.423581,0.378838,0.585028,0.5,0.0,1.5,0.0,6.0,linear
49,90947,35853,35853,0.262385,0.422562,0.381398,0.587777,0.5,0.0,1.5,0.0,6.0,linear
50,91400,36118,36118,0.263592,0.425113,0.386159,0.593825,0.5,0.0,1.5,0.0,6.0,linear
51,91066,35820,35820,0.263427,0.42453,0.389687,0.598069,0.5,0.0,1.5,0.0,6.0,linear
52,90992,35920,35920,0.26228,0.423497,0.391163,0.600667,0.5,0.0,1.5,0.0,6.0,linear
53,90665,35518,35518,0.263633,0.424968,0.397064,0.607444,0.5,0.0,1.5,0.0,6.0,linear
54,90245,35440,35440,0.263605,0.425911,0.399604,0.612174,0.5,0.0,1.5,0.0,6.0,linear
55,90931,35646,35646,0.264524,0.427562,0.402962,0.617003,0.5,0.0,1.5,0.0,6.0,linear
56,90865,35534,35534,0.266431,0.43088,0.406557,0.622372,0.5,0.0,1.5,0.0,6.0,linear
57,90985,35659,35659,0.266216,0.43051,0.410584,0.627497,0.5,0.0,1.5,0.0,6.0,linear
58,90652,35290,35290,0.265502,0.429427,0.413737,0.631944,0.5,0.0,1.5,0.0,6.0,linear
59,90896,35371,35371,0.265494,0.429594,0.416588,0.636054,0.5,0.0,1.5,0.0,6.0,linear
60,90761,35404,35404,0.266897,0.431447,0.421356,0.641908,0.5,0.0,1.5,0.0,6.0,linear
61,90616,35174,35174,0.267871,0.433507,0.426064,0.647385,0.5,0.0,1.5,0.0,6.0,linear
62,90445,34914,34914,0.268707,0.4345,0.430281,0.652326,0.5,0.0,1.5,0.0,6.0,linear
63,89839,34951,34951,0.267489,0.433803,0.434015,0.657399,0.5,0.0,1.5,0.0,6.0,linear
64,90714,35340,35340,0.26735,0.432301,0.437524,0.660929,0.5,0.0,1.5,0.0,6.0,linear
65,90377,35022,35022,0.267255,0.432787,0.439795,0.664661,0.5,0.0,1.5,0.0,6.0,linear
66,90293,34922,34922,0.26732,0.432887,0.44196,0.666903,0.5,0.0,1.5,0.0,6.0,linear
67,90594,35182,35182,0.266665,0.432692,0.444683,0.669698,0.5,0.0,1.5,0.0,6.0,linear
68,91217,35185,35185,0.267797,0.433275,0.449758,0.674442,0.5,0.0,1.5,0.0,6.0,linear
69,90702,35049,35049,0.266957,0.433061,0.451018,0.676154,0.5,0.0,1.5,0.0,6.0,linear
70,90854,35275,35275,0.265691,0.430967,0.453515,0.679424,0.5,0.0,1.5,0.0,6.0,linear
71,90988,35340,35340,0.266597,0.431606,0.456454,0.682911,0.5,0.0,1.5,0.0,6.0,linear
72,90632,35110,35110,0.267427,0.432221,0.459351,0.68681,0.5,0.0,1.5,0.0,6.0,linear
73,90510,35004,35004,0.268349,0.433773,0.4629,0.690125,0.5,0.0,1.5,0.0,6.0,linear
74,90362,34985,34985,0.267035,0.431556,0.466007,0.692234,0.5,0.0,1.5,0.0,6.0,linear
75,90788,35237,35237,0.267314,0.432198,0.468786,0.695106,0.5,0.0,1.5,0.0,6.0,linear
76,91015,35318,35318,0.266646,0.430924,0.470883,0.698788,0.5,0.0,1.5,0.0,6.0,linear
77,90081,35130,35130,0.266317,0.431219,0.472757,0.701599,0.5,0.0,1.5,0.0,6.0,linear
78,90189,35039,35039,0.266612,0.430451,0.476183,0.704977,0.5,0.0,1.5,0.0,6.0,linear
79,90407,35159,35159,0.267606,0.433162,0.479747,0.709182,0.5,0.0,1.5,0.0,6.0,linear
80,90633,34989,34989,0.267771,0.433163,0.482312,0.711818,0.5,0.0,1.5,0.0,6.0,linear
81,90845,35097,35097,0.267982,0.433401,0.484634,0.71404,0.5,0.0,1.5,0.0,6.0,linear
82,91154,35225,35225,0.267977,0.433059,0.486946,0.715765,0.5,0.0,1.5,0.0,6.0,linear
83,91128,35425,35425,0.26662,0.431179,0.488661,0.718599,0.5,0.0,1.5,0.0,6.0,linear
84,91069,35403,35403,0.266855,0.4321,0.489103,0.719552,0.5,0.0,1.5,0.0,6.0,linear
85,90931,35484,35484,0.267382,0.432486,0.490866,0.721827,0.5,0.0,1.5,0.0,6.0,linear
86,91090,35410,35410,0.267963,0.433415,0.494502,0.725574,0.5,0.0,1.5,0.0,6.0,linear
87,91263,35376,35376,0.268115,0.433629,0.497379,0.728741,0.5,0.0,1.5,0.0,6.0,linear
88,91029,35380,35380,0.268961,0.434848,0.499116,0.730802,0.5,0.0,1.5,0.0,6.0,linear
89,90604,35139,35139,0.269415,0.436174,0.501479,0.734014,0.5,0.0,1.5,0.0,6.0,linear
90,90264,34826,34826,0.269673,0.437633,0.50374,0.736752,0.5,0.0,1.5,0.0,6.0,linear
91,90518,34758,34758,0.269825,0.437996,0.506314,0.739694,0.5,0.0,1.5,0.0,6.0,linear
92,90741,34704,34704,0.269646,0.437922,0.509045,0.742498,0.5,0.0,1.5,0.0,6.0,linear
93,90477,34602,34602,0.2695,0.437068,0.510371,0.743445,0.5,0.0,1.5,0.0,6.0,linear
94,90238,34610,34610,0.268789,0.436197,0.510565,0.743265,0.5,0.0,1.5,0.0,6.0,linear
95,90488,34950,34950,0.267207,0.433096,0.510937,0.74281,0.5,0.0,1.5,0.0,6.0,linear
96,90558,35028,35028,0.267131,0.432541,0.514361,0.746202,0.5,0.0,1.5,0.0,6.0,linear
97,90858,35186,35186,0.268353,0.434614,0.517127,0.750075,0.5,0.0,1.5,0.0,6.0,linear
98,91154,35441,35441,0.268593,0.434965,0.519439,0.752576,0.5,0.0,1.5,0.0,6.0,linear
99,90675,35094,35094,0.269893,0.437657,0.52263,0.755653,0.5,0.0,1.5,0.0,6.0,linear
100,90722,34947,34947,0.270822,0.439104,0.524537,0.758379,0.5,0.0,1.5,0.0,6.0,linear
101,90536,34902,34902,0.270319,0.438079,0.526912,0.760198,0.5,0.0,1.5,0.0,6.0,linear
102,90459,34919,34919,0.270138,0.438648,0.528567,0.761596,0.5,0.0,1.5,0.0,6.0,linear
103,90309,34775,34775,0.269251,0.436607,0.53069,0.763501,0.5,0.0,1.5,0.0,6.0,linear
104,91144,35033,35033,0.269791,0.436803,0.533142,0.765755,0.5,0.0,1.5,0.0,6.0,linear
105,90307,34742,34742,0.270226,0.438693,0.535995,0.768391,0.5,0.0,1.5,0.0,6.0,linear
106,90552,34873,34873,0.268967,0.436254,0.539192,0.771107,0.5,0.0,1.5,0.0,6.0,linear
107,90587,35031,35031,0.269122,0.436163,0.541432,0.773146,0.5,0.0,1.5,0.0,6.0,linear
108,90707,35086,35086,0.269082,0.436176,0.543256,0.774528,0.5,0.0,1.5,0.0,6.0,linear
109,91065,35151,35151,0.269389,0.435644,0.544502,0.775853,0.5,0.0,1.5,0.0,6.0,linear
110,90742,35130,35130,0.270262,0.437834,0.545712,0.778186,0.5,0.0,1.5,0.0,6.0,linear
111,90258,34835,34835,0.269099,0.436215,0.546809,0.779441,0.5,0.0,1.5,0.0,6.0,linear
112,90169,34754,34754,0.26877,0.435215,0.548778,0.780235,0.5,0.0,1.5,0.0,6.0,linear
113,90393,34792,34792,0.269979,0.438118,0.551761,0.782452,0.5,0.0,1.5,0.0,6.0,linear
114,90261,34564,34564,0.269696,0.436649,0.553399,0.78303,0.5,0.0,1.5,0.0,6.0,linear
115,90000,34398,34398,0.271089,0.440239,0.555209,0.785372,0.5,0.0,1.5,0.0,6.0,linear
116,90446,34277,34277,0.270773,0.439642,0.556891,0.787566,0.5,0.0,1.5,0.0,6.0,linear
117,90566,34505,34505,0.270891,0.439689,0.558012,0.788962,0.5,0.0,1.5,0.0,6.0,linear
118,90983,34671,34671,0.270743,0.439771,0.560154,0.792349,0.5,0.0,1.5,0.0,6.0,linear
119,90755,34768,34768,0.26985,0.437992,0.56035,0.792567,0.5,0.0,1.5,0.0,6.0,linear
120,90605,34865,34865,0.269274,0.437259,0.561549,0.793208,0.5,0.0,1.5,0.0,6.0,linear
121,90535,34965,34965,0.269302,0.437568,0.563042,0.794896,0.5,0.0,1.5,0.0,6.0,linear
122,90695,35171,35171,0.2701,0.438445,0.564867,0.796519,0.5,0.0,1.5,0.0,6.0,linear
123,90459,34960,34960,0.270784,0.43986,0.567907,0.799156,0.5,0.0,1.5,0.0,6.0,linear
124,90163,34702,34702,0.271359,0.439812,0.57057,0.801062,0.5,0.0,1.5,0.0,6.0,linear
125,89594,34451,34451,0.272394,0.442976,0.571642,0.803409,0.5,0.0,1.5,0.0,6.0,linear
126,90028,34456,34456,0.272836,0.44309,0.574696,0.805206,0.5,0.0,1.5,0.0,6.0,linear
127,90117,34316,34316,0.273532,0.443784,0.576422,0.807477,0.5,0.0,1.5,0.0,6.0,linear
128,90198,34497,34497,0.272788,0.44286,0.577831,0.80932,0.5,0.0,1.5,0.0,6.0,linear
129,90235,34545,34545,0.272386,0.443276,0.579297,0.810642,0.5,0.0,1.5,0.0,6.0,linear
130,90426,34488,34488,0.273961,0.444971,0.582506,0.813545,0.5,0.0,1.5,0.0,6.0,linear
131,90827,34569,34569,0.272706,0.443144,0.583814,0.814391,0.5,0.0,1.5,0.0,6.0,linear
132,90668,34515,34515,0.272406,0.441864,0.585028,0.814696,0.5,0.0,1.5,0.0,6.0,linear
133,90543,34699,34699,0.271751,0.441583,0.586553,0.816918,0.5,0.0,1.5,0.0,6.0,linear
134,90438,34690,34690,0.269813,0.438059,0.58708,0.815818,0.5,0.0,1.5,0.0,6.0,linear
135,90646,34743,34743,0.270262,0.440066,0.588642,0.817911,0.5,0.0,1.5,0.0,6.0,linear
136,90768,34892,34892,0.270814,0.440349,0.59027,0.819822,0.5,0.0,1.5,0.0,6.0,linear
137,90379,34780,34780,0.271397,0.440542,0.592148,0.821373,0.5,0.0,1.5,0.0,6.0,linear
138,90532,34814,34814,0.271796,0.4417,0.593565,0.822666,0.5,0.0,1.5,0.0,6.0,linear
139,90786,34823,34823,0.272398,0.44297,0.594094,0.822699,0.5,0.0,1.5,0.0,6.0,linear
140,90237,34588,34588,0.271719,0.44206,0.595655,0.823608,0.5,0.0,1.5,0.0,6.0,linear
141,90027,34414,34414,0.271984,0.442646,0.597183,0.824923,0.5,0.0,1.5,0.0,6.0,linear
142,90136,34285,34285,0.273299,0.444537,0.600914,0.827879,0.5,0.0,1.5,0.0,6.0,linear
143,90200,34396,34396,0.274141,0.446745,0.603318,0.829781,0.5,0.0,1.5,0.0,6.0,linear
144,90052,34198,34198,0.27413,0.445641,0.604112,0.8301,0.5,0.0,1.5,0.0,6.0,linear
145,90027,34335,34335,0.274158,0.446531,0.60599,0.832374,0.5,0.0,1.5,0.0,6.0,linear
146,90410,34464,34464,0.273694,0.446211,0.606708,0.834435,0.5,0.0,1.5,0.0,6.0,linear
147,90046,34294,34294,0.273234,0.444431,0.608502,0.836133,0.5,0.0,1.5,0.0,6.0,linear
148,90294,34495,34495,0.273298,0.444334,0.609778,0.836877,0.5,0.0,1.5,0.0,6.0,linear
149,89927,34343,34343,0.272621,0.443399,0.610466,0.83732,0.5,0.0,1.5,0.0,6.0,linear
150,90388,34418,34418,0.274182,0.445376,0.6133,0.83945,0.5,0.0,1.5,0.0,6.0,linear
151,90231,34470,34470,0.273153,0.444543,0.614218,0.840008,0.5,0.0,1.5,0.0,6.0,linear
152,90380,34452,34452,0.274923,0.446981,0.615428,0.841688,0.5,0.0,1.5,0.0,6.0,linear
153,89948,34202,34202,0.274574,0.447021,0.617348,0.843608,0.5,0.0,1.5,0.0,6.0,linear
154,90314,34190,34190,0.276328,0.449772,0.619783,0.845197,0.5,0.0,1.5,0.0,6.0,linear
155,90202,34200,34200,0.277242,0.451291,0.62203,0.846329,0.5,0.0,1.5,0.0,6.0,linear
156,89657,34110,34110,0.276028,0.449134,0.621754,0.846396,0.5,0.0,1.5,0.0,6.0,linear
157,89678,34087,34087,0.276046,0.44911,0.623263,0.847853,0.5,0.0,1.5,0.0,6.0,linear
158,90249,34126,34126,0.276916,0.450028,0.625231,0.849784,0.5,0.0,1.5,0.0,6.0,linear
159,89991,33964,33964,0.276632,0.450721,0.626231,0.85086,0.5,0.0,1.5,0.0,6.0,linear
160,89645,33631,33631,0.276615,0.45072,0.626917,0.851107,0.5,0.0,1.5,0.0,6.0,linear
161,89831,33674,33674,0.276912,0.450843,0.6294,0.851964,0.5,0.0,1.5,0.0,6.0,linear
162,89926,33992,33992,0.276002,0.448608,0.629957,0.853095,0.5,0.0,1.5,0.0,6.0,linear
163,90470,34187,34187,0.274956,0.446692,0.631551,0.854735,0.5,0.0,1.5,0.0,6.0,linear
164,90355,34219,34219,0.275071,0.448111,0.632614,0.855032,0.5,0.0,1.5,0.0,6.0,linear
165,90447,34380,34380,0.274557,0.446944,0.633541,0.855914,0.5,0.0,1.5,0.0,6.0,linear
166,90096,34267,34267,0.275008,0.447347,0.635499,0.857522,0.5,0.0,1.5,0.0,6.0,linear
167,90202,34196,34196,0.275041,0.447152,0.637735,0.858659,0.5,0.0,1.5,0.0,6.0,linear
168,89959,34209,34209,0.275167,0.447697,0.636909,0.858446,0.5,0.0,1.5,0.0,6.0,linear
169,89656,33894,33894,0.275605,0.448593,0.638502,0.859702,0.5,0.0,1.5,0.0,6.0,linear
170,89411,33947,33947,0.274785,0.4468,0.640178,0.861327,0.5,0.0,1.5,0.0,6.0,linear
171,90085,34291,34291,0.27512,0.44798,0.642279,0.863,0.5,0.0,1.5,0.0,6.0,linear
172,90758,34621,34621,0.273735,0.446292,0.642332,0.862531,0.5,0.0,1.5,0.0,6.0,linear
173,90174,34326,34326,0.273674,0.445873,0.643333,0.864042,0.5,0.0,1.5,0.0,6.0,linear
174,90260,34333,34333,0.274371,0.447226,0.644136,0.863862,0.5,0.0,1.5,0.0,6.0,linear
175,90421,34560,34560,0.274472,0.447076,0.645914,0.865304,0.5,0.0,1.5,0.0,6.0,linear
176,90265,34480,34480,0.273776,0.445735,0.64697,0.865952,0.5,0.0,1.5,0.0,6.0,linear
177,89577,34160,34160,0.274005,0.446006,0.648914,0.866986,0.5,0.0,1.5,0.0,6.0,linear
178,89152,34065,34065,0.274552,0.446912,0.649346,0.867138,0.5,0.0,1.5,0.0,6.0,linear
179,89678,34203,34203,0.27471,0.446991,0.650418,0.867489,0.5,0.0,1.5,0.0,6.0,linear
180,90060,34286,34286,0.274429,0.446032,0.651437,0.868219,0.5,0.0,1.5,0.0,6.0,linear
181,89818,34275,34275,0.275182,0.447808,0.652312,0.869416,0.5,0.0,1.5,0.0,6.0,linear
182,90445,34233,34233,0.274882,0.447673,0.65443,0.870473,0.5,0.0,1.5,0.0,6.0,linear
183,90204,33974,33974,0.276204,0.450165,0.655596,0.871754,0.5,0.0,1.5,0.0,6.0,linear
184,89769,33814,33814,0.276121,0.451021,0.656373,0.872572,0.5,0.0,1.5,0.0,6.0,linear
185,89895,33857,33857,0.2762,0.450001,0.65655,0.873502,0.5,0.0,1.5,0.0,6.0,linear
186,90085,34105,34105,0.275993,0.449492,0.657179,0.874225,0.5,0.0,1.5,0.0,6.0,linear
187,90181,34115,34115,0.274633,0.447583,0.657591,0.874971,0.5,0.0,1.5,0.0,6.0,linear
188,90634,34356,34356,0.274839,0.448391,0.658886,0.876283,0.5,0.0,1.5,0.0,6.0,linear
189,90274,34129,34129,0.276096,0.451132,0.660525,0.87785,0.5,0.0,1.5,0.0,6.0,linear
190,90299,34184,34184,0.276783,0.450416,0.661649,0.878401,0.5,0.0,1.5,0.0,6.0,linear
191,90140,34229,34229,0.275454,0.448925,0.661558,0.878281,0.5,0.0,1.5,0.0,6.0,linear
192,90185,34337,34337,0.273245,0.445327,0.66212,0.877369,0.5,0.0,1.5,0.0,6.0,linear
193,90494,34400,34400,0.273881,0.445589,0.662001,0.876998,0.5,0.0,1.5,0.0,6.0,linear
194,89771,34165,34165,0.274048,0.446283,0.662424,0.878073,0.5,0.0,1.5,0.0,6.0,linear
195,90101,34179,34179,0.276515,0.450642,0.664729,0.880478,0.5,0.0,1.5,0.0,6.0,linear
196,89707,33937,33937,0.276073,0.45003,0.665063,0.879785,0.5,0.0,1.5,0.0,6.0,linear
197,89473,33941,33941,0.275887,0.449942,0.666286,0.8804,0.5,0.0,1.5,0.0,6.0,linear
198,90067,34154,34154,0.275908,0.449562,0.667406,0.880814,0.5,0.0,1.5,0.0,6.0,linear
199,89497,33789,33789,0.276904,0.451282,0.668843,0.881776,0.5,0.0,1.5,0.0,6.0,linear
200,89394,33722,33722,0.276132,0.450942,0.670267,0.883588,0.5,0.0,1.5,0.0,6.0,linear
201,89726,33749,33749,0.276084,0.449828,0.671212,0.883231,0.5,0.0,1.5,0.0,6.0,linear
202,89969,33974,33974,0.275955,0.449986,0.671675,0.884666,0.5,0.0,1.5,0.0,6.0,linear
203,90071,34014,34014,0.277192,0.452449,0.673054,0.885567,0.5,0.0,1.5,0.0,6.0,linear
204,90123,34031,34031,0.276987,0.452731,0.674648,0.886889,0.5,0.0,1.5,0.0,6.0,linear
205,90580,34231,34231,0.275737,0.450616,0.675654,0.888524,0.5,0.0,1.5,0.0,6.0,linear
206,90325,34371,34371,0.277286,0.453835,0.677431,0.889855,0.5,0.0,1.5,0.0,6.0,linear
207,89718,33849,33849,0.278455,0.454931,0.67939,0.890492,0.5,0.0,1.5,0.0,6.0,linear
208,89536,33785,33785,0.279416,0.456616,0.679984,0.891108,0.5,0.0,1.5,0.0,6.0,linear
209,89390,33466,33466,0.279204,0.456096,0.680055,0.890808,0.5,0.0,1.5,0.0,6.0,linear
210,89196,33436,33436,0.277475,0.453218,0.678839,0.889753,0.5,0.0,1.5,0.0,6.0,linear
211,89903,33697,33697,0.276625,0.451341,0.677272,0.889212,0.5,0.0,1.5,0.0,6.0,linear
212,89550,33710,33710,0.275538,0.449014,0.678529,0.889819,0.5,0.0,1.5,0.0,6.0,linear
213,90174,34143,34143,0.276529,0.450149,0.680136,0.890275,0.5,0.0,1.5,0.0,6.0,linear
214,90193,34201,34201,0.275334,0.44891,0.68014,0.891079,0.5,0.0,1.5,0.0,6.0,linear
215,90284,34216,34216,0.275405,0.449145,0.682102,0.891955,0.5,0.0,1.5,0.0,6.0,linear
216,89733,33862,33862,0.276802,0.450866,0.681252,0.891439,0.5,0.0,1.5,0.0,6.0,linear
217,89949,33881,33881,0.278063,0.454421,0.682498,0.892393,0.5,0.0,1.5,0.0,6.0,linear
218,89670,33634,33634,0.278249,0.454283,0.683045,0.892445,0.5,0.0,1.5,0.0,6.0,linear
219,89996,33836,33836,0.278362,0.453874,0.682776,0.891499,0.5,0.0,1.5,0.0,6.0,linear
220,89604,33691,33691,0.277758,0.45406,0.68286,0.892092,0.5,0.0,1.5,0.0,6.0,linear
221,89603,33590,33590,0.278676,0.455358,0.684607,0.894126,0.5,0.0,1.5,0.0,6.0,linear
222,89292,33320,33320,0.277377,0.453514,0.685924,0.894355,0.5,0.0,1.5,0.0,6.0,linear
223,90079,33696,33696,0.278377,0.454747,0.687153,0.894937,0.5,0.0,1.5,0.0,6.0,linear
224,89958,33756,33756,0.277269,0.452752,0.686422,0.894573,0.5,0.0,1.5,0.0,6.0,linear
225,90082,33709,33709,0.278572,0.454856,0.68808,0.89599,0.5,0.0,1.5,0.0,6.0,linear
226,89866,33554,33554,0.2782,0.454613,0.68992,0.896836,0.5,0.0,1.5,0.0,6.0,linear
227,90137,33610,33610,0.278301,0.454583,0.69063,0.89675,0.5,0.0,1.5,0.0,6.0,linear
228,89579,33404,33404,0.277777,0.45418,0.691026,0.897946,0.5,0.0,1.5,0.0,6.0,linear
229,89609,33299,33299,0.278716,0.454722,0.692925,0.899408,0.5,0.0,1.5,0.0,6.0,linear
230,89428,33509,33509,0.277367,0.452797,0.693388,0.900704,0.5,0.0,1.5,0.0,6.0,linear
231,89962,33985,33985,0.277507,0.453124,0.695151,0.901931,0.5,0.0,1.5,0.0,6.0,linear
232,90339,34021,34021,0.276961,0.451854,0.695031,0.901242,0.5,0.0,1.5,0.0,6.0,linear
233,90305,33942,33942,0.280007,0.457368,0.69795,0.90334,0.5,0.0,1.5,0.0,6.0,linear
234,89851,33626,33626,0.279082,0.456309,0.698076,0.903165,0.5,0.0,1.5,0.0,6.0,linear
235,89708,33456,33456,0.27978,0.458083,0.69823,0.904434,0.5,0.0,1.5,0.0,6.0,linear
236,89981,33511,33511,0.280516,0.459264,0.698882,0.904207,0.5,0.0,1.5,0.0,6.0,linear
237,89783,33570,33570,0.281086,0.459257,0.698945,0.903943,0.5,0.0,1.5,0.0,6.0,linear
238,89790,33626,33626,0.280312,0.457168,0.699822,0.904552,0.5,0.0,1.5,0.0,6.0,linear
239,89543,33553,33553,0.280042,0.457273,0.699117,0.902933,0.5,0.0,1.5,0.0,6.0,linear
240,89339,33369,33369,0.279023,0.45576,0.698193,0.901974,0.5,0.0,1.5,0.0,6.0,linear
241,89551,33261,33261,0.279887,0.457894,0.700742,0.903785,0.5,0.0,1.5,0.0,6.0,linear
242,89562,33348,33348,0.278829,0.455603,0.701261,0.904144,0.5,0.0,1.5,0.0,6.0,linear
243,89587,33436,33436,0.278836,0.455564,0.702984,0.904742,0.5,0.0,1.5,0.0,6.0,linear
244,89601,33292,33292,0.279974,0.457036,0.705202,0.905561,0.5,0.0,1.5,0.0,6.0,linear
245,89555,33326,33326,0.280242,0.457108,0.705932,0.906898,0.5,0.0,1.5,0.0,6.0,linear
246,89594,33501,33501,0.278815,0.45569,0.706195,0.906477,0.5,0.0,1.5,0.0,6.0,linear
247,89754,33601,33601,0.277785,0.453276,0.70685,0.907342,0.5,0.0,1.5,0.0,6.0,linear
248,89247,33439,33439,0.276298,0.451513,0.706296,0.907436,0.5,0.0,1.5,0.0,6.0,linear
249,89598,33500,33500,0.276268,0.450417,0.707409,0.908357,0.5,0.0,1.5,0.0,6.0,linear
250,89652,33639,33639,0.276608,0.451378,0.708729,0.908979,0.5,0.0,1.5,0.0,6.0,linear
251,90131,34062,34062,0.276049,0.450354,0.707873,0.908086,0.5,0.0,1.5,0.0,6.0,linear
252,90140,34142,34142,0.276476,0.452352,0.709214,0.908705,0.5,0.0,1.5,0.0,6.0,linear
253,90122,34160,34160,0.276767,0.451897,0.708882,0.908841,0.5,0.0,1.5,0.0,6.0,linear
254,89994,33925,33925,0.276286,0.450883,0.709363,0.909893,0.5,0.0,1.5,0.0,6.0,linear
255,89677,33748,33748,0.27753,0.452494,0.710324,0.909858,0.5,0.0,1.5,0.0,6.0,linear
256,89435,33718,33718,0.277299,0.452166,0.710622,0.910241,0.5,0.0,1.5,0.0,6.0,linear
