generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81401,47200,47200,0.0670409,0.114133,0.317074,0.525717,0.5,0.0,0.25,0.0,6.0,linear
253,81044,46855,46855,0.0676915,0.115068,0.319071,0.52832,0.5,0.0,0.25,0.0,6.0,linear
254,81678,47071,47071,0.0669863,0.114306,0.319322,0.528736,0.5,0.0,0.25,0.0,6.0,linear
255,82127,47427,47427,0.0673772,0.114911,0.319478,0.528434,0.5,0.0,0.25,0.0,6.0,linear
256,81728,47161,47161,0.0680714,0.115848,0.320329,0.528955,0.5,0.0,0.25,0.0,6.0,linear
257,80249,46502,46502,0.0679506,0.115572,0.321225,0.52941,0.5,0.0,0.25,0.0,6.0,linear
258,80370,46502,46502,0.0687219,0.116976,0.322254,0.53118,0.5,0.0,0.25,0.0,6.0,linear
259,81716,47140,47140,0.0674238,0.115074,0.323878,0.533564,0.5,0.0,0.25,0.0,6.0,linear
260,82409,47385,47385,0.0678434,0.115582,0.324547,0.534398,0.5,0.0,0.25,0.0,6.0,linear
261,81381,46863,46863,0.0677202,0.115498,0.325915,0.536685,0.5,0.0,0.25,0.0,6.0,linear
262,80884,46689,46689,0.0672929,0.114508,0.326829,0.538966,0.5,0.0,0.25,0.0,6.0,linear
263,81968,47333,47333,0.0675779,0.115424,0.328855,0.541997,0.5,0.0,0.25,0.0,6.0,linear
264,82020,47337,47337,0.0672658,0.114549,0.330265,0.544129,0.5,0.0,0.25,0.0,6.0,linear
265,81863,47163,47163,0.0668254,0.114006,0.331315,0.54498,0.5,0.0,0.25,0.0,6.0,linear
266,81067,46956,46956,0.0665952,0.113765,0.332318,0.545479,0.5,0.0,0.25,0.0,6.0,linear
267,81280,47126,47126,0.0671642,0.114694,0.334199,0.547302,0.5,0.0,0.25,0.0,6.0,linear
268,81863,47340,47340,0.0662851,0.112852,0.334259,0.54801,0.5,0.0,0.25,0.0,6.0,linear
269,81421,47107,47107,0.0663217,0.112875,0.333961,0.548454,0.5,0.0,0.25,0.0,6.0,linear
270,81836,47329,47329,0.0654789,0.111471,0.334332,0.548479,0.5,0.0,0.25,0.0,6.0,linear
271,80655,46786,46786,0.0667291,0.113715,0.335434,0.549433,0.5,0.0,0.25,0.0,6.0,linear
272,81120,46805,46805,0.0668827,0.113819,0.335775,0.550066,0.5,0.0,0.25,0.0,6.0,linear
273,81049,46843,46843,0.0663152,0.112801,0.336422,0.551002,0.5,0.0,0.25,0.0,6.0,linear
274,82062,47252,47252,0.067003,0.113679,0.337873,0.552666,0.5,0.0,0.25,0.0,6.0,linear
275,81348,46867,46867,0.0663657,0.112692,0.338297,0.554078,0.5,0.0,0.25,0.0,6.0,linear
276,81021,46787,46787,0.0660847,0.11216,0.339422,0.555829,0.5,0.0,0.25,0.0,6.0,linear
277,81491,47072,47072,0.0672976,0.115059,0.340211,0.558308,0.5,0.0,0.25,0.0,6.0,linear
278,82426,47402,47402,0.0676902,0.115642,0.341215,0.559116,0.5,0.0,0.25,0.0,6.0,linear
279,82355,47468,47468,0.0675107,0.115613,0.341371,0.558891,0.5,0.0,0.25,0.0,6.0,linear
280,81880,47326,47326,0.0668043,0.114099,0.342111,0.559552,0.5,0.0,0.25,0.0,6.0,linear
281,80700,46901,46901,0.0677405,0.115748,0.342886,0.560953,0.5,0.0,0.25,0.0,6.0,linear
282,81531,47338,47338,0.0673685,0.114922,0.343608,0.562557,0.5,0.0,0.25,0.0,6.0,linear
283,81985,47271,47271,0.0671143,0.114426,0.344134,0.562835,0.5,0.0,0.25,0.0,6.0,linear
284,81726,46951,46951,0.0680436,0.115939,0.344535,0.563308,0.5,0.0,0.25,0.0,6.0,linear
285,81185,46791,46791,0.067871,0.115909,0.344351,0.563379,0.5,0.0,0.25,0.0,6.0,linear
286,82079,47345,47345,0.0676967,0.115751,0.344925,0.563048,0.5,0.0,0.25,0.0,6.0,linear
287,82245,47299,47299,0.0679067,0.11602,0.345992,0.564578,0.5,0.0,0.25,0.0,6.0,linear
288,81268,46809,46809,0.0674793,0.115101,0.346942,0.565501,0.5,0.0,0.25,0.0,6.0,linear
289,80991,46841,46841,0.0667404,0.113634,0.34698,0.565941,0.5,0.0,0.25,0.0,6.0,linear
290,81568,46994,46994,0.0664445,0.113241,0.347216,0.567255,0.5,0.0,0.25,0.0,6.0,linear
291,81329,46950,46950,0.0658205,0.112247,0.346889,0.566885,0.5,0.0,0.25,0.0,6.0,linear
292,82187,47560,47560,0.0662756,0.11268,0.348302,0.568385,0.5,0.0,0.25,0.0,6.0,linear
293,81942,47526,47526,0.0654887,0.111222,0.348,0.567284,0.5,0.0,0.25,0.0,6.0,linear
294,81542,47600,47600,0.0664391,0.112798,0.348272,0.567237,0.5,0.0,0.25,0.0,6.0,linear
295,81344,47182,47182,0.0665197,0.113058,0.348128,0.566599,0.5,0.0,0.25,0.0,6.0,linear
296,81024,46976,46976,0.0668786,0.113707,0.347646,0.566523,0.5,0.0,0.25,0.0,6.0,linear
297,81645,47093,47093,0.0669828,0.114668,0.348079,0.568361,0.5,0.0,0.25,0.0,6.0,linear
298,82056,47284,47284,0.0664316,0.1136,0.347699,0.568131,0.5,0.0,0.25,0.0,6.0,linear
299,82594,47603,47603,0.0662886,0.112515,0.348971,0.56914,0.5,0.0,0.25,0.0,6.0,linear
300,81111,47082,47082,0.06625,0.112793,0.350001,0.56952,0.5,0.0,0.25,0.0,6.0,linear
301,80211,46765,46765,0.0665913,0.113449,0.351769,0.572199,0.5,0.0,0.25,0.0,6.0,linear
302,80997,46888,46888,0.066368,0.113068,0.352314,0.572484,0.5,0.0,0.25,0.0,6.0,linear
303,81185,46834,46834,0.066405,0.113151,0.352789,0.573859,0.5,0.0,0.25,0.0,6.0,linear
304,81619,46889,46889,0.0661273,0.112596,0.353667,0.575518,0.5,0.0,0.25,0.0,6.0,linear
305,81601,47013,47013,0.0657362,0.111977,0.355016,0.577477,0.5,0.0,0.25,0.0,6.0,linear
306,82522,47530,47530,0.0647115,0.109414,0.35572,0.578858,0.5,0.0,0.25,0.0,6.0,linear
307,81571,47223,47223,0.0651603,0.11068,0.356505,0.579177,0.5,0.0,0.25,0.0,6.0,linear
308,81489,47250,47250,0.0664032,0.112176,0.358525,0.581475,0.5,0.0,0.25,0.0,6.0,linear
309,79969,46376,46376,0.0657156,0.111447,0.359627,0.58363,0.5,0.0,0.25,0.0,6.0,linear
310,80067,46439,46439,0.0660856,0.112748,0.361378,0.586222,0.5,0.0,0.25,0.0,6.0,linear
311,81824,47086,47086,0.0660989,0.112866,0.361849,0.585803,0.5,0.0,0.25,0.0,6.0,linear
312,81914,47267,47267,0.0655485,0.112087,0.362083,0.58577,0.5,0.0,0.25,0.0,6.0,linear
313,82902,47587,47587,0.0657622,0.111624,0.362818,0.585913,0.5,0.0,0.25,0.0,6.0,linear
314,81030,46720,46720,0.0668094,0.113556,0.363054,0.586375,0.5,0.0,0.25,0.0,6.0,linear
315,80537,46617,46617,0.0667002,0.113658,0.362983,0.587122,0.5,0.0,0.25,0.0,6.0,linear
316,81266,46974,46974,0.0674029,0.115111,0.364291,0.589454,0.5,0.0,0.25,0.0,6.0,linear
317,82691,47440,47440,0.067072,0.114248,0.364799,0.590223,0.5,0.0,0.25,0.0,6.0,linear

