generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,87085,36436,36436,0.230006,0.389416,0.28105,0.461265,0.5,0.0,1.0,0.0,6.0,linear
34,86938,36186,36186,0.229254,0.389017,0.285835,0.469247,0.5,0.0,1.0,0.0,6.0,linear
35,87064,36573,36573,0.229471,0.388607,0.291096,0.475815,0.5,0.0,1.0,0.0,6.0,linear
36,86880,36505,36505,0.23133,0.391953,0.297052,0.484211,0.5,0.0,1.0,0.0,6.0,linear
37,86879,36259,36259,0.232577,0.395258,0.302902,0.493179,0.5,0.0,1.0,0.0,6.0,linear
38,86597,36171,36171,0.233554,0.397061,0.308452,0.501821,0.5,0.0,1.0,0.0,6.0,linear
39,86804,36142,36142,0.2331,0.396284,0.311879,0.506695,0.5,0.0,1.0,0.0,6.0,linear
40,86625,35927,35927,0.233229,0.395999,0.316825,0.512996,0.5,0.0,1.0,0.0,6.0,linear
41,86526,35899,35899,0.234159,0.39747,0.320959,0.519133,0.5,0.0,1.0,0.0,6.0,linear
42,86850,36073,36073,0.233373,0.396524,0.323698,0.523478,0.5,0.0,1.0,0.0,6.0,linear
43,87207,36342,36342,0.232084,0.393208,0.326861,0.527564,0.5,0.0,1.0,0.0,6.0,linear
44,87380,36710,36710,0.231538,0.392796,0.33113,0.534037,0.5,0.0,1.0,0.0,6.0,linear
45,86461,36362,36362,0.231541,0.39262,0.336331,0.540912,0.5,0.0,1.0,0.0,6.0,linear
46,86217,36029,36029,0.232858,0.395641,0.34095,0.546964,0.5,0.0,1.0,0.0,6.0,linear
47,86465,35961,35961,0.234859,0.399274,0.346684,0.555114,0.5,0.0,1.0,0.0,6.0,linear
48,86693,35902,35902,0.235386,0.399994,0.351759,0.561307,0.5,0.0,1.0,0.0,6.0,linear
49,86394,35873,35873,0.234765,0.400442,0.355091,0.567367,0.5,0.0,1.0,0.0,6.0,linear
50,86524,35973,35973,0.235264,0.400762,0.360109,0.573861,0.5,0.0,1.0,0.0,6.0,linear
51,86987,36094,36094,0.235912,0.401095,0.364079,0.579114,0.5,0.0,1.0,0.0,6.0,linear
52,87140,36079,36079,0.235692,0.400252,0.368228,0.5843,0.5,0.0,1.0,0.0,6.0,linear
53,86843,36037,36037,0.235588,0.400467,0.372395,0.590448,0.5,0.0,1.0,0.0,6.0,linear
54,86408,35749,35749,0.236568,0.401879,0.376906,0.595477,0.5,0.0,1.0,0.0,6.0,linear
55,85743,35456,35456,0.236162,0.402345,0.379714,0.600285,0.5,0.0,1.0,0.0,6.0,linear
56,86264,35727,35727,0.236069,0.401621,0.383254,0.604427,0.5,0.0,1.0,0.0,6.0,linear
57,86224,35688,35688,0.235403,0.4009,0.386801,0.608223,0.5,0.0,1.0,0.0,6.0,linear
58,86686,35740,35740,0.236059,0.401255,0.390345,0.612594,0.5,0.0,1.0,0.0,6.0,linear
59,86533,35738,35738,0.236169,0.401866,0.393518,0.616704,0.5,0.0,1.0,0.0,6.0,linear
60,86346,35949,35949,0.234605,0.398864,0.39637,0.619109,0.5,0.0,1.0,0.0,6.0,linear
61,86660,35845,35845,0.234893,0.399494,0.399735,0.622865,0.5,0.0,1.0,0.0,6.0,linear
62,87121,36239,36239,0.235387,0.399786,0.401695,0.625641,0.5,0.0,1.0,0.0,6.0,linear
63,87050,36223,36223,0.234558,0.398531,0.403695,0.628599,0.5,0.0,1.0,0.0,6.0,linear
64,87011,36259,36259,0.234085,0.396575,0.406818,0.631847,0.5,0.0,1.0,0.0,6.0,linear
65,86849,36266,36266,0.233554,0.396643,0.410018,0.635941,0.5,0.0,1.0,0.0,6.0,linear
66,86897,36121,36121,0.234062,0.397692,0.415236,0.641873,0.5,0.0,1.0,0.0,6.0,linear
67,86802,36051,36051,0.234333,0.398726,0.418284,0.645595,0.5,0.0,1.0,0.0,6.0,linear
68,87316,36214,36214,0.234787,0.398666,0.42127,0.649186,0.5,0.0,1.0,0.0,6.0,linear
69,86646,36093,36093,0.234769,0.39884,0.424961,0.653817,0.5,0.0,1.0,0.0,6.0,linear
70,86510,36072,36072,0.236288,0.402721,0.427126,0.657393,0.5,0.0,1.0,0.0,6.0,linear
71,86157,35676,35676,0.237489,0.404933,0.432936,0.664225,0.5,0.0,1.0,0.0,6.0,linear
72,85539,35442,35442,0.237904,0.406729,0.435014,0.667646,0.5,0.0,1.0,0.0,6.0,linear
73,86049,35440,35440,0.239434,0.407998,0.438873,0.67247,0.5,0.0,1.0,0.0,6.0,linear
74,86353,35557,35557,0.239468,0.408099,0.443009,0.677055,0.5,0.0,1.0,0.0,6.0,linear
75,87002,35717,35717,0.239707,0.408393,0.445765,0.680938,0.5,0.0,1.0,0.0,6.0,linear
76,86657,35649,35649,0.238667,0.406868,0.448402,0.683571,0.5,0.0,1.0,0.0,6.0,linear
77,86324,35667,35667,0.238187,0.406248,0.453048,0.687984,0.5,0.0,1.0,0.0,6.0,linear
78,86174,35494,35494,0.236527,0.403338,0.455009,0.690354,0.5,0.0,1.0,0.0,6.0,linear
79,85973,35377,35377,0.236988,0.402707,0.458207,0.693771,0.5,0.0,1.0,0.0,6.0,linear
80,86219,35306,35306,0.23749,0.404191,0.46046,0.696416,0.5,0.0,1.0,0.0,6.0,linear
81,86793,35549,35549,0.236356,0.402441,0.462416,0.699796,0.5,0.0,1.0,0.0,6.0,linear
82,86538,35659,35659,0.237369,0.404415,0.466703,0.705153,0.5,0.0,1.0,0.0,6.0,linear
83,86981,35744,35744,0.237818,0.404932,0.468883,0.707153,0.5,0.0,1.0,0.0,6.0,linear
84,86436,35770,35770,0.237507,0.404686,0.472242,0.708931,0.5,0.0,1.0,0.0,6.0,linear
85,86539,35756,35756,0.238247,0.406648,0.473447,0.711417,0.5,0.0,1.0,0.0,6.0,linear
86,86403,35654,35654,0.23805,0.405466,0.476662,0.714212,0.5,0.0,1.0,0.0,6.0,linear
87,86171,35511,35511,0.24011,0.409492,0.479299,0.718276,0.5,0.0,1.0,0.0,6.0,linear
88,86002,35228,35228,0.240568,0.410718,0.481209,0.720772,0.5,0.0,1.0,0.0,6.0,linear
89,86031,35253,35253,0.241035,0.411804,0.48325,0.724086,0.5,0.0,1.0,0.0,6.0,linear
90,86055,35145,35145,0.240993,0.411711,0.485496,0.725682,0.5,0.0,1.0,0.0,6.0,linear
91,86342,35282,35282,0.23917,0.408426,0.48647,0.726055,0.5,0.0,1.0,0.0,6.0,linear
92,87035,35782,35782,0.23655,0.403334,0.4866,0.726098,0.5,0.0,1.0,0.0,6.0,linear
93,86464,35615,35615,0.236674,0.402948,0.489593,0.728967,0.5,0.0,1.0,0.0,6.0,linear
94,86961,35827,35827,0.237704,0.404557,0.49218,0.731728,0.5,0.0,1.0,0.0,6.0,linear
95,86211,35522,35522,0.238603,0.406219,0.49542,0.735255,0.5,0.0,1.0,0.0,6.0,linear
96,86449,35588,35588,0.239549,0.408292,0.500082,0.740087,0.5,0.0,1.0,0.0,6.0,linear
97,85928,35397,35397,0.240464,0.410211,0.504037,0.744419,0.5,0.0,1.0,0.0,6.0,linear
98,86372,35411,35411,0.241365,0.412074,0.506383,0.746289,0.5,0.0,1.0,0.0,6.0,linear
99,86385,35311,35311,0.240389,0.411113,0.509051,0.747578,0.5,0.0,1.0,0.0,6.0,linear
100,86491,35220,35220,0.240481,0.411139,0.510325,0.748367,0.5,0.0,1.0,0.0,6.0,linear
101,86167,35111,35111,0.241706,0.412769,0.511706,0.750029,0.5,0.0,1.0,0.0,6.0,linear
102,85895,34952,34952,0.240179,0.410421,0.513754,0.752204,0.5,0.0,1.0,0.0,6.0,linear
103,85805,34993,34993,0.241042,0.412039,0.51627,0.754927,0.5,0.0,1.0,0.0,6.0,linear
104,86662,35238,35238,0.241202,0.411331,0.51809,0.757326,0.5,0.0,1.0,0.0,6.0,linear
105,86281,35262,35262,0.240987,0.411113,0.520302,0.760243,0.5,0.0,1.0,0.0,6.0,linear
106,86030,35172,35172,0.2411,0.412166,0.521355,0.762049,0.5,0.0,1.0,0.0,6.0,linear
107,86333,35079,35079,0.242829,0.414296,0.523406,0.764237,0.5,0.0,1.0,0.0,6.0,linear
108,86380,34935,34935,0.24131,0.412244,0.5244,0.765005,0.5,0.0,1.0,0.0,6.0,linear
109,86520,35064,35064,0.242259,0.414184,0.527905,0.767164,0.5,0.0,1.0,0.0,6.0,linear
110,86541,35268,35268,0.241546,0.412832,0.528883,0.768092,0.5,0.0,1.0,0.0,6.0,linear
111,86175,35176,35176,0.240094,0.409954,0.529574,0.769679,0.5,0.0,1.0,0.0,6.0,linear
112,86523,35187,35187,0.24094,0.411433,0.532715,0.774282,0.5,0.0,1.0,0.0,6.0,linear
113,86324,35251,35251,0.240834,0.411583,0.535264,0.77521,0.5,0.0,1.0,0.0,6.0,linear
114,86018,35238,35238,0.240908,0.411653,0.537403,0.777529,0.5,0.0,1.0,0.0,6.0,linear
115,86265,35154,35154,0.240806,0.411829,0.53964,0.779844,0.5,0.0,1.0,0.0,6.0,linear
116,86154,35203,35203,0.240322,0.410558,0.543372,0.782818,0.5,0.0,1.0,0.0,6.0,linear
117,85991,35103,35103,0.241802,0.413325,0.544758,0.783532,0.5,0.0,1.0,0.0,6.0,linear
118,86238,35098,35098,0.241193,0.411586,0.54635,0.786657,0.5,0.0,1.0,0.0,6.0,linear
119,86191,35280,35280,0.241622,0.412286,0.548363,0.788248,0.5,0.0,1.0,0.0,6.0,linear
120,86531,35411,35411,0.240885,0.411451,0.549551,0.788903,0.5,0.0,1.0,0.0,6.0,linear
121,86280,35092,35092,0.242468,0.414256,0.553008,0.79196,0.5,0.0,1.0,0.0,6.0,linear
122,86076,35019,35019,0.241744,0.412158,0.554194,0.792263,0.5,0.0,1.0,0.0,6.0,linear
123,85885,35030,35030,0.239695,0.409006,0.555526,0.793429,0.5,0.0,1.0,0.0,6.0,linear
124,86576,35332,35332,0.240045,0.409954,0.556524,0.794394,0.5,0.0,1.0,0.0,6.0,linear
125,86034,35064,35064,0.24045,0.410985,0.559518,0.797159,0.5,0.0,1.0,0.0,6.0,linear
126,86206,35114,35114,0.240185,0.410218,0.55992,0.796845,0.5,0.0,1.0,0.0,6.0,linear
127,85759,35080,35080,0.239787,0.409889,0.55989,0.797001,0.5,0.0,1.0,0.0,6.0,linear
128,86051,35393,35393,0.239204,0.409634,0.560402,0.797908,0.5,0.0,1.0,0.0,6.0,linear
129,85698,35094,35094,0.240473,0.411256,0.563091,0.800216,0.5,0.0,1.0,0.0,6.0,linear
130,86185,35222,35222,0.241475,0.412785,0.565309,0.802688,0.5,0.0,1.0,0.0,6.0,linear
131,86267,35215,35215,0.241771,0.412925,0.56795,0.804964,0.5,0.0,1.0,0.0,6.0,linear
132,86209,35084,35084,0.241889,0.413794,0.567564,0.804704,0.5,0.0,1.0,0.0,6.0,linear
133,86505,35179,35179,0.243315,0.415684,0.569682,0.806489,0.5,0.0,1.0,0.0,6.0,linear
134,86354,35104,35104,0.241673,0.414098,0.570728,0.808288,0.5,0.0,1.0,0.0,6.0,linear
135,86529,35336,35336,0.24183,0.41402,0.572511,0.809594,0.5,0.0,1.0,0.0,6.0,linear
136,86597,35307,35307,0.24199,0.413554,0.57517,0.81212,0.5,0.0,1.0,0.0,6.0,linear
137,86178,35079,35079,0.240888,0.4112,0.574707,0.811145,0.5,0.0,1.0,0.0,6.0,linear
138,85679,34898,34898,0.240819,0.411488,0.575737,0.811504,0.5,0.0,1.0,0.0,6.0,linear
139,85822,34858,34858,0.240639,0.411048,0.577659,0.81296,0.5,0.0,1.0,0.0,6.0,linear
140,86373,35057,35057,0.243025,0.415026,0.581305,0.816444,0.5,0.0,1.0,0.0,6.0,linear
141,86386,35097,35097,0.243524,0.415762,0.582939,0.817058,0.5,0.0,1.0,0.0,6.0,linear
142,86118,35086,35086,0.244506,0.418111,0.585664,0.819586,0.5,0.0,1.0,0.0,6.0,linear
143,86166,35090,35090,0.246281,0.421539,0.587723,0.821204,0.5,0.0,1.0,0.0,6.0,linear
144,85554,34768,34768,0.244424,0.418528,0.587912,0.822244,0.5,0.0,1.0,0.0,6.0,linear
145,85488,34795,34795,0.244739,0.419312,0.58941,0.823943,0.5,0.0,1.0,0.0,6.0,linear
146,85504,34869,34869,0.2458,0.420996,0.591216,0.825043,0.5,0.0,1.0,0.0,6.0,linear
147,85789,34868,34868,0.24703,0.422416,0.591017,0.824676,0.5,0.0,1.0,0.0,6.0,linear
148,85805,34678,34678,0.244626,0.419096,0.589899,0.823813,0.5,0.0,1.0,0.0,6.0,linear
149,86388,34923,34923,0.245217,0.42003,0.591265,0.826088,0.5,0.0,1.0,0.0,6.0,linear
150,85763,34557,34557,0.246357,0.421992,0.594003,0.828286,0.5,0.0,1.0,0.0,6.0,linear
151,85542,34336,34336,0.24529,0.420175,0.594488,0.828729,0.5,0.0,1.0,0.0,6.0,linear
152,85261,34368,34368,0.24592,0.421277,0.595837,0.830381,0.5,0.0,1.0,0.0,6.0,linear
153,85987,34561,34561,0.244603,0.419423,0.595591,0.829979,0.5,0.0,1.0,0.0,6.0,linear
154,86173,34868,34868,0.243589,0.416762,0.594033,0.828642,0.5,0.0,1.0,0.0,6.0,linear
155,86080,35018,35018,0.243861,0.417555,0.594832,0.829774,0.5,0.0,1.0,0.0,6.0,linear
156,86134,35129,35129,0.243878,0.417613,0.595622,0.830278,0.5,0.0,1.0,0.0,6.0,linear
157,86446,35041,35041,0.244019,0.417638,0.598321,0.832934,0.5,0.0,1.0,0.0,6.0,linear
158,85653,34758,34758,0.24335,0.417625,0.598394,0.833082,0.5,0.0,1.0,0.0,6.0,linear
159,85578,34547,34547,0.243101,0.416501,0.599179,0.833276,0.5,0.0,1.0,0.0,6.0,linear
160,85779,34559,34559,0.244158,0.417489,0.600302,0.833163,0.5,0.0,1.0,0.0,6.0,linear
161,85787,34572,34572,0.243924,0.416828,0.601066,0.832767,0.5,0.0,1.0,0.0,6.0,linear
162,86295,34733,34733,0.244572,0.417878,0.602325,0.833996,0.5,0.0,1.0,0.0,6.0,linear
163,86168,34747,34747,0.243944,0.417231,0.603171,0.834439,0.5,0.0,1.0,0.0,6.0,linear
164,86172,34724,34724,0.244805,0.418786,0.603784,0.834747,0.5,0.0,1.0,0.0,6.0,linear
165,85862,34800,34800,0.24453,0.418232,0.605471,0.836081,0.5,0.0,1.0,0.0,6.0,linear
166,85830,34715,34715,0.24435,0.41823,0.606693,0.836852,0.5,0.0,1.0,0.0,6.0,linear
167,85583,34614,34614,0.244219,0.418078,0.60759,0.838026,0.5,0.0,1.0,0.0,6.0,linear
168,86236,34929,34929,0.243972,0.41775,0.607289,0.838707,0.5,0.0,1.0,0.0,6.0,linear
169,86234,34885,34885,0.244792,0.419092,0.608415,0.839307,0.5,0.0,1.0,0.0,6.0,linear
170,86050,34817,34817,0.245042,0.419909,0.608252,0.841259,0.5,0.0,1.0,0.0,6.0,linear
171,86047,34908,34908,0.245,0.41876,0.609739,0.841708,0.5,0.0,1.0,0.0,6.0,linear
172,85908,35013,35013,0.24455,0.418034,0.610703,0.842146,0.5,0.0,1.0,0.0,6.0,linear
173,85818,34942,34942,0.245298,0.419328,0.611006,0.842293,0.5,0.0,1.0,0.0,6.0,linear
174,85994,34712,34712,0.246056,0.421432,0.6126,0.842693,0.5,0.0,1.0,0.0,6.0,linear
175,85992,34623,34623,0.24624,0.422056,0.614393,0.84373,0.5,0.0,1.0,0.0,6.0,linear
176,85841,34617,34617,0.247598,0.424582,0.615053,0.844294,0.5,0.0,1.0,0.0,6.0,linear
177,85703,34473,34473,0.246841,0.423861,0.61602,0.845869,0.5,0.0,1.0,0.0,6.0,linear
178,86156,34582,34582,0.246421,0.422538,0.617743,0.848588,0.5,0.0,1.0,0.0,6.0,linear
179,86081,34484,34484,0.247436,0.424015,0.618552,0.848591,0.5,0.0,1.0,0.0,6.0,linear
180,85958,34308,34308,0.248206,0.425455,0.620397,0.850091,0.5,0.0,1.0,0.0,6.0,linear
181,85554,34212,34212,0.248289,0.425763,0.6229,0.853151,0.5,0.0,1.0,0.0,6.0,linear
182,86263,34545,34545,0.248169,0.425471,0.624168,0.852353,0.5,0.0,1.0,0.0,6.0,linear
183,85836,34495,34495,0.247725,0.424748,0.625365,0.85336,0.5,0.0,1.0,0.0,6.0,linear
184,85901,34693,34693,0.246879,0.423545,0.626366,0.85454,0.5,0.0,1.0,0.0,6.0,linear
185,85812,34460,34460,0.247741,0.424116,0.625922,0.853946,0.5,0.0,1.0,0.0,6.0,linear
186,85966,34398,34398,0.24753,0.424741,0.627242,0.854407,0.5,0.0,1.0,0.0,6.0,linear
187,85866,34258,34258,0.247821,0.424773,0.627987,0.855203,0.5,0.0,1.0,0.0,6.0,linear
188,85201,34016,34016,0.248341,0.426138,0.6292,0.856813,0.5,0.0,1.0,0.0,6.0,linear
189,85602,34203,34203,0.248822,0.426551,0.629521,0.857128,0.5,0.0,1.0,0.0,6.0,linear
190,85768,34341,34341,0.247468,0.424836,0.630012,0.858359,0.5,0.0,1.0,0.0,6.0,linear
191,86151,34556,34556,0.246562,0.422371,0.630766,0.858564,0.5,0.0,1.0,0.0,6.0,linear
192,86037,34583,34583,0.246308,0.421925,0.631733,0.858949,0.5,0.0,1.0,0.0,6.0,linear
193,86209,34671,34671,0.245327,0.420617,0.630929,0.858413,0.5,0.0,1.0,0.0,6.0,linear
194,85954,34658,34658,0.246349,0.422934,0.632845,0.859766,0.5,0.0,1.0,0.0,6.0,linear
195,86054,34620,34620,0.246071,0.422303,0.631431,0.8576,0.5,0.0,1.0,0.0,6.0,linear
196,85909,34561,34561,0.247611,0.424828,0.632632,0.859064,0.5,0.0,1.0,0.0,6.0,linear
197,85698,34447,34447,0.247997,0.426294,0.633851,0.860375,0.5,0.0,1.0,0.0,6.0,linear
198,85730,34461,34461,0.248031,0.42503,0.634185,0.860803,0.5,0.0,1.0,0.0,6.0,linear
199,85382,34286,34286,0.248046,0.425113,0.635827,0.862304,0.5,0.0,1.0,0.0,6.0,linear
200,85261,34207,34207,0.247627,0.424959,0.637132,0.863679,0.5,0.0,1.0,0.0,6.0,linear
201,85657,34304,34304,0.248415,0.425834,0.638771,0.865149,0.5,0.0,1.0,0.0,6.0,linear
202,85578,34259,34259,0.247596,0.425733,0.640634,0.865892,0.5,0.0,1.0,0.0,6.0,linear
203,85655,34277,34277,0.247417,0.424747,0.639584,0.864807,0.5,0.0,1.0,0.0,6.0,linear
204,85441,34065,34065,0.246593,0.423071,0.641445,0.865205,0.5,0.0,1.0,0.0,6.0,linear
205,85608,34116,34116,0.247667,0.425304,0.642196,0.866155,0.5,0.0,1.0,0.0,6.0,linear
206,85702,34090,34090,0.248618,0.427333,0.641931,0.866151,0.5,0.0,1.0,0.0,6.0,linear
207,85785,34242,34242,0.248434,0.426877,0.643803,0.867665,0.5,0.0,1.0,0.0,6.0,linear
208,85926,34188,34188,0.247963,0.426279,0.644131,0.867564,0.5,0.0,1.0,0.0,6.0,linear
209,86226,34389,34389,0.247374,0.424322,0.643968,0.867776,0.5,0.0,1.0,0.0,6.0,linear
210,85680,34488,34488,0.245751,0.421639,0.64662,0.869799,0.5,0.0,1.0,0.0,6.0,linear
211,85986,34611,34611,0.245637,0.421267,0.647629,0.870593,0.5,0.0,1.0,0.0,6.0,linear
212,86038,34759,34759,0.246537,0.422397,0.648804,0.870699,0.5,0.0,1.0,0.0,6.0,linear
213,85514,34248,34248,0.24771,0.425124,0.650314,0.871799,0.5,0.0,1.0,0.0,6.0,linear
214,85221,34210,34210,0.247462,0.423777,0.650057,0.871512,0.5,0.0,1.0,0.0,6.0,linear
215,85604,34395,34395,0.24762,0.425088,0.651958,0.873834,0.5,0.0,1.0,0.0,6.0,linear
216,86023,34480,34480,0.247627,0.425279,0.652741,0.874205,0.5,0.0,1.0,0.0,6.0,linear
217,85532,34283,34283,0.247129,0.42497,0.65318,0.873774,0.5,0.0,1.0,0.0,6.0,linear
218,85692,34495,34495,0.247133,0.424728,0.654916,0.875447,0.5,0.0,1.0,0.0,6.0,linear
219,85928,34464,34464,0.247125,0.423353,0.655806,0.876033,0.5,0.0,1.0,0.0,6.0,linear
220,85478,34483,34483,0.246737,0.423426,0.657416,0.877597,0.5,0.0,1.0,0.0,6.0,linear
221,86059,34752,34752,0.248018,0.425132,0.659254,0.878795,0.5,0.0,1.0,0.0,6.0,linear
222,86241,34894,34894,0.247039,0.422914,0.659279,0.878765,0.5,0.0,1.0,0.0,6.0,linear
223,85870,34728,34728,0.246791,0.423184,0.6593,0.879065,0.5,0.0,1.0,0.0,6.0,linear
224,85627,34561,34561,0.247227,0.423467,0.660063,0.880488,0.5,0.0,1.0,0.0,6.0,linear
225,85726,34573,34573,0.246714,0.423556,0.661275,0.881244,0.5,0.0,1.0,0.0,6.0,linear
226,85619,34473,34473,0.245922,0.422087,0.661132,0.881879,0.5,0.0,1.0,0.0,6.0,linear
227,85680,34523,34523,0.24711,0.424167,0.663375,0.88237,0.5,0.0,1.0,0.0,6.0,linear
228,85881,34498,34498,0.247004,0.423417,0.664137,0.88247,0.5,0.0,1.0,0.0,6.0,linear
229,86058,34420,34420,0.246449,0.422486,0.666436,0.882616,0.5,0.0,1.0,0.0,6.0,linear
230,86256,34425,34425,0.247146,0.424591,0.666603,0.882479,0.5,0.0,1.0,0.0,6.0,linear
231,86158,34612,34612,0.247072,0.423791,0.66715,0.882752,0.5,0.0,1.0,0.0,6.0,linear
232,85683,34503,34503,0.245784,0.421115,0.666508,0.8827,0.5,0.0,1.0,0.0,6.0,linear
233,85677,34259,34259,0.247091,0.423483,0.667366,0.883521,0.5,0.0,1.0,0.0,6.0,linear
234,85864,34256,34256,0.247464,0.423817,0.667229,0.884182,0.5,0.0,1.0,0.0,6.0,linear
235,85753,34227,34227,0.248109,0.425737,0.669188,0.885701,0.5,0.0,1.0,0.0,6.0,linear
236,85547,34196,34196,0.248032,0.426138,0.67048,0.887872,0.5,0.0,1.0,0.0,6.0,linear
237,85232,34186,34186,0.247788,0.425477,0.669545,0.888019,0.5,0.0,1.0,0.0,6.0,linear
238,85769,34095,34095,0.247182,0.423319,0.670869,0.888548,0.5,0.0,1.0,0.0,6.0,linear
239,85872,34254,34254,0.247163,0.423582,0.670753,0.887883,0.5,0.0,1.0,0.0,6.0,linear
240,85791,34344,34344,0.246591,0.422158,0.670811,0.887139,0.5,0.0,1.0,0.0,6.0,linear
241,85890,34399,34399,0.246544,0.422751,0.672003,0.888126,0.5,0.0,1.0,0.0,6.0,linear
242,85794,34342,34342,0.247362,0.424655,0.672099,0.887652,0.5,0.0,1.0,0.0,6.0,linear
243,85761,34385,34385,0.247231,0.424447,0.672913,0.889248,0.5,0.0,1.0,0.0,6.0,linear
244,85477,34253,34253,0.24719,0.423865,0.673146,0.889116,0.5,0.0,1.0,0.0,6.0,linear
245,85834,34397,34397,0.246535,0.422088,0.672792,0.888646,0.5,0.0,1.0,0.0,6.0,linear
246,85788,34509,34509,0.2464,0.423138,0.67425,0.890434,0.5,0.0,1.0,0.0,6.0,linear
247,85895,34526,34526,0.246421,0.422851,0.675253,0.889881,0.5,0.0,1.0,0.0,6.0,linear
248,85474,34479,34479,0.247978,0.42631,0.676135,0.890447,0.5,0.0,1.0,0.0,6.0,linear
249,85747,34276,34276,0.249134,0.427556,0.676663,0.891775,0.5,0.0,1.0,0.0,6.0,linear
250,85677,34159,34159,0.248882,0.42771,0.675986,0.891767,0.5,0.0,1.0,0.0,6.0,linear
251,85100,33950,33950,0.249839,0.428673,0.676315,0.891848,0.5,0.0,1.0,0.0,6.0,linear
252,84890,33882,33882,0.250685,0.430106,0.677522,0.892943,0.5,0.0,1.0,0.0,6.0,linear
253,85327,33965,33965,0.248692,0.427017,0.676413,0.891982,0.5,0.0,1.0,0.0,6.0,linear
254,85613,33976,33976,0.249049,0.427786,0.677428,0.892779,0.5,0.0,1.0,0.0,6.0,linear
255,85806,33930,33930,0.249273,0.427851,0.677394,0.891472,0.5,0.0,1.0,0.0,6.0,linear
256,85405,33971,33971,0.249281,0.428364,0.677127,0.890798,0.5,0.0,1.0,0.0,6.0,linear
