generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,92895,20905,20905,0.450145,0.681379,0.455494,0.680594,0.5,0.0,3.25,0.0,6.0,linear
23,90811,19843,19843,0.455586,0.689631,0.466411,0.69327,0.5,0.0,3.25,0.0,6.0,linear
24,89270,19045,19045,0.461742,0.696642,0.478305,0.70536,0.5,0.0,3.25,0.0,6.0,linear
25,88043,18316,18316,0.467538,0.703231,0.490816,0.718374,0.5,0.0,3.25,0.0,6.0,linear
26,86238,17629,17629,0.471179,0.706215,0.501907,0.729047,0.5,0.0,3.25,0.0,6.0,linear
27,85091,17181,17181,0.475432,0.712655,0.513505,0.741261,0.5,0.0,3.25,0.0,6.0,linear
28,83889,16687,16687,0.481075,0.719327,0.524765,0.752881,0.5,0.0,3.25,0.0,6.0,linear
29,82734,16061,16061,0.485676,0.724769,0.535604,0.763067,0.5,0.0,3.25,0.0,6.0,linear
30,81509,15382,15382,0.491386,0.732152,0.545917,0.773638,0.5,0.0,3.25,0.0,6.0,linear
31,80150,14611,14611,0.496207,0.737761,0.555838,0.783037,0.5,0.0,3.25,0.0,6.0,linear
32,78976,14032,14032,0.500323,0.741724,0.565967,0.792365,0.5,0.0,3.25,0.0,6.0,linear
33,77673,13577,13577,0.506865,0.747887,0.577141,0.80175,0.5,0.0,3.25,0.0,6.0,linear
34,76000,12924,12924,0.511752,0.754182,0.588254,0.81368,0.5,0.0,3.25,0.0,6.0,linear
35,75143,12543,12543,0.518295,0.760385,0.599437,0.822331,0.5,0.0,3.25,0.0,6.0,linear
36,73546,12004,12004,0.524146,0.765501,0.609918,0.830848,0.5,0.0,3.25,0.0,6.0,linear
37,71945,11347,11347,0.528907,0.770317,0.619467,0.839615,0.5,0.0,3.25,0.0,6.0,linear
38,70848,11022,11022,0.534582,0.775377,0.628876,0.84853,0.5,0.0,3.25,0.0,6.0,linear
39,69048,10417,10417,0.539699,0.781544,0.638858,0.856402,0.5,0.0,3.25,0.0,6.0,linear
40,67880,10056,10056,0.547545,0.787026,0.651358,0.863668,0.5,0.0,3.25,0.0,6.0,linear
41,66434,9450,9450,0.554628,0.794193,0.66138,0.871053,0.5,0.0,3.25,0.0,6.0,linear
42,65128,8942,8942,0.562115,0.800066,0.67143,0.877878,0.5,0.0,3.25,0.0,6.0,linear
43,63796,8479,8479,0.569706,0.806185,0.681343,0.884179,0.5,0.0,3.25,0.0,6.0,linear
44,62146,7959,7959,0.576866,0.812694,0.689186,0.889478,0.5,0.0,3.25,0.0,6.0,linear
45,60873,7483,7483,0.586178,0.818657,0.70124,0.897474,0.5,0.0,3.25,0.0,6.0,linear
46,59285,6957,6957,0.596716,0.825871,0.711572,0.903159,0.5,0.0,3.25,0.0,6.0,linear
47,57594,6382,6382,0.606412,0.835432,0.72237,0.909938,0.5,0.0,3.25,0.0,6.0,linear
48,55912,5843,5843,0.620355,0.845675,0.736183,0.917059,0.5,0.0,3.25,0.0,6.0,linear
49,53859,5281,5281,0.634922,0.855256,0.749385,0.923682,0.5,0.0,3.25,0.0,6.0,linear
50,52277,4736,4736,0.650628,0.866798,0.764949,0.932752,0.5,0.0,3.25,0.0,6.0,linear
51,50087,4224,4224,0.665333,0.875751,0.777524,0.938911,0.5,0.0,3.25,0.0,6.0,linear
52,48194,3694,3694,0.681334,0.885196,0.790058,0.945035,0.5,0.0,3.25,0.0,6.0,linear
53,46486,3260,3260,0.698819,0.894867,0.805703,0.952307,0.5,0.0,3.25,0.0,6.0,linear
54,44728,2807,2807,0.72189,0.905478,0.821161,0.956821,0.5,0.0,3.25,0.0,6.0,linear
55,42620,2361,2361,0.739464,0.914841,0.835641,0.960791,0.5,0.0,3.25,0.0,6.0,linear
56,41199,1992,1992,0.760415,0.924172,0.852479,0.966528,0.5,0.0,3.25,0.0,6.0,linear
57,39629,1689,1689,0.782548,0.933175,0.867442,0.970567,0.5,0.0,3.25,0.0,6.0,linear
58,38132,1403,1403,0.805235,0.943211,0.881823,0.975476,0.5,0.0,3.25,0.0,6.0,linear
59,36793,1106,1106,0.830139,0.95332,0.897323,0.980546,0.5,0.0,3.25,0.0,6.0,linear
60,35706,892,892,0.85425,0.962541,0.91238,0.984798,0.5,0.0,3.25,0.0,6.0,linear
61,34565,673,673,0.878211,0.971328,0.928027,0.989235,0.5,0.0,3.25,0.0,6.0,linear
62,33579,497,497,0.900395,0.978261,0.94223,0.992151,0.5,0.0,3.25,0.0,6.0,linear
63,32418,361,361,0.921669,0.984677,0.95614,0.994961,0.5,0.0,3.25,0.0,6.0,linear
64,31574,241,241,0.941612,0.988402,0.967425,0.996389,0.5,0.0,3.25,0.0,6.0,linear
65,30838,178,178,0.956924,0.991533,0.976527,0.997725,0.5,0.0,3.25,0.0,6.0,linear
66,30422,122,122,0.968703,0.99433,0.983022,0.998389,0.5,0.0,3.25,0.0,6.0,linear
67,30031,77,77,0.977835,0.996257,0.988441,0.998719,0.5,0.0,3.25,0.0,6.0,linear
68,30021,43,43,0.984073,0.997955,0.991492,0.999308,0.5,0.0,3.25,0.0,6.0,linear
69,29694,30,30,0.989849,0.998626,0.994908,0.999665,0.5,0.0,3.25,0.0,6.0,linear
70,29642,13,13,0.993628,0.999395,0.996419,0.999933,0.5,0.0,3.25,0.0,6.0,linear
71,29758,3,3,0.996978,0.999799,0.998489,1.0,0.5,0.0,3.25,0.0,6.0,linear
72,29364,4,4,0.99857,0.999864,0.999353,1.0,0.5,0.0,3.25,0.0,6.0,linear
73,29485,2,2,0.999373,0.999932,0.999797,1.0,0.5,0.0,3.25,0.0,6.0,linear
74,29377,0,0,0.999711,1.0,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear

