generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,90386,39906,39906,0.22629,0.346702,0.224785,0.34304,0.5,0.0,1.5,0.0,6.0,linear
20,91348,39697,39697,0.230039,0.356935,0.229505,0.354333,0.5,0.0,1.5,0.0,6.0,linear
21,91714,39248,39248,0.232544,0.362384,0.234135,0.363201,0.5,0.0,1.5,0.0,6.0,linear
22,91752,38895,38895,0.236737,0.371489,0.240336,0.374967,0.5,0.0,1.5,0.0,6.0,linear
23,91941,38654,38654,0.239202,0.375673,0.245225,0.382622,0.5,0.0,1.5,0.0,6.0,linear
24,91707,38125,38125,0.241614,0.38019,0.250957,0.392081,0.5,0.0,1.5,0.0,6.0,linear
25,91725,38081,38081,0.242577,0.382501,0.255104,0.399244,0.5,0.0,1.5,0.0,6.0,linear
26,92081,37967,37967,0.244477,0.385783,0.260613,0.407505,0.5,0.0,1.5,0.0,6.0,linear
27,91362,37522,37522,0.246603,0.3895,0.266341,0.416738,0.5,0.0,1.5,0.0,6.0,linear
28,91180,37467,37467,0.246647,0.391331,0.270534,0.424765,0.5,0.0,1.5,0.0,6.0,linear
29,91584,37543,37543,0.247214,0.392385,0.274897,0.431671,0.5,0.0,1.5,0.0,6.0,linear
30,91902,37470,37470,0.248429,0.393977,0.280376,0.439408,0.5,0.0,1.5,0.0,6.0,linear
31,91280,37068,37068,0.247722,0.393598,0.283922,0.44537,0.5,0.0,1.5,0.0,6.0,linear
32,91198,37212,37212,0.248085,0.393852,0.288763,0.452476,0.5,0.0,1.5,0.0,6.0,linear
33,91512,37390,37390,0.249194,0.395323,0.293198,0.459146,0.5,0.0,1.5,0.0,6.0,linear
34,91296,37199,37199,0.249522,0.396449,0.297849,0.466788,0.5,0.0,1.5,0.0,6.0,linear
35,91660,37141,37141,0.249925,0.397491,0.302369,0.473853,0.5,0.0,1.5,0.0,6.0,linear
36,91867,37306,37306,0.25031,0.39839,0.307022,0.480514,0.5,0.0,1.5,0.0,6.0,linear
37,92038,37354,37354,0.24925,0.398179,0.309321,0.485601,0.5,0.0,1.5,0.0,6.0,linear
38,92114,37466,37466,0.248673,0.396895,0.312717,0.490862,0.5,0.0,1.5,0.0,6.0,linear
39,91695,37249,37249,0.249811,0.39708,0.317793,0.497312,0.5,0.0,1.5,0.0,6.0,linear
40,91625,37200,37200,0.247598,0.393019,0.320125,0.501076,0.5,0.0,1.5,0.0,6.0,linear
41,92079,37564,37564,0.246809,0.391737,0.3244,0.506615,0.5,0.0,1.5,0.0,6.0,linear
42,91802,37653,37653,0.247354,0.392873,0.329178,0.513996,0.5,0.0,1.5,0.0,6.0,linear
43,92168,37730,37730,0.248905,0.394599,0.335202,0.521914,0.5,0.0,1.5,0.0,6.0,linear
44,91771,37534,37534,0.24871,0.395243,0.338441,0.527185,0.5,0.0,1.5,0.0,6.0,linear
45,92004,37727,37727,0.247115,0.393423,0.341281,0.531345,0.5,0.0,1.5,0.0,6.0,linear
46,92173,37823,37823,0.248986,0.396177,0.346814,0.537674,0.5,0.0,1.5,0.0,6.0,linear
47,91818,37586,37586,0.24831,0.39528,0.349404,0.541681,0.5,0.0,1.5,0.0,6.0,linear
48,91637,37261,37261,0.249248,0.396554,0.353465,0.54662,0.5,0.0,1.5,0.0,6.0,linear
49,91453,37279,37279,0.248554,0.395667,0.356533,0.551769,0.5,0.0,1.5,0.0,6.0,linear
50,92297,37630,37630,0.248462,0.395101,0.359822,0.555789,0.5,0.0,1.5,0.0,6.0,linear
51,92255,37632,37632,0.248062,0.393503,0.363797,0.560495,0.5,0.0,1.5,0.0,6.0,linear
52,91853,37478,37478,0.247133,0.392964,0.366775,0.565495,0.5,0.0,1.5,0.0,6.0,linear
53,91891,37553,37553,0.246786,0.392304,0.369366,0.56947,0.5,0.0,1.5,0.0,6.0,linear
54,92493,37668,37668,0.249652,0.396533,0.376243,0.578235,0.5,0.0,1.5,0.0,6.0,linear
55,91740,37296,37296,0.249322,0.395904,0.379381,0.582119,0.5,0.0,1.5,0.0,6.0,linear
56,91324,37210,37210,0.25023,0.398245,0.382954,0.588711,0.5,0.0,1.5,0.0,6.0,linear
57,91531,37281,37281,0.250196,0.398582,0.385954,0.592626,0.5,0.0,1.5,0.0,6.0,linear
58,91852,37206,37206,0.249749,0.397748,0.388108,0.595678,0.5,0.0,1.5,0.0,6.0,linear
59,91597,37200,37200,0.249435,0.397044,0.389811,0.597554,0.5,0.0,1.5,0.0,6.0,linear
60,91825,37543,37543,0.249636,0.396892,0.393485,0.601697,0.5,0.0,1.5,0.0,6.0,linear
61,91325,37280,37280,0.24966,0.396195,0.39663,0.604984,0.5,0.0,1.5,0.0,6.0,linear
62,91900,37419,37419,0.248911,0.396067,0.399457,0.609147,0.5,0.0,1.5,0.0,6.0,linear
63,91748,37322,37322,0.250804,0.399929,0.402393,0.613044,0.5,0.0,1.5,0.0,6.0,linear
64,91816,37113,37113,0.249966,0.398249,0.404268,0.615612,0.5,0.0,1.5,0.0,6.0,linear
65,91695,37120,37120,0.250087,0.398808,0.406396,0.618605,0.5,0.0,1.5,0.0,6.0,linear
66,91863,37115,37115,0.249404,0.39755,0.408412,0.620709,0.5,0.0,1.5,0.0,6.0,linear
67,92294,37253,37253,0.24885,0.395952,0.410759,0.62323,0.5,0.0,1.5,0.0,6.0,linear
68,92141,37370,37370,0.249441,0.397618,0.413627,0.626522,0.5,0.0,1.5,0.0,6.0,linear
69,92159,37262,37262,0.252562,0.402052,0.418273,0.63289,0.5,0.0,1.5,0.0,6.0,linear
70,91363,37206,37206,0.250159,0.398066,0.419177,0.634721,0.5,0.0,1.5,0.0,6.0,linear
71,91657,37266,37266,0.250705,0.398452,0.4227,0.639735,0.5,0.0,1.5,0.0,6.0,linear
72,91319,37063,37063,0.250121,0.398512,0.423159,0.640278,0.5,0.0,1.5,0.0,6.0,linear
73,91515,37102,37102,0.249643,0.39669,0.425066,0.642546,0.5,0.0,1.5,0.0,6.0,linear
74,91665,37415,37415,0.250206,0.398273,0.42842,0.647577,0.5,0.0,1.5,0.0,6.0,linear
75,91737,37353,37353,0.250153,0.398385,0.43057,0.649879,0.5,0.0,1.5,0.0,6.0,linear
76,91719,37269,37269,0.252362,0.40189,0.435247,0.654833,0.5,0.0,1.5,0.0,6.0,linear
77,91207,37180,37180,0.251596,0.400195,0.437285,0.657129,0.5,0.0,1.5,0.0,6.0,linear
78,91480,37190,37190,0.252219,0.401326,0.439719,0.660374,0.5,0.0,1.5,0.0,6.0,linear
79,91227,37127,37127,0.250744,0.399843,0.441561,0.66372,0.5,0.0,1.5,0.0,6.0,linear
80,91493,37174,37174,0.251042,0.400164,0.445289,0.667647,0.5,0.0,1.5,0.0,6.0,linear
81,91817,37081,37081,0.252593,0.401799,0.448602,0.671166,0.5,0.0,1.5,0.0,6.0,linear
82,91124,36763,36763,0.253281,0.404353,0.450475,0.673371,0.5,0.0,1.5,0.0,6.0,linear
83,91713,37027,37027,0.252459,0.404054,0.451989,0.674709,0.5,0.0,1.5,0.0,6.0,linear
84,91705,36793,36793,0.251918,0.401866,0.453642,0.675885,0.5,0.0,1.5,0.0,6.0,linear
85,91309,36908,36908,0.252271,0.402731,0.45591,0.679694,0.5,0.0,1.5,0.0,6.0,linear
86,91057,36909,36909,0.251712,0.401516,0.458885,0.682989,0.5,0.0,1.5,0.0,6.0,linear
87,91350,36843,36843,0.252452,0.402849,0.461001,0.685273,0.5,0.0,1.5,0.0,6.0,linear
88,91493,36820,36820,0.253257,0.404695,0.46527,0.690546,0.5,0.0,1.5,0.0,6.0,linear
89,91429,36869,36869,0.252948,0.403807,0.466755,0.691651,0.5,0.0,1.5,0.0,6.0,linear
90,91436,36752,36752,0.253785,0.405087,0.469432,0.695819,0.5,0.0,1.5,0.0,6.0,linear
91,91548,36809,36809,0.254189,0.406258,0.472494,0.699189,0.5,0.0,1.5,0.0,6.0,linear
92,91549,36898,36898,0.253353,0.405138,0.473342,0.700357,0.5,0.0,1.5,0.0,6.0,linear
93,91734,36916,36916,0.255017,0.407282,0.476191,0.703362,0.5,0.0,1.5,0.0,6.0,linear
94,91646,37008,37008,0.255032,0.407981,0.477744,0.706705,0.5,0.0,1.5,0.0,6.0,linear
95,91576,37015,37015,0.254779,0.407453,0.48052,0.709444,0.5,0.0,1.5,0.0,6.0,linear
96,91696,36890,36890,0.254533,0.407454,0.481805,0.710526,0.5,0.0,1.5,0.0,6.0,linear
97,92092,37029,37029,0.254814,0.407346,0.484408,0.713403,0.5,0.0,1.5,0.0,6.0,linear
98,91594,36873,36873,0.255737,0.408891,0.487084,0.715909,0.5,0.0,1.5,0.0,6.0,linear
99,90876,36596,36596,0.255549,0.409259,0.488693,0.717896,0.5,0.0,1.5,0.0,6.0,linear
100,91062,36613,36613,0.257509,0.412182,0.493328,0.721113,0.5,0.0,1.5,0.0,6.0,linear
101,90820,36354,36354,0.257716,0.412629,0.494613,0.722981,0.5,0.0,1.5,0.0,6.0,linear
102,91309,36411,36411,0.257025,0.411595,0.495955,0.725023,0.5,0.0,1.5,0.0,6.0,linear
103,91473,36468,36468,0.257688,0.413159,0.498402,0.727883,0.5,0.0,1.5,0.0,6.0,linear
104,91308,36416,36416,0.256513,0.411446,0.499127,0.728429,0.5,0.0,1.5,0.0,6.0,linear
105,91523,36592,36592,0.255935,0.41062,0.500045,0.730076,0.5,0.0,1.5,0.0,6.0,linear
106,91350,36451,36451,0.256105,0.410337,0.502533,0.732713,0.5,0.0,1.5,0.0,6.0,linear
107,91759,36686,36686,0.255257,0.408547,0.504288,0.734108,0.5,0.0,1.5,0.0,6.0,linear
108,91939,36706,36706,0.256071,0.409566,0.50562,0.735672,0.5,0.0,1.5,0.0,6.0,linear
109,91489,36735,36735,0.255938,0.410246,0.507703,0.738226,0.5,0.0,1.5,0.0,6.0,linear
110,91281,36468,36468,0.25585,0.409379,0.509533,0.738817,0.5,0.0,1.5,0.0,6.0,linear
111,90907,36238,36238,0.257226,0.411928,0.510723,0.740894,0.5,0.0,1.5,0.0,6.0,linear
112,91251,36476,36476,0.255929,0.410666,0.511729,0.742727,0.5,0.0,1.5,0.0,6.0,linear
113,91495,36445,36445,0.254987,0.407903,0.513544,0.745254,0.5,0.0,1.5,0.0,6.0,linear
114,91363,36590,36590,0.254357,0.4066,0.514474,0.746545,0.5,0.0,1.5,0.0,6.0,linear
115,91603,36675,36675,0.25472,0.407306,0.516817,0.74845,0.5,0.0,1.5,0.0,6.0,linear
116,92061,36740,36740,0.255461,0.409238,0.517952,0.748982,0.5,0.0,1.5,0.0,6.0,linear
117,92057,36744,36744,0.254489,0.40804,0.518762,0.750485,0.5,0.0,1.5,0.0,6.0,linear
118,91532,36591,36591,0.255307,0.407441,0.522623,0.754423,0.5,0.0,1.5,0.0,6.0,linear
119,91249,36626,36626,0.255746,0.409226,0.524755,0.756591,0.5,0.0,1.5,0.0,6.0,linear
120,91669,36777,36777,0.253971,0.406704,0.526742,0.759526,0.5,0.0,1.5,0.0,6.0,linear
121,91303,36565,36565,0.254377,0.407997,0.530008,0.762255,0.5,0.0,1.5,0.0,6.0,linear
122,91033,36451,36451,0.254686,0.408346,0.53059,0.762711,0.5,0.0,1.5,0.0,6.0,linear
123,91257,36836,36836,0.254962,0.408074,0.533588,0.765143,0.5,0.0,1.5,0.0,6.0,linear
124,91839,37144,37144,0.254092,0.406895,0.53488,0.766905,0.5,0.0,1.5,0.0,6.0,linear
125,91230,37056,37056,0.252993,0.404565,0.535553,0.766804,0.5,0.0,1.5,0.0,6.0,linear
126,91274,36954,36954,0.255361,0.408391,0.537751,0.768957,0.5,0.0,1.5,0.0,6.0,linear
127,91059,36578,36578,0.255906,0.408966,0.539194,0.769303,0.5,0.0,1.5,0.0,6.0,linear
128,91058,36392,36392,0.256151,0.41023,0.541479,0.771543,0.5,0.0,1.5,0.0,6.0,linear
129,91009,36307,36307,0.256313,0.411014,0.542959,0.77379,0.5,0.0,1.5,0.0,6.0,linear
130,90960,36293,36293,0.257267,0.412838,0.543808,0.774862,0.5,0.0,1.5,0.0,6.0,linear
131,91021,36353,36353,0.258322,0.4144,0.545427,0.776857,0.5,0.0,1.5,0.0,6.0,linear
132,91379,36496,36496,0.258632,0.41486,0.54586,0.778145,0.5,0.0,1.5,0.0,6.0,linear
133,91450,36595,36595,0.258164,0.414206,0.547443,0.780138,0.5,0.0,1.5,0.0,6.0,linear
134,91479,36514,36514,0.256965,0.412347,0.548139,0.780291,0.5,0.0,1.5,0.0,6.0,linear
135,91375,36357,36357,0.257721,0.413591,0.551042,0.782665,0.5,0.0,1.5,0.0,6.0,linear
136,91320,36277,36277,0.257506,0.413279,0.55356,0.784271,0.5,0.0,1.5,0.0,6.0,linear
137,91541,36430,36430,0.256503,0.411612,0.553932,0.783565,0.5,0.0,1.5,0.0,6.0,linear
138,91507,36506,36506,0.257005,0.411521,0.555351,0.785031,0.5,0.0,1.5,0.0,6.0,linear
139,91365,36422,36422,0.257461,0.411916,0.556281,0.785805,0.5,0.0,1.5,0.0,6.0,linear
140,91256,36397,36397,0.256353,0.410587,0.558532,0.788512,0.5,0.0,1.5,0.0,6.0,linear
141,90952,36555,36555,0.256358,0.411148,0.561294,0.792077,0.5,0.0,1.5,0.0,6.0,linear
142,91170,36624,36624,0.256251,0.410627,0.56321,0.79398,0.5,0.0,1.5,0.0,6.0,linear
143,90974,36387,36387,0.256882,0.411509,0.564803,0.795261,0.5,0.0,1.5,0.0,6.0,linear
144,91183,36326,36326,0.256779,0.411839,0.565504,0.797042,0.5,0.0,1.5,0.0,6.0,linear
145,91645,36378,36378,0.257918,0.413194,0.567392,0.798116,0.5,0.0,1.5,0.0,6.0,linear
146,91410,36289,36289,0.257898,0.413902,0.570463,0.800672,0.5,0.0,1.5,0.0,6.0,linear
147,91692,36283,36283,0.258573,0.415196,0.571404,0.801195,0.5,0.0,1.5,0.0,6.0,linear
148,91496,36332,36332,0.25803,0.413757,0.572626,0.802522,0.5,0.0,1.5,0.0,6.0,linear
149,91088,36239,36239,0.257217,0.41245,0.573557,0.802441,0.5,0.0,1.5,0.0,6.0,linear
150,91507,36397,36397,0.256166,0.410011,0.573087,0.801989,0.5,0.0,1.5,0.0,6.0,linear
151,91742,36368,36368,0.256844,0.411547,0.575046,0.803684,0.5,0.0,1.5,0.0,6.0,linear
152,91729,36501,36501,0.256124,0.410299,0.575637,0.803894,0.5,0.0,1.5,0.0,6.0,linear
153,91565,36458,36458,0.257705,0.412081,0.577503,0.805144,0.5,0.0,1.5,0.0,6.0,linear
154,91811,36653,36653,0.255873,0.410264,0.575697,0.804667,0.5,0.0,1.5,0.0,6.0,linear
155,91555,36460,36460,0.255463,0.409309,0.57601,0.804808,0.5,0.0,1.5,0.0,6.0,linear
156,91271,36255,36255,0.256288,0.41055,0.577506,0.806853,0.5,0.0,1.5,0.0,6.0,linear
157,91327,36388,36388,0.255083,0.408198,0.577679,0.807266,0.5,0.0,1.5,0.0,6.0,linear
158,91479,36692,36692,0.254694,0.408328,0.57927,0.807821,0.5,0.0,1.5,0.0,6.0,linear
159,91717,36556,36556,0.255467,0.408938,0.580298,0.808647,0.5,0.0,1.5,0.0,6.0,linear
160,91509,36546,36546,0.25623,0.410521,0.582073,0.810124,0.5,0.0,1.5,0.0,6.0,linear
161,91284,36442,36442,0.255426,0.409355,0.582477,0.81094,0.5,0.0,1.5,0.0,6.0,linear
162,91533,36585,36585,0.254579,0.407572,0.582627,0.810677,0.5,0.0,1.5,0.0,6.0,linear
163,91403,36444,36444,0.255245,0.408209,0.58447,0.813181,0.5,0.0,1.5,0.0,6.0,linear
164,91035,36191,36191,0.256291,0.411062,0.584169,0.815065,0.5,0.0,1.5,0.0,6.0,linear
165,91124,36268,36268,0.25576,0.410039,0.583771,0.815175,0.5,0.0,1.5,0.0,6.0,linear
166,91274,36451,36451,0.254682,0.407951,0.584661,0.81523,0.5,0.0,1.5,0.0,6.0,linear
167,91685,36552,36552,0.254225,0.407088,0.585807,0.816347,0.5,0.0,1.5,0.0,6.0,linear
168,91862,36883,36883,0.254709,0.408555,0.587464,0.817955,0.5,0.0,1.5,0.0,6.0,linear
169,92181,36990,36990,0.255037,0.40714,0.589418,0.818684,0.5,0.0,1.5,0.0,6.0,linear
170,91313,36583,36583,0.254999,0.407932,0.590875,0.819177,0.5,0.0,1.5,0.0,6.0,linear
171,91716,36550,36550,0.255899,0.409106,0.592918,0.820974,0.5,0.0,1.5,0.0,6.0,linear
172,91648,36673,36673,0.254746,0.407771,0.592192,0.8215,0.5,0.0,1.5,0.0,6.0,linear
173,91501,36496,36496,0.255721,0.409321,0.592873,0.820877,0.5,0.0,1.5,0.0,6.0,linear
174,91312,36587,36587,0.255035,0.408421,0.59378,0.82116,0.5,0.0,1.5,0.0,6.0,linear
175,91352,36537,36537,0.257816,0.412582,0.597655,0.825284,0.5,0.0,1.5,0.0,6.0,linear
176,90994,36385,36385,0.257909,0.413391,0.597583,0.826192,0.5,0.0,1.5,0.0,6.0,linear
177,90736,36272,36272,0.2574,0.412858,0.597756,0.827016,0.5,0.0,1.5,0.0,6.0,linear
178,90756,36497,36497,0.257904,0.413474,0.599837,0.828391,0.5,0.0,1.5,0.0,6.0,linear
179,91020,36414,36414,0.256933,0.412508,0.599683,0.828023,0.5,0.0,1.5,0.0,6.0,linear
180,91245,36246,36246,0.258223,0.414637,0.60188,0.82983,0.5,0.0,1.5,0.0,6.0,linear
181,91300,36373,36373,0.25874,0.41476,0.602566,0.829574,0.5,0.0,1.5,0.0,6.0,linear
182,91365,36395,36395,0.259674,0.417271,0.604167,0.831898,0.5,0.0,1.5,0.0,6.0,linear
183,91131,36255,36255,0.260936,0.418668,0.604712,0.83191,0.5,0.0,1.5,0.0,6.0,linear
184,90410,35930,35930,0.260859,0.419991,0.605552,0.833624,0.5,0.0,1.5,0.0,6.0,linear
185,90851,35930,35930,0.260926,0.419291,0.60755,0.834089,0.5,0.0,1.5,0.0,6.0,linear
186,91022,36085,36085,0.260782,0.419143,0.608125,0.834814,0.5,0.0,1.5,0.0,6.0,linear
187,91011,36113,36113,0.261037,0.419749,0.608581,0.835717,0.5,0.0,1.5,0.0,6.0,linear
188,90872,35917,35917,0.260505,0.419148,0.610085,0.834791,0.5,0.0,1.5,0.0,6.0,linear
189,91149,35999,35999,0.260155,0.418423,0.610167,0.833888,0.5,0.0,1.5,0.0,6.0,linear
190,91553,36164,36164,0.260742,0.419436,0.611137,0.834994,0.5,0.0,1.5,0.0,6.0,linear
191,91225,35975,35975,0.260243,0.418228,0.612763,0.837021,0.5,0.0,1.5,0.0,6.0,linear
192,91170,36044,36044,0.259071,0.416135,0.612518,0.836475,0.5,0.0,1.5,0.0,6.0,linear
193,91485,36310,36310,0.259103,0.41606,0.613267,0.836733,0.5,0.0,1.5,0.0,6.0,linear
194,91481,36506,36506,0.260333,0.418132,0.615341,0.838343,0.5,0.0,1.5,0.0,6.0,linear
195,90906,36131,36131,0.260783,0.418913,0.616524,0.84088,0.5,0.0,1.5,0.0,6.0,linear
196,90765,36146,36146,0.260937,0.419732,0.616429,0.84174,0.5,0.0,1.5,0.0,6.0,linear
197,91204,36136,36136,0.26191,0.420346,0.618497,0.842603,0.5,0.0,1.5,0.0,6.0,linear
198,90878,35973,35973,0.26199,0.421333,0.620842,0.844025,0.5,0.0,1.5,0.0,6.0,linear
199,90982,35937,35937,0.262978,0.423322,0.622447,0.845936,0.5,0.0,1.5,0.0,6.0,linear
200,90900,35714,35714,0.26279,0.422926,0.623908,0.847159,0.5,0.0,1.5,0.0,6.0,linear
201,90701,35693,35693,0.261392,0.420803,0.624407,0.848129,0.5,0.0,1.5,0.0,6.0,linear
202,90683,35832,35832,0.262122,0.422096,0.625906,0.848874,0.5,0.0,1.5,0.0,6.0,linear
203,91029,35895,35895,0.261382,0.420615,0.625974,0.848413,0.5,0.0,1.5,0.0,6.0,linear
204,90919,35946,35946,0.260624,0.420262,0.627239,0.849586,0.5,0.0,1.5,0.0,6.0,linear
205,91278,36164,36164,0.261525,0.421818,0.629601,0.852911,0.5,0.0,1.5,0.0,6.0,linear
206,91013,35874,35874,0.261839,0.421636,0.631963,0.854948,0.5,0.0,1.5,0.0,6.0,linear
207,90419,35619,35619,0.262778,0.42256,0.63354,0.856522,0.5,0.0,1.5,0.0,6.0,linear
208,90329,35563,35563,0.263634,0.424724,0.635363,0.85701,0.5,0.0,1.5,0.0,6.0,linear
209,90894,35551,35551,0.262697,0.42365,0.636112,0.857428,0.5,0.0,1.5,0.0,6.0,linear
210,91143,35566,35566,0.2633,0.424281,0.637373,0.859875,0.5,0.0,1.5,0.0,6.0,linear
211,90611,35381,35381,0.263051,0.423968,0.638308,0.86023,0.5,0.0,1.5,0.0,6.0,linear
212,91474,35796,35796,0.262714,0.424033,0.637929,0.860323,0.5,0.0,1.5,0.0,6.0,linear
213,91423,35901,35901,0.260098,0.418835,0.637621,0.859706,0.5,0.0,1.5,0.0,6.0,linear
214,91053,35996,35996,0.260333,0.418788,0.639646,0.860399,0.5,0.0,1.5,0.0,6.0,linear
215,91274,36344,36344,0.260287,0.418276,0.640503,0.860359,0.5,0.0,1.5,0.0,6.0,linear
216,91229,36302,36302,0.258773,0.415168,0.64162,0.861714,0.5,0.0,1.5,0.0,6.0,linear
217,91140,36273,36273,0.2612,0.420315,0.643557,0.863481,0.5,0.0,1.5,0.0,6.0,linear
218,90953,36062,36062,0.260612,0.419494,0.645394,0.864013,0.5,0.0,1.5,0.0,6.0,linear
219,91082,36023,36023,0.260838,0.419674,0.645485,0.865026,0.5,0.0,1.5,0.0,6.0,linear
220,91111,35901,35901,0.260427,0.418071,0.646074,0.864156,0.5,0.0,1.5,0.0,6.0,linear
221,91037,36054,36054,0.260479,0.419089,0.645774,0.864083,0.5,0.0,1.5,0.0,6.0,linear
222,91239,36129,36129,0.261779,0.420808,0.647989,0.866086,0.5,0.0,1.5,0.0,6.0,linear
223,91018,35978,35978,0.260572,0.419874,0.64919,0.867121,0.5,0.0,1.5,0.0,6.0,linear
224,91372,36223,36223,0.260487,0.419239,0.650334,0.868055,0.5,0.0,1.5,0.0,6.0,linear
225,90847,35991,35991,0.260949,0.419606,0.651612,0.86901,0.5,0.0,1.5,0.0,6.0,linear
226,90612,35715,35715,0.262583,0.4227,0.653499,0.871252,0.5,0.0,1.5,0.0,6.0,linear
227,90387,35577,35577,0.262763,0.424233,0.654185,0.871544,0.5,0.0,1.5,0.0,6.0,linear
228,90686,35747,35747,0.262543,0.422831,0.655303,0.871715,0.5,0.0,1.5,0.0,6.0,linear
229,91016,35579,35579,0.262789,0.423186,0.65594,0.872583,0.5,0.0,1.5,0.0,6.0,linear
230,91114,35535,35535,0.263594,0.425061,0.65745,0.874058,0.5,0.0,1.5,0.0,6.0,linear
231,91115,35701,35701,0.262925,0.42414,0.658373,0.874474,0.5,0.0,1.5,0.0,6.0,linear
232,91279,35807,35807,0.262848,0.423359,0.659098,0.874796,0.5,0.0,1.5,0.0,6.0,linear
233,91080,35729,35729,0.262111,0.422674,0.65835,0.874086,0.5,0.0,1.5,0.0,6.0,linear
234,91250,35804,35804,0.26274,0.423476,0.659065,0.874582,0.5,0.0,1.5,0.0,6.0,linear
235,91201,35779,35779,0.263577,0.424468,0.660264,0.875396,0.5,0.0,1.5,0.0,6.0,linear
236,91131,35835,35835,0.2626,0.423267,0.660754,0.875145,0.5,0.0,1.5,0.0,6.0,linear
237,90648,35650,35650,0.26212,0.421866,0.661557,0.876014,0.5,0.0,1.5,0.0,6.0,linear
238,91101,35813,35813,0.262911,0.423722,0.661675,0.875774,0.5,0.0,1.5,0.0,6.0,linear
239,91206,35698,35698,0.263963,0.426155,0.662888,0.876794,0.5,0.0,1.5,0.0,6.0,linear
240,90444,35569,35569,0.262016,0.423581,0.662327,0.876015,0.5,0.0,1.5,0.0,6.0,linear
241,91052,35819,35819,0.262259,0.422834,0.663085,0.875896,0.5,0.0,1.5,0.0,6.0,linear
242,91306,35735,35735,0.26318,0.423007,0.663518,0.877276,0.5,0.0,1.5,0.0,6.0,linear
243,91220,35650,35650,0.26351,0.424304,0.664578,0.878524,0.5,0.0,1.5,0.0,6.0,linear
244,90886,35729,35729,0.262092,0.422416,0.663828,0.877261,0.5,0.0,1.5,0.0,6.0,linear
245,90964,35790,35790,0.26319,0.424525,0.665317,0.878302,0.5,0.0,1.5,0.0,6.0,linear
246,90926,35789,35789,0.262441,0.423223,0.664835,0.878924,0.5,0.0,1.5,0.0,6.0,linear
247,90917,35648,35648,0.262568,0.423143,0.666464,0.880173,0.5,0.0,1.5,0.0,6.0,linear
248,90881,35657,35657,0.263141,0.424283,0.66859,0.881237,0.5,0.0,1.5,0.0,6.0,linear
249,91126,35784,35784,0.262763,0.42236,0.669114,0.882229,0.5,0.0,1.5,0.0,6.0,linear
250,91422,35906,35906,0.263135,0.424738,0.670779,0.883888,0.5,0.0,1.5,0.0,6.0,linear
251,91153,35620,35620,0.263484,0.424419,0.671186,0.883463,0.5,0.0,1.5,0.0,6.0,linear
252,90635,35599,35599,0.263255,0.424519,0.672351,0.882864,0.5,0.0,1.5,0.0,6.0,linear
253,91027,35736,35736,0.261855,0.423001,0.672735,0.883448,0.5,0.0,1.5,0.0,6.0,linear
254,91116,35652,35652,0.2627,0.423551,0.672913,0.882863,0.5,0.0,1.5,0.0,6.0,linear
255,91000,35793,35793,0.262559,0.423239,0.673272,0.884583,0.5,0.0,1.5,0.0,6.0,linear
256,91067,35838,35838,0.262136,0.422369,0.674159,0.884865,0.5,0.0,1.5,0.0,6.0,linear
