generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,94492,34168,34168,0.299622,0.466953,0.409967,0.616837,0.5,0.0,2.0,0.0,6.0,linear
49,94290,34109,34109,0.299674,0.467772,0.414847,0.623241,0.5,0.0,2.0,0.0,6.0,linear
50,94419,34069,34069,0.301554,0.470195,0.419575,0.628059,0.5,0.0,2.0,0.0,6.0,linear
51,93942,33685,33685,0.301997,0.47244,0.423843,0.63441,0.5,0.0,2.0,0.0,6.0,linear
52,94131,33555,33555,0.303364,0.473641,0.427965,0.639406,0.5,0.0,2.0,0.0,6.0,linear
53,93806,33527,33527,0.301156,0.471063,0.429008,0.641362,0.5,0.0,2.0,0.0,6.0,linear
54,94492,33852,33852,0.301459,0.470556,0.433182,0.645755,0.5,0.0,2.0,0.0,6.0,linear
55,94500,33855,33855,0.301154,0.471465,0.437436,0.652039,0.5,0.0,2.0,0.0,6.0,linear
56,94663,33822,33822,0.301609,0.470796,0.441526,0.656831,0.5,0.0,2.0,0.0,6.0,linear
57,94669,33817,33817,0.300387,0.469095,0.442855,0.657996,0.5,0.0,2.0,0.0,6.0,linear
58,94186,33673,33673,0.300748,0.470311,0.446967,0.663593,0.5,0.0,2.0,0.0,6.0,linear
59,94446,33675,33675,0.300983,0.469907,0.450094,0.666227,0.5,0.0,2.0,0.0,6.0,linear
60,94522,33904,33904,0.299554,0.468548,0.452652,0.670319,0.5,0.0,2.0,0.0,6.0,linear
61,94633,33887,33887,0.299579,0.468325,0.454842,0.672777,0.5,0.0,2.0,0.0,6.0,linear
62,94935,33996,33996,0.300322,0.469281,0.457875,0.676284,0.5,0.0,2.0,0.0,6.0,linear
63,94699,34141,34141,0.300007,0.468075,0.461637,0.679615,0.5,0.0,2.0,0.0,6.0,linear
64,94472,34144,34144,0.300581,0.468374,0.465572,0.684294,0.5,0.0,2.0,0.0,6.0,linear
65,94446,34263,34263,0.300471,0.467961,0.468609,0.68808,0.5,0.0,2.0,0.0,6.0,linear
66,94134,33900,33900,0.299801,0.467191,0.470339,0.69101,0.5,0.0,2.0,0.0,6.0,linear
67,94249,33843,33843,0.299638,0.467294,0.473847,0.694903,0.5,0.0,2.0,0.0,6.0,linear
68,94396,33896,33896,0.300441,0.468324,0.477408,0.698785,0.5,0.0,2.0,0.0,6.0,linear
69,94474,33961,33961,0.299332,0.46728,0.479835,0.701622,0.5,0.0,2.0,0.0,6.0,linear
70,94798,34020,34020,0.300804,0.469689,0.483258,0.705253,0.5,0.0,2.0,0.0,6.0,linear
71,94473,33883,33883,0.300398,0.470058,0.487651,0.710455,0.5,0.0,2.0,0.0,6.0,linear
72,94516,33832,33832,0.300283,0.469777,0.489797,0.713796,0.5,0.0,2.0,0.0,6.0,linear
73,94645,34056,34056,0.300508,0.469063,0.493102,0.716859,0.5,0.0,2.0,0.0,6.0,linear
74,94688,34125,34125,0.300683,0.469518,0.495514,0.719817,0.5,0.0,2.0,0.0,6.0,linear
75,94619,34179,34179,0.300588,0.470061,0.499113,0.723327,0.5,0.0,2.0,0.0,6.0,linear
76,94451,33968,33968,0.300996,0.469776,0.503432,0.726799,0.5,0.0,2.0,0.0,6.0,linear
77,94434,33941,33941,0.300978,0.470401,0.505925,0.728812,0.5,0.0,2.0,0.0,6.0,linear
78,94377,34088,34088,0.302213,0.473671,0.509454,0.734194,0.5,0.0,2.0,0.0,6.0,linear
79,94238,33682,33682,0.302997,0.475054,0.513125,0.738674,0.5,0.0,2.0,0.0,6.0,linear
80,94295,33478,33478,0.303023,0.474688,0.516099,0.741901,0.5,0.0,2.0,0.0,6.0,linear
81,94415,33321,33321,0.302864,0.474119,0.519415,0.744664,0.5,0.0,2.0,0.0,6.0,linear
82,94178,33430,33430,0.303495,0.475284,0.523118,0.748415,0.5,0.0,2.0,0.0,6.0,linear
83,94152,33369,33369,0.303442,0.474419,0.525354,0.751378,0.5,0.0,2.0,0.0,6.0,linear
84,94157,33336,33336,0.303246,0.473859,0.528669,0.755347,0.5,0.0,2.0,0.0,6.0,linear
85,94219,33623,33623,0.303339,0.474896,0.529388,0.757339,0.5,0.0,2.0,0.0,6.0,linear
86,94401,33665,33665,0.303721,0.476376,0.532817,0.761373,0.5,0.0,2.0,0.0,6.0,linear
87,93913,33254,33254,0.303305,0.475688,0.535696,0.763662,0.5,0.0,2.0,0.0,6.0,linear
88,93936,33165,33165,0.306084,0.480531,0.538503,0.767227,0.5,0.0,2.0,0.0,6.0,linear
89,93950,33140,33140,0.306245,0.479875,0.541464,0.7692,0.5,0.0,2.0,0.0,6.0,linear
90,93604,32998,32998,0.306358,0.480657,0.543187,0.771599,0.5,0.0,2.0,0.0,6.0,linear
91,93677,33010,33010,0.306178,0.480049,0.54551,0.77479,0.5,0.0,2.0,0.0,6.0,linear
92,93685,33208,33208,0.305446,0.479373,0.547763,0.778105,0.5,0.0,2.0,0.0,6.0,linear
93,93891,33162,33162,0.305025,0.47846,0.548973,0.778371,0.5,0.0,2.0,0.0,6.0,linear
94,94169,33332,33332,0.304418,0.477489,0.55002,0.77909,0.5,0.0,2.0,0.0,6.0,linear
95,94345,33237,33237,0.305464,0.478311,0.552176,0.780387,0.5,0.0,2.0,0.0,6.0,linear
96,94503,33262,33262,0.304904,0.477954,0.554124,0.782029,0.5,0.0,2.0,0.0,6.0,linear
97,94483,33400,33400,0.304188,0.478156,0.556516,0.785115,0.5,0.0,2.0,0.0,6.0,linear
98,94020,33236,33236,0.306706,0.481168,0.560294,0.788262,0.5,0.0,2.0,0.0,6.0,linear
99,93407,33137,33137,0.306168,0.480209,0.563725,0.790616,0.5,0.0,2.0,0.0,6.0,linear
100,93658,33355,33355,0.305809,0.48014,0.565596,0.792204,0.5,0.0,2.0,0.0,6.0,linear
101,94170,33297,33297,0.307304,0.481399,0.567729,0.794269,0.5,0.0,2.0,0.0,6.0,linear
102,93685,33163,33163,0.305493,0.478599,0.568882,0.794883,0.5,0.0,2.0,0.0,6.0,linear
103,93752,33073,33073,0.307105,0.481512,0.570644,0.797636,0.5,0.0,2.0,0.0,6.0,linear
104,93460,32843,32843,0.30721,0.482433,0.571529,0.798434,0.5,0.0,2.0,0.0,6.0,linear
105,93654,33039,33039,0.306823,0.48255,0.573456,0.800154,0.5,0.0,2.0,0.0,6.0,linear
106,93930,33085,33085,0.306482,0.481849,0.574137,0.80076,0.5,0.0,2.0,0.0,6.0,linear
107,94254,33167,33167,0.305963,0.480455,0.576218,0.802054,0.5,0.0,2.0,0.0,6.0,linear
108,94395,33313,33313,0.306494,0.480508,0.578566,0.803715,0.5,0.0,2.0,0.0,6.0,linear
109,93646,32941,32941,0.306523,0.480631,0.580588,0.804993,0.5,0.0,2.0,0.0,6.0,linear
110,93711,32974,32974,0.306648,0.480854,0.582139,0.806915,0.5,0.0,2.0,0.0,6.0,linear
111,93749,33004,33004,0.305979,0.480038,0.582892,0.80771,0.5,0.0,2.0,0.0,6.0,linear
112,93918,32913,32913,0.306011,0.479939,0.584951,0.80951,0.5,0.0,2.0,0.0,6.0,linear
113,94472,33051,33051,0.30589,0.480301,0.586726,0.811404,0.5,0.0,2.0,0.0,6.0,linear
114,94065,32998,32998,0.307062,0.482541,0.590475,0.815687,0.5,0.0,2.0,0.0,6.0,linear
115,93861,32747,32747,0.3069,0.482266,0.592493,0.816974,0.5,0.0,2.0,0.0,6.0,linear
116,93918,32883,32883,0.307112,0.482093,0.596522,0.819453,0.5,0.0,2.0,0.0,6.0,linear
117,93762,32954,32954,0.306765,0.481348,0.598108,0.821477,0.5,0.0,2.0,0.0,6.0,linear
118,93734,32962,32962,0.306613,0.480907,0.599637,0.822995,0.5,0.0,2.0,0.0,6.0,linear
119,94380,33124,33124,0.306189,0.479718,0.600134,0.824373,0.5,0.0,2.0,0.0,6.0,linear
120,94135,33290,33290,0.305236,0.478368,0.600699,0.824326,0.5,0.0,2.0,0.0,6.0,linear
121,94123,33163,33163,0.304729,0.477899,0.601745,0.825474,0.5,0.0,2.0,0.0,6.0,linear
122,94079,33211,33211,0.305862,0.479477,0.603494,0.826599,0.5,0.0,2.0,0.0,6.0,linear
123,94100,33196,33196,0.30606,0.479933,0.605661,0.827636,0.5,0.0,2.0,0.0,6.0,linear
124,94096,33205,33205,0.305154,0.478304,0.605807,0.827767,0.5,0.0,2.0,0.0,6.0,linear
125,94214,33296,33296,0.305635,0.478719,0.607068,0.828587,0.5,0.0,2.0,0.0,6.0,linear
126,94206,33338,33338,0.305132,0.478039,0.608633,0.830348,0.5,0.0,2.0,0.0,6.0,linear
127,94149,33434,33434,0.306222,0.479965,0.611314,0.834083,0.5,0.0,2.0,0.0,6.0,linear
128,93778,33215,33215,0.307332,0.482651,0.613346,0.835539,0.5,0.0,2.0,0.0,6.0,linear
129,93571,32849,32849,0.308166,0.484016,0.61469,0.83609,0.5,0.0,2.0,0.0,6.0,linear
130,93543,32806,32806,0.30883,0.485814,0.616809,0.837669,0.5,0.0,2.0,0.0,6.0,linear
131,94141,32759,32759,0.309925,0.486452,0.618102,0.837771,0.5,0.0,2.0,0.0,6.0,linear
132,93430,32592,32592,0.309679,0.486787,0.619978,0.840607,0.5,0.0,2.0,0.0,6.0,linear
133,93450,32596,32596,0.309471,0.486453,0.62137,0.84167,0.5,0.0,2.0,0.0,6.0,linear
134,93759,32775,32775,0.308881,0.484472,0.622086,0.841665,0.5,0.0,2.0,0.0,6.0,linear
135,93461,32953,32953,0.307362,0.483958,0.621784,0.842823,0.5,0.0,2.0,0.0,6.0,linear
136,93958,33111,33111,0.307863,0.484344,0.623041,0.843685,0.5,0.0,2.0,0.0,6.0,linear
137,94051,33038,33038,0.308738,0.485573,0.624878,0.845283,0.5,0.0,2.0,0.0,6.0,linear
138,94034,32820,32820,0.308644,0.485465,0.626241,0.84643,0.5,0.0,2.0,0.0,6.0,linear
139,93973,32669,32669,0.308935,0.485916,0.628442,0.847239,0.5,0.0,2.0,0.0,6.0,linear
140,93609,32492,32492,0.308526,0.485783,0.629574,0.848374,0.5,0.0,2.0,0.0,6.0,linear
141,93166,32436,32436,0.309067,0.485879,0.632439,0.850435,0.5,0.0,2.0,0.0,6.0,linear
142,93640,32528,32528,0.310121,0.487095,0.632254,0.850935,0.5,0.0,2.0,0.0,6.0,linear
143,93747,32648,32648,0.309446,0.486665,0.631623,0.851295,0.5,0.0,2.0,0.0,6.0,linear
144,93884,32798,32798,0.309233,0.486493,0.631426,0.851048,0.5,0.0,2.0,0.0,6.0,linear
145,94166,32878,32878,0.309287,0.486146,0.631613,0.850523,0.5,0.0,2.0,0.0,6.0,linear
146,93709,32673,32673,0.309,0.485146,0.6325,0.851655,0.5,0.0,2.0,0.0,6.0,linear
147,93791,32915,32915,0.307024,0.483148,0.632343,0.852067,0.5,0.0,2.0,0.0,6.0,linear
148,93919,32925,32925,0.30847,0.484881,0.634241,0.853534,0.5,0.0,2.0,0.0,6.0,linear
149,94129,33141,33141,0.307676,0.483111,0.635112,0.854557,0.5,0.0,2.0,0.0,6.0,linear
150,94111,33016,33016,0.307021,0.482018,0.635975,0.855395,0.5,0.0,2.0,0.0,6.0,linear
151,93817,33023,33023,0.307032,0.482673,0.638976,0.858664,0.5,0.0,2.0,0.0,6.0,linear
152,93992,33107,33107,0.306655,0.480872,0.640286,0.858663,0.5,0.0,2.0,0.0,6.0,linear
153,93594,33033,33033,0.307412,0.483515,0.640842,0.859136,0.5,0.0,2.0,0.0,6.0,linear
154,93557,33038,33038,0.306746,0.481899,0.640955,0.858553,0.5,0.0,2.0,0.0,6.0,linear
155,93569,33083,33083,0.306815,0.481533,0.640683,0.857175,0.5,0.0,2.0,0.0,6.0,linear
156,94171,33161,33161,0.308894,0.485539,0.643407,0.860181,0.5,0.0,2.0,0.0,6.0,linear
157,93719,32730,32730,0.309458,0.486582,0.644689,0.860548,0.5,0.0,2.0,0.0,6.0,linear
158,93835,32462,32462,0.308824,0.486008,0.646059,0.861616,0.5,0.0,2.0,0.0,6.0,linear
159,93603,32570,32570,0.308659,0.485131,0.64665,0.862495,0.5,0.0,2.0,0.0,6.0,linear
160,93626,32777,32777,0.307175,0.482803,0.647637,0.863643,0.5,0.0,2.0,0.0,6.0,linear
161,94106,33140,33140,0.307709,0.483515,0.647973,0.864183,0.5,0.0,2.0,0.0,6.0,linear
162,93821,33024,33024,0.306385,0.481551,0.648557,0.865063,0.5,0.0,2.0,0.0,6.0,linear
163,94202,33232,33232,0.306033,0.480586,0.650197,0.86639,0.5,0.0,2.0,0.0,6.0,linear
164,94044,33238,33238,0.307477,0.483396,0.650988,0.866184,0.5,0.0,2.0,0.0,6.0,linear
165,94473,33007,33007,0.309429,0.485513,0.653577,0.868583,0.5,0.0,2.0,0.0,6.0,linear
166,93857,32795,32795,0.309283,0.48606,0.654596,0.869183,0.5,0.0,2.0,0.0,6.0,linear
167,93698,32713,32713,0.308671,0.484414,0.655449,0.869504,0.5,0.0,2.0,0.0,6.0,linear
168,93361,32527,32527,0.308695,0.485187,0.655905,0.870367,0.5,0.0,2.0,0.0,6.0,linear
169,93398,32504,32504,0.309373,0.48606,0.656618,0.870107,0.5,0.0,2.0,0.0,6.0,linear
170,93927,32776,32776,0.308772,0.485521,0.658575,0.87153,0.5,0.0,2.0,0.0,6.0,linear
171,93931,32784,32784,0.308917,0.484862,0.656788,0.870485,0.5,0.0,2.0,0.0,6.0,linear
172,93927,32830,32830,0.3092,0.485388,0.657045,0.869257,0.5,0.0,2.0,0.0,6.0,linear
173,93646,32716,32716,0.309105,0.485417,0.657295,0.869673,0.5,0.0,2.0,0.0,6.0,linear
174,93733,32741,32741,0.30755,0.48282,0.657282,0.869754,0.5,0.0,2.0,0.0,6.0,linear
175,93360,32750,32750,0.306896,0.48352,0.6574,0.869911,0.5,0.0,2.0,0.0,6.0,linear
176,93739,32770,32770,0.305995,0.480846,0.658022,0.870382,0.5,0.0,2.0,0.0,6.0,linear
177,93715,32917,32917,0.306587,0.481646,0.659401,0.871314,0.5,0.0,2.0,0.0,6.0,linear
178,94082,33125,33125,0.306465,0.480969,0.66,0.872935,0.5,0.0,2.0,0.0,6.0,linear
179,93848,32975,32975,0.306755,0.481624,0.660579,0.874172,0.5,0.0,2.0,0.0,6.0,linear
180,93840,32830,32830,0.306362,0.481448,0.660616,0.874801,0.5,0.0,2.0,0.0,6.0,linear
181,93973,33001,33001,0.306534,0.482265,0.661343,0.875191,0.5,0.0,2.0,0.0,6.0,linear
182,94115,33000,33000,0.308081,0.484375,0.663436,0.876088,0.5,0.0,2.0,0.0,6.0,linear
183,94338,33025,33025,0.308689,0.485673,0.664558,0.877456,0.5,0.0,2.0,0.0,6.0,linear
184,93623,32806,32806,0.308681,0.486386,0.665494,0.878336,0.5,0.0,2.0,0.0,6.0,linear
185,94132,33084,33084,0.30684,0.482526,0.66505,0.877836,0.5,0.0,2.0,0.0,6.0,linear
186,94034,33031,33031,0.308911,0.485364,0.666724,0.877494,0.5,0.0,2.0,0.0,6.0,linear
187,94100,33023,33023,0.309548,0.48653,0.667702,0.878686,0.5,0.0,2.0,0.0,6.0,linear
188,93832,32819,32819,0.309551,0.486053,0.668158,0.878325,0.5,0.0,2.0,0.0,6.0,linear
189,93468,32783,32783,0.308158,0.48461,0.66796,0.877857,0.5,0.0,2.0,0.0,6.0,linear
190,93761,32929,32929,0.307752,0.484596,0.668978,0.878479,0.5,0.0,2.0,0.0,6.0,linear
191,93843,32925,32925,0.309409,0.486554,0.670048,0.879124,0.5,0.0,2.0,0.0,6.0,linear
192,93836,32860,32860,0.310372,0.487226,0.670645,0.879907,0.5,0.0,2.0,0.0,6.0,linear
193,93875,32848,32848,0.30991,0.487219,0.669642,0.880231,0.5,0.0,2.0,0.0,6.0,linear
194,93901,32814,32814,0.309176,0.486033,0.670498,0.88089,0.5,0.0,2.0,0.0,6.0,linear
195,93479,32662,32662,0.308273,0.48476,0.670419,0.881067,0.5,0.0,2.0,0.0,6.0,linear
196,93793,32760,32760,0.30861,0.486141,0.671915,0.882012,0.5,0.0,2.0,0.0,6.0,linear
197,93573,32635,32635,0.309099,0.486519,0.67305,0.882118,0.5,0.0,2.0,0.0,6.0,linear
198,93184,32640,32640,0.309063,0.486182,0.673599,0.882263,0.5,0.0,2.0,0.0,6.0,linear
199,93293,32893,32893,0.310874,0.488849,0.675828,0.883433,0.5,0.0,2.0,0.0,6.0,linear
200,93799,32797,32797,0.310145,0.487469,0.676789,0.883982,0.5,0.0,2.0,0.0,6.0,linear
201,93669,32896,32896,0.311098,0.489296,0.677682,0.885106,0.5,0.0,2.0,0.0,6.0,linear
202,93966,32596,32596,0.311748,0.49032,0.678123,0.887135,0.5,0.0,2.0,0.0,6.0,linear
203,93852,32381,32381,0.311636,0.489814,0.678741,0.887163,0.5,0.0,2.0,0.0,6.0,linear
204,93838,32490,32490,0.310915,0.489274,0.678761,0.887378,0.5,0.0,2.0,0.0,6.0,linear
205,94035,32585,32585,0.310723,0.490128,0.679136,0.887938,0.5,0.0,2.0,0.0,6.0,linear
206,93992,32686,32686,0.308942,0.487212,0.679372,0.886847,0.5,0.0,2.0,0.0,6.0,linear
207,94304,32823,32823,0.310198,0.488252,0.682155,0.888312,0.5,0.0,2.0,0.0,6.0,linear
208,93996,32796,32796,0.310179,0.487376,0.682149,0.887949,0.5,0.0,2.0,0.0,6.0,linear
209,93992,32879,32879,0.309237,0.485951,0.681746,0.887511,0.5,0.0,2.0,0.0,6.0,linear
210,94053,32942,32942,0.310279,0.488637,0.683179,0.889578,0.5,0.0,2.0,0.0,6.0,linear
211,93714,32693,32693,0.310111,0.488151,0.685956,0.891599,0.5,0.0,2.0,0.0,6.0,linear
212,93443,32561,32561,0.310787,0.489411,0.687732,0.893701,0.5,0.0,2.0,0.0,6.0,linear
213,93490,32364,32364,0.312111,0.491391,0.6889,0.894316,0.5,0.0,2.0,0.0,6.0,linear
214,93310,32278,32278,0.310157,0.489085,0.688387,0.893838,0.5,0.0,2.0,0.0,6.0,linear
215,93883,32577,32577,0.31107,0.489021,0.689951,0.894042,0.5,0.0,2.0,0.0,6.0,linear
216,93405,32681,32681,0.310825,0.489472,0.689787,0.893972,0.5,0.0,2.0,0.0,6.0,linear
217,93385,32638,32638,0.310277,0.487735,0.690263,0.894025,0.5,0.0,2.0,0.0,6.0,linear
218,93364,32604,32604,0.310252,0.488691,0.690841,0.894767,0.5,0.0,2.0,0.0,6.0,linear
219,93331,32547,32547,0.310147,0.488077,0.690805,0.894651,0.5,0.0,2.0,0.0,6.0,linear
220,93240,32665,32665,0.310056,0.487934,0.692347,0.89621,0.5,0.0,2.0,0.0,6.0,linear
221,93362,32736,32736,0.309694,0.487703,0.693842,0.896881,0.5,0.0,2.0,0.0,6.0,linear
222,93422,32758,32758,0.310346,0.488485,0.694453,0.897459,0.5,0.0,2.0,0.0,6.0,linear
223,93553,32633,32633,0.311612,0.490173,0.696385,0.898551,0.5,0.0,2.0,0.0,6.0,linear
224,93812,32831,32831,0.310638,0.488918,0.696462,0.897984,0.5,0.0,2.0,0.0,6.0,linear
225,93745,32786,32786,0.310751,0.4893,0.697337,0.89916,0.5,0.0,2.0,0.0,6.0,linear
226,93609,32638,32638,0.31162,0.490847,0.698614,0.900526,0.5,0.0,2.0,0.0,6.0,linear
227,93567,32599,32599,0.311006,0.490069,0.698426,0.900453,0.5,0.0,2.0,0.0,6.0,linear
228,93552,32470,32470,0.311212,0.49027,0.699688,0.901348,0.5,0.0,2.0,0.0,6.0,linear
229,93142,32150,32150,0.311331,0.490602,0.700106,0.902059,0.5,0.0,2.0,0.0,6.0,linear
230,93172,32115,32115,0.311938,0.491545,0.701414,0.902355,0.5,0.0,2.0,0.0,6.0,linear
231,93270,32285,32285,0.311734,0.490111,0.702381,0.902816,0.5,0.0,2.0,0.0,6.0,linear
232,93146,32270,32270,0.311964,0.491031,0.701336,0.901546,0.5,0.0,2.0,0.0,6.0,linear
233,93440,32464,32464,0.312666,0.492154,0.701552,0.901537,0.5,0.0,2.0,0.0,6.0,linear
234,93140,32244,32244,0.312183,0.491918,0.703952,0.902438,0.5,0.0,2.0,0.0,6.0,linear
235,93081,32276,32276,0.313315,0.495018,0.705913,0.904197,0.5,0.0,2.0,0.0,6.0,linear
236,93170,32154,32154,0.313772,0.495103,0.706852,0.904795,0.5,0.0,2.0,0.0,6.0,linear
237,92896,32049,32049,0.315127,0.497984,0.708244,0.906062,0.5,0.0,2.0,0.0,6.0,linear
238,93170,32005,32005,0.315786,0.498775,0.709281,0.906505,0.5,0.0,2.0,0.0,6.0,linear
239,93162,32142,32142,0.315227,0.497615,0.710312,0.906322,0.5,0.0,2.0,0.0,6.0,linear
240,92992,32001,32001,0.315869,0.498001,0.711058,0.90632,0.5,0.0,2.0,0.0,6.0,linear
241,92747,31928,31928,0.315279,0.49745,0.710893,0.906206,0.5,0.0,2.0,0.0,6.0,linear
242,92808,31936,31936,0.315106,0.497946,0.710731,0.907138,0.5,0.0,2.0,0.0,6.0,linear
243,93110,32147,32147,0.314383,0.495634,0.709158,0.906445,0.5,0.0,2.0,0.0,6.0,linear
244,93296,32138,32138,0.313117,0.49358,0.708944,0.907448,0.5,0.0,2.0,0.0,6.0,linear
245,93516,32238,32238,0.31366,0.493818,0.709849,0.908409,0.5,0.0,2.0,0.0,6.0,linear
246,93273,32332,32332,0.313262,0.493948,0.709662,0.908452,0.5,0.0,2.0,0.0,6.0,linear
247,93199,32242,32242,0.312782,0.493061,0.712068,0.909052,0.5,0.0,2.0,0.0,6.0,linear
248,93093,32115,32115,0.313495,0.494837,0.711772,0.908238,0.5,0.0,2.0,0.0,6.0,linear
249,93145,32075,32075,0.31485,0.496608,0.713295,0.909625,0.5,0.0,2.0,0.0,6.0,linear
250,92824,31926,31926,0.314195,0.496365,0.71338,0.909995,0.5,0.0,2.0,0.0,6.0,linear
251,93107,31952,31952,0.314695,0.497599,0.715272,0.910125,0.5,0.0,2.0,0.0,6.0,linear
252,93209,32038,32038,0.314823,0.497406,0.714964,0.909413,0.5,0.0,2.0,0.0,6.0,linear
253,93567,32046,32046,0.315774,0.498034,0.715349,0.909663,0.5,0.0,2.0,0.0,6.0,linear
254,93064,31900,31900,0.31526,0.497287,0.716067,0.910264,0.5,0.0,2.0,0.0,6.0,linear
255,93252,32079,32079,0.313895,0.495431,0.716106,0.910769,0.5,0.0,2.0,0.0,6.0,linear
256,93391,32092,32092,0.313551,0.494596,0.71455,0.910101,0.5,0.0,2.0,0.0,6.0,linear
