generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,89795,37427,37427,0.237874,0.388324,0.359492,0.562901,0.5,0.0,1.25,0.0,6.0,linear
53,89317,37165,37165,0.238059,0.389581,0.360916,0.565203,0.5,0.0,1.25,0.0,6.0,linear
54,89535,37196,37196,0.239709,0.391581,0.36481,0.569677,0.5,0.0,1.25,0.0,6.0,linear
55,89336,37182,37182,0.239288,0.391954,0.367263,0.573417,0.5,0.0,1.25,0.0,6.0,linear
56,89231,37042,37042,0.238615,0.39138,0.369928,0.578346,0.5,0.0,1.25,0.0,6.0,linear
57,89367,36924,36924,0.238889,0.390887,0.373101,0.582003,0.5,0.0,1.25,0.0,6.0,linear
58,89660,37186,37186,0.237816,0.389138,0.376439,0.587096,0.5,0.0,1.25,0.0,6.0,linear
59,89701,37350,37350,0.236311,0.386977,0.378692,0.590505,0.5,0.0,1.25,0.0,6.0,linear
60,90004,37553,37553,0.237781,0.389134,0.383155,0.595132,0.5,0.0,1.25,0.0,6.0,linear
61,89031,37078,37078,0.237765,0.389019,0.386146,0.599007,0.5,0.0,1.25,0.0,6.0,linear
62,89092,36962,36962,0.238019,0.389472,0.389565,0.602507,0.5,0.0,1.25,0.0,6.0,linear
63,89099,37034,37034,0.238337,0.389355,0.393486,0.607886,0.5,0.0,1.25,0.0,6.0,linear
64,88950,36961,36961,0.23796,0.389008,0.396806,0.612039,0.5,0.0,1.25,0.0,6.0,linear
65,88974,36928,36928,0.236521,0.387091,0.398538,0.615042,0.5,0.0,1.25,0.0,6.0,linear
66,89232,37268,37268,0.237455,0.388297,0.402468,0.620538,0.5,0.0,1.25,0.0,6.0,linear
67,89592,37373,37373,0.236434,0.38675,0.404815,0.623763,0.5,0.0,1.25,0.0,6.0,linear
68,89725,37365,37365,0.236494,0.387189,0.406828,0.627049,0.5,0.0,1.25,0.0,6.0,linear
69,89007,37143,37143,0.237021,0.388574,0.410222,0.631491,0.5,0.0,1.25,0.0,6.0,linear
70,89088,37189,37189,0.238121,0.389036,0.414113,0.635015,0.5,0.0,1.25,0.0,6.0,linear
71,88572,36843,36843,0.238375,0.390454,0.416382,0.638106,0.5,0.0,1.25,0.0,6.0,linear
72,89171,36972,36972,0.239462,0.392597,0.419444,0.642134,0.5,0.0,1.25,0.0,6.0,linear
73,89479,37015,37015,0.238883,0.391844,0.421174,0.644465,0.5,0.0,1.25,0.0,6.0,linear
74,89854,37042,37042,0.239335,0.391481,0.424389,0.648165,0.5,0.0,1.25,0.0,6.0,linear
75,89575,37086,37086,0.239739,0.39246,0.427704,0.652117,0.5,0.0,1.25,0.0,6.0,linear
76,89263,37040,37040,0.239403,0.392892,0.430944,0.655328,0.5,0.0,1.25,0.0,6.0,linear
77,89324,37101,37101,0.239466,0.392549,0.433533,0.658264,0.5,0.0,1.25,0.0,6.0,linear
78,89090,36961,36961,0.239543,0.392518,0.435549,0.661379,0.5,0.0,1.25,0.0,6.0,linear
79,89221,36983,36983,0.239011,0.391503,0.437527,0.663436,0.5,0.0,1.25,0.0,6.0,linear
80,89454,37023,37023,0.239875,0.393649,0.441337,0.66762,0.5,0.0,1.25,0.0,6.0,linear
81,89363,36843,36843,0.240994,0.395599,0.44564,0.672809,0.5,0.0,1.25,0.0,6.0,linear
82,88842,36609,36609,0.241077,0.395806,0.448761,0.677022,0.5,0.0,1.25,0.0,6.0,linear
83,88849,36738,36738,0.241597,0.39744,0.452665,0.682022,0.5,0.0,1.25,0.0,6.0,linear
84,88828,36620,36620,0.241804,0.39854,0.456225,0.687348,0.5,0.0,1.25,0.0,6.0,linear
85,89446,36616,36616,0.241348,0.396749,0.459359,0.690133,0.5,0.0,1.25,0.0,6.0,linear
86,89207,36574,36574,0.241985,0.39803,0.462938,0.694201,0.5,0.0,1.25,0.0,6.0,linear
87,89442,36487,36487,0.243047,0.399513,0.465385,0.69682,0.5,0.0,1.25,0.0,6.0,linear
88,89465,36377,36377,0.242197,0.397298,0.468023,0.698763,0.5,0.0,1.25,0.0,6.0,linear
89,89390,36532,36532,0.242067,0.397385,0.469581,0.700775,0.5,0.0,1.25,0.0,6.0,linear
90,89190,36852,36852,0.241606,0.397428,0.471749,0.702621,0.5,0.0,1.25,0.0,6.0,linear
91,88914,36742,36742,0.241833,0.396755,0.473738,0.704974,0.5,0.0,1.25,0.0,6.0,linear
92,89018,36667,36667,0.241935,0.397106,0.475743,0.7076,0.5,0.0,1.25,0.0,6.0,linear
93,89281,36909,36909,0.240568,0.394136,0.476929,0.708174,0.5,0.0,1.25,0.0,6.0,linear
94,89313,37061,37061,0.239735,0.392942,0.477392,0.708835,0.5,0.0,1.25,0.0,6.0,linear
95,89577,36952,36952,0.240211,0.393993,0.478917,0.710743,0.5,0.0,1.25,0.0,6.0,linear
96,89144,36690,36690,0.24179,0.396674,0.48213,0.714269,0.5,0.0,1.25,0.0,6.0,linear
97,89040,36543,36543,0.241618,0.396746,0.485135,0.718637,0.5,0.0,1.25,0.0,6.0,linear
98,89015,36525,36525,0.240171,0.394219,0.486636,0.720178,0.5,0.0,1.25,0.0,6.0,linear
99,89384,36839,36839,0.239704,0.392961,0.489382,0.72381,0.5,0.0,1.25,0.0,6.0,linear
100,89447,36973,36973,0.239747,0.392489,0.491494,0.72512,0.5,0.0,1.25,0.0,6.0,linear
101,89650,37156,37156,0.238801,0.391511,0.493566,0.727312,0.5,0.0,1.25,0.0,6.0,linear
102,89539,37230,37230,0.239314,0.392178,0.496047,0.729441,0.5,0.0,1.25,0.0,6.0,linear
103,89379,37106,37106,0.240386,0.39468,0.497287,0.730823,0.5,0.0,1.25,0.0,6.0,linear
104,89471,37168,37168,0.241143,0.395267,0.499754,0.733497,0.5,0.0,1.25,0.0,6.0,linear
105,88752,36686,36686,0.240452,0.39514,0.501155,0.735575,0.5,0.0,1.25,0.0,6.0,linear
106,88918,36668,36668,0.240642,0.395201,0.50306,0.738339,0.5,0.0,1.25,0.0,6.0,linear
107,88730,36523,36523,0.242334,0.398131,0.506612,0.742372,0.5,0.0,1.25,0.0,6.0,linear
108,88579,36280,36280,0.24297,0.398544,0.5083,0.743932,0.5,0.0,1.25,0.0,6.0,linear
109,88792,36478,36478,0.243383,0.399834,0.510017,0.745324,0.5,0.0,1.25,0.0,6.0,linear
110,88811,36482,36482,0.242531,0.399178,0.511796,0.747427,0.5,0.0,1.25,0.0,6.0,linear
111,88937,36491,36491,0.242265,0.39955,0.514003,0.748893,0.5,0.0,1.25,0.0,6.0,linear
112,89099,36589,36589,0.242284,0.398525,0.515702,0.749749,0.5,0.0,1.25,0.0,6.0,linear
113,89246,36657,36657,0.244344,0.401732,0.518585,0.75308,0.5,0.0,1.25,0.0,6.0,linear
114,89030,36590,36590,0.2441,0.401073,0.521166,0.755447,0.5,0.0,1.25,0.0,6.0,linear
115,88799,36382,36382,0.244765,0.403381,0.522498,0.758405,0.5,0.0,1.25,0.0,6.0,linear
116,89020,36226,36226,0.245451,0.40427,0.524696,0.760094,0.5,0.0,1.25,0.0,6.0,linear
117,88773,36151,36151,0.246095,0.405327,0.525538,0.760514,0.5,0.0,1.25,0.0,6.0,linear
118,88846,36384,36384,0.246389,0.406171,0.526573,0.760839,0.5,0.0,1.25,0.0,6.0,linear
119,89287,36426,36426,0.247032,0.4076,0.527899,0.762515,0.5,0.0,1.25,0.0,6.0,linear
120,88625,35894,35894,0.246742,0.406764,0.528808,0.763453,0.5,0.0,1.25,0.0,6.0,linear
121,88826,35780,35780,0.246581,0.40654,0.529841,0.764798,0.5,0.0,1.25,0.0,6.0,linear
122,89095,36167,36167,0.244529,0.402723,0.529755,0.764601,0.5,0.0,1.25,0.0,6.0,linear
123,89619,36373,36373,0.244371,0.402482,0.530606,0.765582,0.5,0.0,1.25,0.0,6.0,linear
124,89193,36293,36293,0.244197,0.402246,0.532401,0.766969,0.5,0.0,1.25,0.0,6.0,linear
125,89331,36396,36396,0.243604,0.401189,0.532642,0.767578,0.5,0.0,1.25,0.0,6.0,linear
126,89288,36490,36490,0.243516,0.399823,0.53408,0.769735,0.5,0.0,1.25,0.0,6.0,linear
127,89472,36690,36690,0.242534,0.398897,0.536206,0.77155,0.5,0.0,1.25,0.0,6.0,linear
128,89298,36609,36609,0.240885,0.395383,0.536193,0.770757,0.5,0.0,1.25,0.0,6.0,linear
129,89135,36833,36833,0.241328,0.396545,0.537964,0.772432,0.5,0.0,1.25,0.0,6.0,linear
130,88913,36732,36732,0.240058,0.394414,0.538842,0.773109,0.5,0.0,1.25,0.0,6.0,linear
131,88895,36712,36712,0.241426,0.397386,0.541434,0.775648,0.5,0.0,1.25,0.0,6.0,linear
132,89226,36391,36391,0.242031,0.397668,0.542794,0.776827,0.5,0.0,1.25,0.0,6.0,linear
133,89417,36310,36310,0.242499,0.398695,0.544664,0.779619,0.5,0.0,1.25,0.0,6.0,linear
134,89471,36570,36570,0.242529,0.3986,0.546147,0.780936,0.5,0.0,1.25,0.0,6.0,linear
135,88941,36436,36436,0.242947,0.398405,0.54833,0.783347,0.5,0.0,1.25,0.0,6.0,linear
136,88779,36534,36534,0.242104,0.39788,0.550587,0.784959,0.5,0.0,1.25,0.0,6.0,linear
137,89551,37011,37011,0.242258,0.39795,0.552598,0.786237,0.5,0.0,1.25,0.0,6.0,linear
138,89457,36942,36942,0.241698,0.396989,0.553429,0.787584,0.5,0.0,1.25,0.0,6.0,linear
139,88755,36675,36675,0.240895,0.395683,0.554824,0.789456,0.5,0.0,1.25,0.0,6.0,linear
140,88844,36832,36832,0.241362,0.396147,0.557259,0.790919,0.5,0.0,1.25,0.0,6.0,linear
141,89320,37044,37044,0.241884,0.396362,0.558362,0.791229,0.5,0.0,1.25,0.0,6.0,linear
142,89214,37007,37007,0.241814,0.396771,0.560042,0.792302,0.5,0.0,1.25,0.0,6.0,linear
143,89463,37077,37077,0.242339,0.398295,0.560308,0.793282,0.5,0.0,1.25,0.0,6.0,linear
144,89372,36948,36948,0.242312,0.398446,0.560827,0.794684,0.5,0.0,1.25,0.0,6.0,linear
145,88816,36531,36531,0.243077,0.400109,0.562048,0.796101,0.5,0.0,1.25,0.0,6.0,linear
146,88768,36339,36339,0.243273,0.400513,0.563033,0.797418,0.5,0.0,1.25,0.0,6.0,linear
147,88806,36109,36109,0.243622,0.400675,0.565177,0.798144,0.5,0.0,1.25,0.0,6.0,linear
148,89342,36488,36488,0.243612,0.401671,0.567539,0.800853,0.5,0.0,1.25,0.0,6.0,linear
149,89285,36444,36444,0.24333,0.400584,0.567429,0.801698,0.5,0.0,1.25,0.0,6.0,linear
150,89148,36655,36655,0.24315,0.399295,0.568729,0.802352,0.5,0.0,1.25,0.0,6.0,linear
151,89152,36812,36812,0.243671,0.400779,0.569745,0.803781,0.5,0.0,1.25,0.0,6.0,linear
152,89180,36663,36663,0.243527,0.400905,0.569907,0.802563,0.5,0.0,1.25,0.0,6.0,linear
153,88837,36440,36440,0.244058,0.401619,0.572133,0.804008,0.5,0.0,1.25,0.0,6.0,linear
154,88704,36478,36478,0.243528,0.401048,0.574204,0.806913,0.5,0.0,1.25,0.0,6.0,linear
155,89087,36454,36454,0.245121,0.403575,0.576371,0.809082,0.5,0.0,1.25,0.0,6.0,linear
156,89187,36261,36261,0.246056,0.405631,0.578819,0.810881,0.5,0.0,1.25,0.0,6.0,linear
157,89090,36299,36299,0.245595,0.404881,0.57812,0.810477,0.5,0.0,1.25,0.0,6.0,linear
158,88742,36042,36042,0.246246,0.405506,0.579417,0.811797,0.5,0.0,1.25,0.0,6.0,linear
159,88602,36119,36119,0.245609,0.405491,0.58048,0.813359,0.5,0.0,1.25,0.0,6.0,linear
160,89078,36290,36290,0.244955,0.403495,0.582538,0.814444,0.5,0.0,1.25,0.0,6.0,linear
161,88977,36206,36206,0.246265,0.406757,0.583272,0.815439,0.5,0.0,1.25,0.0,6.0,linear
162,88954,36080,36080,0.24711,0.407371,0.585183,0.817163,0.5,0.0,1.25,0.0,6.0,linear
163,88896,36072,36072,0.247116,0.40734,0.587055,0.818442,0.5,0.0,1.25,0.0,6.0,linear
164,88633,35858,35858,0.246894,0.407213,0.587267,0.818252,0.5,0.0,1.25,0.0,6.0,linear
165,88597,36031,36031,0.245983,0.40548,0.589055,0.819244,0.5,0.0,1.25,0.0,6.0,linear
166,89091,36176,36176,0.24472,0.403854,0.590236,0.820461,0.5,0.0,1.25,0.0,6.0,linear
167,89178,36165,36165,0.24409,0.402257,0.591015,0.821136,0.5,0.0,1.25,0.0,6.0,linear
168,89341,36510,36510,0.243687,0.40133,0.591873,0.822858,0.5,0.0,1.25,0.0,6.0,linear
169,89153,36314,36314,0.243815,0.401178,0.592819,0.824029,0.5,0.0,1.25,0.0,6.0,linear
170,89097,36347,36347,0.245176,0.403478,0.593897,0.824949,0.5,0.0,1.25,0.0,6.0,linear
171,88872,36289,36289,0.245212,0.404068,0.594978,0.825176,0.5,0.0,1.25,0.0,6.0,linear
172,89182,36595,36595,0.243914,0.401206,0.594824,0.824806,0.5,0.0,1.25,0.0,6.0,linear
173,89034,36574,36574,0.244739,0.403265,0.596663,0.826631,0.5,0.0,1.25,0.0,6.0,linear
174,89264,36541,36541,0.24417,0.402495,0.597421,0.82798,0.5,0.0,1.25,0.0,6.0,linear
175,89143,36348,36348,0.244009,0.401826,0.599329,0.829807,0.5,0.0,1.25,0.0,6.0,linear
176,89368,36715,36715,0.246005,0.405088,0.601919,0.832781,0.5,0.0,1.25,0.0,6.0,linear
177,88743,36301,36301,0.246255,0.406825,0.601364,0.832575,0.5,0.0,1.25,0.0,6.0,linear
178,89192,36068,36068,0.24661,0.407047,0.603713,0.834472,0.5,0.0,1.25,0.0,6.0,linear
179,88563,35787,35787,0.245745,0.405408,0.604042,0.834017,0.5,0.0,1.25,0.0,6.0,linear
180,88693,35967,35967,0.246513,0.407497,0.606768,0.836531,0.5,0.0,1.25,0.0,6.0,linear
181,89047,35913,35913,0.247508,0.408328,0.609089,0.838145,0.5,0.0,1.25,0.0,6.0,linear
182,88917,35949,35949,0.247226,0.408096,0.610103,0.838189,0.5,0.0,1.25,0.0,6.0,linear
183,88990,36086,36086,0.246825,0.408273,0.611775,0.840448,0.5,0.0,1.25,0.0,6.0,linear
184,89224,36273,36273,0.246715,0.407373,0.613211,0.842007,0.5,0.0,1.25,0.0,6.0,linear
185,89273,36337,36337,0.246287,0.407275,0.612894,0.84152,0.5,0.0,1.25,0.0,6.0,linear
186,89131,36183,36183,0.246332,0.407639,0.615066,0.842709,0.5,0.0,1.25,0.0,6.0,linear
187,88981,36267,36267,0.247098,0.407938,0.615015,0.842143,0.5,0.0,1.25,0.0,6.0,linear
188,89120,36205,36205,0.247118,0.407962,0.61475,0.842825,0.5,0.0,1.25,0.0,6.0,linear
189,88770,35927,35927,0.247051,0.406487,0.616289,0.843734,0.5,0.0,1.25,0.0,6.0,linear
190,88636,36124,36124,0.247149,0.407962,0.61748,0.844582,0.5,0.0,1.25,0.0,6.0,linear
191,89049,35989,35989,0.247566,0.407828,0.618302,0.844307,0.5,0.0,1.25,0.0,6.0,linear
192,88690,35900,35900,0.247138,0.407714,0.619568,0.845593,0.5,0.0,1.25,0.0,6.0,linear
193,89043,36093,36093,0.246244,0.406074,0.618823,0.84489,0.5,0.0,1.25,0.0,6.0,linear
194,89220,36154,36154,0.248352,0.410042,0.620363,0.84621,0.5,0.0,1.25,0.0,6.0,linear
195,88875,35941,35941,0.248522,0.410646,0.62092,0.847048,0.5,0.0,1.25,0.0,6.0,linear
196,88924,36078,36078,0.248195,0.410663,0.621847,0.848095,0.5,0.0,1.25,0.0,6.0,linear
197,88958,35967,35967,0.247837,0.409408,0.621591,0.849024,0.5,0.0,1.25,0.0,6.0,linear
198,88579,35941,35941,0.24752,0.409196,0.623061,0.850155,0.5,0.0,1.25,0.0,6.0,linear
199,88661,35953,35953,0.247557,0.409079,0.6237,0.8507,0.5,0.0,1.25,0.0,6.0,linear
200,89223,36161,36161,0.247456,0.408239,0.624305,0.850952,0.5,0.0,1.25,0.0,6.0,linear
201,89066,36011,36011,0.246805,0.407796,0.624055,0.85027,0.5,0.0,1.25,0.0,6.0,linear
202,89303,36158,36158,0.247419,0.407902,0.625121,0.850621,0.5,0.0,1.25,0.0,6.0,linear
203,89060,35955,35955,0.248673,0.410049,0.628037,0.851928,0.5,0.0,1.25,0.0,6.0,linear
204,88887,36022,36022,0.24867,0.409813,0.629558,0.85357,0.5,0.0,1.25,0.0,6.0,linear
205,88478,35845,35845,0.249843,0.413218,0.631765,0.856465,0.5,0.0,1.25,0.0,6.0,linear
206,88554,35729,35729,0.249241,0.411925,0.633557,0.857904,0.5,0.0,1.25,0.0,6.0,linear
207,88943,36079,36079,0.249675,0.413103,0.634979,0.857667,0.5,0.0,1.25,0.0,6.0,linear
208,88897,35921,35921,0.248746,0.410531,0.634545,0.857931,0.5,0.0,1.25,0.0,6.0,linear
209,89032,36205,36205,0.248604,0.411259,0.63531,0.858818,0.5,0.0,1.25,0.0,6.0,linear
210,88755,36064,36064,0.249088,0.411607,0.635361,0.859345,0.5,0.0,1.25,0.0,6.0,linear
211,88491,35910,35910,0.248058,0.409675,0.636153,0.859256,0.5,0.0,1.25,0.0,6.0,linear
212,88504,35881,35881,0.247722,0.409306,0.636525,0.860031,0.5,0.0,1.25,0.0,6.0,linear
213,88862,35869,35869,0.247003,0.406982,0.63723,0.860353,0.5,0.0,1.25,0.0,6.0,linear
214,88824,36053,36053,0.247579,0.40902,0.638733,0.861634,0.5,0.0,1.25,0.0,6.0,linear
215,88759,35853,35853,0.24799,0.410213,0.640124,0.862784,0.5,0.0,1.25,0.0,6.0,linear
216,88926,35980,35980,0.24897,0.411761,0.641538,0.86435,0.5,0.0,1.25,0.0,6.0,linear
217,88895,35935,35935,0.249075,0.411728,0.643658,0.865875,0.5,0.0,1.25,0.0,6.0,linear
218,88773,35883,35883,0.247701,0.40885,0.643663,0.865424,0.5,0.0,1.25,0.0,6.0,linear
219,89011,35898,35898,0.247488,0.408098,0.644012,0.864965,0.5,0.0,1.25,0.0,6.0,linear
220,89114,35988,35988,0.248648,0.409742,0.644322,0.865735,0.5,0.0,1.25,0.0,6.0,linear
221,88644,36094,36094,0.246478,0.406864,0.643997,0.866235,0.5,0.0,1.25,0.0,6.0,linear
222,89047,36280,36280,0.246332,0.406189,0.644986,0.867278,0.5,0.0,1.25,0.0,6.0,linear
223,89087,36255,36255,0.247114,0.407672,0.64546,0.86838,0.5,0.0,1.25,0.0,6.0,linear
224,89602,36390,36390,0.247531,0.408068,0.647324,0.87003,0.5,0.0,1.25,0.0,6.0,linear
225,88865,36021,36021,0.246903,0.407353,0.647813,0.870121,0.5,0.0,1.25,0.0,6.0,linear
226,88898,36078,36078,0.247679,0.408695,0.648957,0.870231,0.5,0.0,1.25,0.0,6.0,linear
227,88783,35861,35861,0.247647,0.409164,0.649405,0.870686,0.5,0.0,1.25,0.0,6.0,linear
228,88845,35753,35753,0.247754,0.409153,0.648569,0.869542,0.5,0.0,1.25,0.0,6.0,linear
229,89135,36060,36060,0.247953,0.4089,0.648935,0.869129,0.5,0.0,1.25,0.0,6.0,linear
230,88936,35961,35961,0.250038,0.413198,0.648633,0.868549,0.5,0.0,1.25,0.0,6.0,linear
231,89171,36065,36065,0.249562,0.412276,0.648776,0.868711,0.5,0.0,1.25,0.0,6.0,linear
232,88724,35725,35725,0.25054,0.414392,0.649058,0.869187,0.5,0.0,1.25,0.0,6.0,linear
233,88877,35726,35726,0.25095,0.414761,0.651005,0.869656,0.5,0.0,1.25,0.0,6.0,linear
234,88666,35630,35630,0.250942,0.415735,0.651869,0.87063,0.5,0.0,1.25,0.0,6.0,linear
235,88960,35630,35630,0.250745,0.414653,0.652308,0.871968,0.5,0.0,1.25,0.0,6.0,linear
236,88994,35749,35749,0.249399,0.412642,0.652211,0.872203,0.5,0.0,1.25,0.0,6.0,linear
237,89134,35755,35755,0.24918,0.412461,0.652727,0.873086,0.5,0.0,1.25,0.0,6.0,linear
238,88785,35782,35782,0.249853,0.414124,0.653082,0.87353,0.5,0.0,1.25,0.0,6.0,linear
239,88849,35643,35643,0.249642,0.413989,0.652984,0.873109,0.5,0.0,1.25,0.0,6.0,linear
240,88700,35680,35680,0.250375,0.413972,0.654329,0.873778,0.5,0.0,1.25,0.0,6.0,linear
241,88968,35808,35808,0.250082,0.413729,0.654226,0.873782,0.5,0.0,1.25,0.0,6.0,linear
242,88876,35789,35789,0.249266,0.412341,0.654345,0.873526,0.5,0.0,1.25,0.0,6.0,linear
243,88861,35983,35983,0.248439,0.411069,0.654144,0.872794,0.5,0.0,1.25,0.0,6.0,linear
244,89005,35861,35861,0.249136,0.411627,0.654612,0.872543,0.5,0.0,1.25,0.0,6.0,linear
245,88736,35786,35786,0.248579,0.410676,0.655482,0.874652,0.5,0.0,1.25,0.0,6.0,linear
246,88733,35753,35753,0.249962,0.413831,0.65652,0.875163,0.5,0.0,1.25,0.0,6.0,linear
247,88485,35573,35573,0.250389,0.413922,0.657556,0.876176,0.5,0.0,1.25,0.0,6.0,linear
248,87976,35465,35465,0.249845,0.414208,0.658218,0.876616,0.5,0.0,1.25,0.0,6.0,linear
249,88838,35883,35883,0.249465,0.41345,0.658183,0.876435,0.5,0.0,1.25,0.0,6.0,linear
250,89060,35908,35908,0.249667,0.412388,0.659494,0.877651,0.5,0.0,1.25,0.0,6.0,linear
251,88892,35942,35942,0.248675,0.41028,0.660573,0.877551,0.5,0.0,1.25,0.0,6.0,linear
252,88861,36040,36040,0.248564,0.410631,0.661757,0.878975,0.5,0.0,1.25,0.0,6.0,linear
253,88483,35926,35926,0.249704,0.412732,0.663055,0.879205,0.5,0.0,1.25,0.0,6.0,linear
254,88340,35697,35697,0.251052,0.414642,0.664244,0.879895,0.5,0.0,1.25,0.0,6.0,linear
255,88328,35674,35674,0.249948,0.412515,0.664879,0.880133,0.5,0.0,1.25,0.0,6.0,linear
256,88453,35798,35798,0.250434,0.413997,0.665286,0.881138,0.5,0.0,1.25,0.0,6.0,linear
